mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,r,-0.026905902000000002,0.14184059999999998,0,0.18969111805787628,1
20.0,i,0.009347021,0.14187355,0,0.06588275968283025,1
20.0,z,-0.11694202599999999,0.14184059999999998,0,0.8244608807351351,1
20.0,Y,0.09764846,0.14218442,0,0.6867732765657447,1
22.0,u,-0.019616348999999998,0.14184059999999998,0,0.13829854780648138,1
22.0,g,-0.04128615,0.14184059999999998,0,0.29107427633554855,1
22.0,r,0.018095152,0.14190438,0,0.12751651499411082,1
22.0,i,-0.025077522,0.14184059999999998,0,0.1768007326534152,1
22.0,z,-0.16676198,0.14184059999999998,0,1.1756999053867512,1
22.0,Y,-0.07513447,0.14184059999999998,0,0.5297106047210742,1
24.0,u,0.07760184,0.14211391,0,0.5460537958599548,1
24.0,g,-0.07702003,0.14184059999999998,0,0.5430041187079018,1
24.0,r,-0.12710674,0.14184059999999998,0,0.8961238178631507,1
24.0,i,0.11110915,0.14223173,0,0.7811839875673312,1
24.0,z,0.19791222,0.14253657,0,1.38850135091647,1
24.0,Y,0.07639237,0.14210965,0,0.5375593423810416,1
26.0,u,-0.035661843,0.14184059999999998,0,0.25142196945021383,1
26.0,g,0.02372331,0.14192420000000006,0,0.16715479107861797,1
26.0,r,0.03032111,0.14194746,0,0.21360797861405903,1
26.0,i,0.060422294,0.14205346,0,0.4253489777721712,1
26.0,z,0.08863518,0.14215271,0,0.6235208600666143,1
26.0,Y,-0.23695967,0.14184059999999998,0,1.670605383789973,1
28.0,u,-0.020137409,0.14184059999999998,0,0.1419721081270102,1
28.0,g,0.25970078,0.14275314,0,1.8192298957487032,1
28.0,r,0.16614887,0.14242509,0,1.1665702300065248,1
28.0,i,-0.082926944,0.14184059999999998,0,0.5846488523032193,1
28.0,z,0.0025221270000000003,0.1418495,0,0.017780302362715418,1
28.0,Y,0.29307595,0.14287,0,2.051347028767411,1
30.0,u,0.057265084,0.14204232,0,0.40315508786395493,1
30.0,g,0.10590658,0.14221345,0,0.7447015735853395,1
30.0,r,0.16658683,0.14242664,0,1.1696325209946679,1
30.0,i,0.21026736,0.1425799,0,1.4747335353720965,1
30.0,z,0.11129895,0.14223239999999998,0,0.78251474347617,1
30.0,Y,-0.32501197,0.14184059999999998,0,2.291388854813079,1
32.0,u,-0.12938435,0.14184059999999998,0,0.9121813500506909,1
32.0,g,0.022405500000000002,0.14191957,0,0.15787463279377187,1
32.0,r,0.20156752,0.14254938,0,1.4140189175147586,1
32.0,i,-0.23849034,0.14184059999999998,0,1.6813968638034529,1
32.0,z,-0.15263225,0.14184059999999998,0,1.0760829409915074,1
32.0,Y,-0.037891224,0.14184059999999998,0,0.26713947910541835,1
34.0,u,-0.09941713,0.14184059999999998,0,0.7009074270695416,1
34.0,g,-0.11217359,0.14184059999999998,0,0.7908426078287882,1
34.0,r,0.17025228,0.1424395,0,1.1952603034972744,1
34.0,i,0.1295411,0.14229652,0,0.910360281474206,1
34.0,z,0.22065437,0.14261632,0,1.5471887789560128,1
34.0,Y,-0.2520876,0.14184059999999998,0,1.7772598254660517,1
36.0,u,0.056889724,0.14204101,0,0.40051618895134583,1
36.0,g,-0.036279306000000004,0.14184059999999998,0,0.25577518707619684,1
36.0,r,-0.015215923999999999,0.14184059999999998,0,0.1072748141223317,1
36.0,i,-0.07227410000000001,0.14184059999999998,0,0.5095445168731662,1
36.0,z,0.009596539,0.14187443,0,0.06764107528044341,1
36.0,Y,0.07064362,0.14208941,0,0.4971772350944381,1
38.0,u,0.020315442,0.14191220000000002,0,0.14315500711002999,1
38.0,g,-0.05068286,0.14184059999999998,0,0.3573226565595465,1
38.0,r,-0.13378541,0.14184059999999998,0,0.9432095605912553,1
38.0,i,0.19574025,0.14252895,0,1.3733367852636256,1
38.0,z,0.14094168,0.14233658,0,0.9901999893491893,1
38.0,Y,0.05229464,0.14202484,0,0.368207702258281,1
40.0,u,0.038076099999999995,0.14197478,0,0.2681891812052816,1
40.0,g,-0.19753201,0.14184059999999998,0,1.392633773404794,1
40.0,r,0.23639186,0.14267148,0,1.65689638882277,1
40.0,i,-0.022913597999999997,0.14184059999999998,0,0.16154470581765729,1
40.0,z,-0.17064558,0.14184059999999998,0,1.2030799362100837,1
40.0,Y,0.11476503,0.14224459,0,0.8068147266620123,1
42.0,u,0.115826845,0.14224832,0,0.814258087547185,1
42.0,g,-0.13614547,0.14184059999999998,0,0.9598483790959712,1
42.0,r,-0.046079807,0.14184059999999998,0,0.32487036151849336,1
42.0,i,-0.31935877,0.14184059999999998,0,2.251532847435784,1
42.0,z,0.004368464,0.14185601,0,0.030795057608063274,1
42.0,Y,0.13997287,0.14233318,0,0.9834170078965424,1
44.0,u,0.084553696,0.14213835,0,0.5948689850416865,1
44.0,g,0.18962227,0.14250748,0,1.3306127509938428,1
44.0,r,0.07960154,0.14212094,0,0.5600971960922859,1
44.0,i,0.09535389400000001,0.14217634,0,0.6706734327244603,1
44.0,z,-0.11504154,0.14184059999999998,0,0.8110621359469715,1
44.0,Y,0.09616605,0.1421792,0,0.6763721416353446,1
46.0,u,-0.17299357,0.14184059999999998,0,1.2196336591920793,1
46.0,g,-0.05194899,0.14184059999999998,0,0.3662490852407562,1
46.0,r,-0.23975982,0.14184059999999998,0,1.690346910546064,1
46.0,i,0.28787377,0.14285178,0,2.0151920403091927,1
46.0,z,-0.07638419,0.14184059999999998,0,0.5385213401522555,1
46.0,Y,-0.062903196,0.14184059999999998,0,0.44347807327380173,1
48.0,u,-0.054048948,0.14184059999999998,0,0.38105414105693297,1
48.0,g,-0.11359304,0.14184059999999998,0,0.8008499682037443,1
48.0,r,-0.15321516,0.14184059999999998,0,1.0801925541770128,1
48.0,i,0.2269897,0.14263852,0,1.5913632586765483,1
48.0,z,-0.13845529,0.14184059999999998,0,0.9761329971813432,1
48.0,Y,0.08583649,0.14214286,0,0.6038747918819137,1
50.0,u,-0.13901836,0.14184059999999998,0,0.9801027350420121,1
50.0,g,-0.21848302,0.14184059999999998,0,1.5403419049270803,1
50.0,r,0.17658551,0.14246173,0,1.239529451172606,1
50.0,i,-0.039285224,0.14184059999999998,0,0.27696741271540026,1
50.0,z,0.031922914,0.1419531,0,0.22488352843298243,1
50.0,Y,0.1416474,0.14233905,0,0.9951408274819876,1
52.0,u,-0.038510725,0.14184059999999998,0,0.2715070649729345,1
52.0,g,0.069079086,0.14208391,0,0.4861851422866952,1
52.0,r,-0.13253433,0.14184059999999998,0,0.934389236932162,1
52.0,i,0.057512503,0.1420432,0,0.40489444760467236,1
52.0,z,-0.32112885,0.14184059999999998,0,2.264012208070186,1
52.0,Y,-0.021263376,0.14184059999999998,0,0.14991036416935632,1
54.0,u,0.23528320000000005,0.14266759,0,1.6491706350405164,1
54.0,g,0.07146723599999999,0.14209232,0,0.5029633973180253,1
54.0,r,0.13280925,0.142308,0,0.9332521713466565,1
54.0,i,-0.21979804,0.14184059999999998,0,1.5496130163013977,1
54.0,z,-0.00907955,0.14184059999999998,0,0.06401234907353749,1
54.0,Y,-0.056439437,0.14184059999999998,0,0.39790748911101625,1
56.0,u,0.047393847,0.14200759,0,0.3337416471894214,1
56.0,g,-0.014508298000000001,0.14184059999999998,0,0.10228593223660928,1
56.0,r,-0.027577324,0.14184059999999998,0,0.19442475567644246,1
56.0,i,0.07246458,0.14209582,0,0.5099698217723786,1
56.0,z,-0.13963854,0.14184059999999998,0,0.9844751079733167,1
56.0,Y,-0.03544254,0.14184059999999998,0,0.24987584654887252,1
58.0,u,0.027121905,0.14193618,0,0.19108521167753,1
58.0,g,0.0007586555000000001,0.14184329,0,0.0053485469774425,1
58.0,r,0.747291,0.14445086,0,5.17332330177889,1
58.0,i,0.81290925,0.14467782,0,5.618755176156235,1
58.0,z,0.35227132,0.14307702,0,2.462109708463316,1
58.0,Y,0.151845,0.14237487,0,1.0665154602072684,1
60.0,u,1.3933548999999998,0.14667009,0,9.499925308561547,1
60.0,g,0.57151353,0.14384115,0,3.9732269242841847,1
60.0,r,4.842985,0.15799285,0,30.65319095136267,1
60.0,i,5.122621499999998,0.15887536,0,32.24302056656236,1
60.0,z,3.5711453,0.15391526,0,23.202022333587976,1
60.0,Y,0.07758653,0.14211385,0,0.5459462958747511,1
62.0,u,5.8551884,0.16116436,0,36.330541069998354,1
62.0,g,4.706689,0.15756093,0,29.87218341501285,1
62.0,r,15.771721,0.18944784,0,83.25099404669908,1
62.0,i,15.1797905,0.18787907,0,80.79553778928116,1
62.0,z,11.357619999999999,0.17741583,0,64.01694820580553,1
62.0,Y,-0.13373108,0.14184059999999998,0,0.9428265249864991,1
64.0,u,19.713017999999998,0.199579,0,98.77300718011413,1
64.0,g,34.676823,0.23408456,0,148.13801901330015,1
64.0,r,45.875434999999996,0.25689334,0,178.57775137339095,1
64.0,i,42.304759999999995,0.24984699999999999,0,169.3226654712684,1
64.0,z,34.848816,0.23445165,0,148.6396704821655,1
64.0,Y,15.3792,0.18840903,0,81.62666088775045,1
66.0,u,41.052788,0.24732883,0,165.98464481475935,1
66.0,g,83.17213000000002,0.321389,0,258.7895976526889,1
66.0,r,88.42142,0.32945436,0,268.3874634410666,1
66.0,i,80.27065,0.31684288,0,253.34528584009843,1
66.0,z,68.676506,0.29798535,0,230.46940394888543,1
66.0,Y,43.290375,0.2518117,0,171.91566158363568,1
68.0,u,72.13924,0.30374002,0,237.503243727975,1
68.0,g,142.36145,0.40308836,0,353.1767823809152,1
68.0,r,136.7292,0.39604035,0,345.2405796530581,1
68.0,i,124.37436000000001,0.38012248,0,327.19548709668527,1
68.0,z,105.91386399999999,0.35501075,0,298.3398784403007,1
68.0,Y,73.54283000000002,0.3060418,0,240.30322001765782,1
70.0,u,114.951935,0.36751965,0,312.77765692256185,1
70.0,g,209.51663,0.47920284,0,437.21909077166566,1
70.0,r,191.30426,0.45980757,0,416.0528718568074,1
70.0,i,173.33643,0.43983540000000004,0,394.093858748068,1
70.0,z,144.90953000000005,0.40623677,0,356.7119982762763,1
70.0,Y,103.02561,0.3509193,0,293.5877565012811,1
72.0,u,170.89961,0.43705648,0,391.0240845759797,1
72.0,g,287.33203,0.55448246,0,518.1985918905351,1
72.0,r,252.5569,0.52218354,0,483.65542123369113,1
72.0,i,228.46141,0.49857816,0,458.22586773556225,1
72.0,z,184.30435,0.45213175,0,407.6341685802866,1
72.0,Y,130.1054,0.3875876,0,335.67998563421537,1
74.0,u,217.91128999999998,0.48788324,0,446.64639432992203,1
74.0,g,356.22467,0.6134684,0,580.6732180500251,1
74.0,r,309.7208,0.57431656,0,539.2858600490295,1
74.0,i,281.8158,0.54948574,0,512.8719081954703,1
74.0,z,217.89555,0.48786709999999994,0,446.628907749672,1
74.0,Y,153.2506,0.41637647,0,368.05778193950295,1
76.0,u,242.86487999999997,0.51281935,0,473.5875898598599,1
76.0,g,407.3931,0.6538439,0,623.0739477725493,1
76.0,r,354.06067,0.6117021,0,578.8122519115105,1
76.0,i,324.7608600000001,0.58726454,0,553.0060779763752,1
76.0,z,238.17685,0.5082279000000001,0,468.6418238746829,1
76.0,Y,167.56128,0.43322057,0,386.7805261416834,1
78.0,u,239.88281,0.5099035,0,470.44746702072064,1
78.0,g,432.94308,0.6730986999999999,0,643.2089082923501,1
78.0,r,386.32852,0.63753223,0,605.9748853795204,1
78.0,i,353.94382,0.61160654,0,578.7116337899199,1
78.0,z,242.70094,0.51265943,0,473.41553826484767,1
78.0,Y,170.59843,0.43671182,0,390.64303320207824,1
80.0,u,222.98842000000002,0.49305898,0,452.2550628730056,1
80.0,g,439.53342000000004,0.6779765,0,648.3018511703577,1
80.0,r,404.9877,0.6520019,0,621.1449690560718,1
80.0,i,376.34845,0.62965643,0,597.7044497107732,1
80.0,z,244.4088,0.51432246,0,475.2053799089388,1
80.0,Y,168.21408,0.43397334,0,387.61385664842913,1
82.0,u,197.02342,0.46598518,0,422.8104850888176,1
82.0,g,429.04962,0.6702001999999999,0,640.181277176581,1
82.0,r,413.53094,0.6585209,0,627.9693476699069,1
82.0,i,390.57275,0.64085215,0,609.4584374882725,1
82.0,z,244.00902000000002,0.51393366,0,474.7869987733437,1
82.0,Y,159.87587,0.42425776,0,376.83664289369744,1
84.0,u,166.32936,0.43179637,0,385.2032382764126,1
84.0,g,402.51724,0.65010464,0,619.1576174567836,1
84.0,r,410.58212000000003,0.6562781,0,625.6221562170062,1
84.0,i,393.712,0.64329684,0,612.0222819686165,1
84.0,z,241.56702,0.51155233,0,472.2234771171896,1
84.0,Y,149.68533,0.4120729,0,363.24963374199075,1
86.0,u,135.68493999999998,0.39471978,0,343.7500395850443,1
86.0,g,371.03432999999995,0.62542236,0,593.2540211705893,1
86.0,r,398.52246,0.6470249,0,615.9306388363107,1
86.0,i,388.41222999999997,0.63916427,0,607.6876449930469,1
86.0,z,237.47733,0.5075393,0,467.89939222440506,1
86.0,Y,143.37471000000005,0.40434322,0,354.58665536669577,1
88.0,u,107.07413000000001,0.35664109999999993,0,300.22936223559213,1
88.0,g,332.02805,0.59341955,0,559.5165342968562,1
88.0,r,382.39447,0.63443935,0,602.7281725195639,1
88.0,i,372.94717,0.6269496999999999,0,594.8597949723878,1
88.0,z,228.59917000000002,0.49871626,0,458.3752091820708,1
88.0,Y,137.45155,0.39695126,0,346.2680783529948,1
90.0,u,84.79079399999998,0.32389745,0,261.7828389819061,1
90.0,g,293.8933,0.5603678000000001,0,524.4650031639933,1
90.0,r,360.30655,0.61678624,0,584.1676202115015,1
90.0,i,349.439,0.6079126,0,574.8178274311143,1
90.0,z,212.94202,0.48276368,0,441.08956166710806,1
90.0,Y,127.078026,0.3836623,0,331.22364642030243,1
92.0,u,68.27314,0.29730773,0,229.63795795016833,1
92.0,g,258.02985,0.52739793,0,489.250782611149,1
92.0,r,336.11646,0.59685445,0,563.1464421518513,1
92.0,i,317.2804,0.58086073,0,546.2245657405691,1
92.0,z,191.15363,0.45964378,0,415.87341832407697,1
92.0,Y,113.53363,0.365585,0,310.55330497695473,1
94.0,u,55.096244999999996,0.27425355,0,200.89528467361677,1
94.0,g,222.01367000000002,0.49206954,0,451.1835258081612,1
94.0,r,308.23712,0.57302344,0,537.9136322939947,1
94.0,i,285.0050700000001,0.55238014,0,515.9582131247515,1
94.0,z,169.35751000000005,0.43528873,0,389.0693655220526,1
94.0,Y,101.10453000000001,0.34817135,0,290.38727626497706,1
96.0,u,43.902355,0.25302395,0,173.51066964214257,1
96.0,g,188.22063,0.45644212,0,412.3647265506522,1
96.0,r,283.30066,0.5508352,0,514.3111043012502,1
96.0,i,257.68582000000004,0.5270716999999999,0,488.9008838835401,1
96.0,z,150.70584,0.41330934,0,364.6320695293264,1
96.0,Y,93.44247,0.33698848,0,277.2868378171266,1
98.0,u,35.602345,0.23605318,0,150.82340767449097,1
98.0,g,156.82428000000004,0.42064598,0,372.81773143297374,1
98.0,r,252.98325,0.5225916,0,484.0936019637514,1
98.0,i,234.56026,0.5046573000000001,0,464.79117611099645,1
98.0,z,137.20807,0.39664447,0,345.9220545795079,1
98.0,Y,91.699005,0.33439162,0,274.2263846205237,1
100.0,u,27.831042999999998,0.21897443,0,127.0972277448102,1
100.0,g,127.430664,0.38412166,0,331.74558289683534,1
100.0,r,226.85132000000002,0.49696085,0,456.4772456421869,1
100.0,i,216.55712999999997,0.48649347,0,445.13882169888115,1
100.0,z,127.96558,0.3848173,0,332.5359332857437,1
100.0,Y,92.47877,0.33555555,0,275.5989880066058,1
102.0,u,23.257814,0.20827043,0,111.67122476292002,1
102.0,g,104.86576000000001,0.35353148,0,296.6235425484599,1
102.0,r,201.46577,0.47072765,0,427.98796713981,1
102.0,i,203.99211,0.4734035,0,430.9053693096904,1
102.0,z,124.5849,0.38039935,0,327.5108119927124,1
102.0,Y,93.82409,0.33755419999999997,0,277.9526665643621,1
104.0,u,20.020770000000002,0.20034853,0,99.92970749523344,1
104.0,g,86.319435,0.32624868,0,264.5817141696941,1
104.0,r,180.56613000000002,0.44797868,0,403.0685790672003,1
104.0,i,195.89487,0.46477267,0,421.4853468040623,1
104.0,z,126.18653,0.38249874,0,329.90051156769823,1
104.0,Y,96.273125,0.34116253,0,282.19137957500783,1
106.0,u,18.822570000000002,0.19733557,0,95.38356414912934,1
106.0,g,71.85695,0.30327496,0,236.93663993888583,1
106.0,r,160.23036000000005,0.4246753,0,377.30086962910264,1
106.0,i,189.62254,0.4579752,0,414.04543302781457,1
106.0,z,128.07933,0.38496506,0,332.70377836367794,1
106.0,Y,100.66266,0.3475362,0,289.646546172744,1
108.0,u,18.36126,0.19616324,0,93.60194091410808,1
108.0,g,59.53321500000001,0.2822268,0,210.94104103508246,1
108.0,r,142.06915,0.40272559999999996,0,352.7691063096064,1
108.0,i,183.75153,0.45152,0,406.9621057760454,1
108.0,z,128.71593000000001,0.38579097,0,333.6416350024989,1
108.0,Y,104.19317,0.35257897,0,295.5172567439289,1
110.0,u,18.111810000000002,0.19552639,0,92.63102540787462,1
110.0,g,50.692513,0.2661039,0,190.49894796731652,1
110.0,r,125.83803999999999,0.38204294,0,329.3819275916995,1
110.0,i,177.24303999999995,0.44425422,0,398.96760012769255,1
110.0,z,129.07818999999998,0.38626018,0,334.17420869011136,1
110.0,Y,108.695076,0.35890645,0,302.8507177845369,1
112.0,u,17.948784,0.19510905,0,91.99360050187317,1
112.0,g,43.325596000000004,0.25188163,0,172.00776412317165,1
112.0,r,111.67381,0.36303246,0,307.61384257484855,1
112.0,i,168.92395,0.43479043,0,388.518095947972,1
112.0,z,127.74358000000001,0.38452876,0,332.2081292437008,1
112.0,Y,111.099304,0.36224034,0,306.7005292673919,1
114.0,u,16.680692999999998,0.19183183,0,86.95477179152176,1
114.0,g,37.9184,0.24090903,0,157.39717187022836,1
114.0,r,99.349174,0.34564131,0,287.43431738526857,1
114.0,i,161.00261,0.42558357,0,378.3102106126888,1
114.0,z,126.72235,0.38319853,0,330.69633643949527,1
114.0,Y,113.49434,0.36553124,0,310.49149178056575,1
116.0,u,14.848317000000002,0.18699485,0,79.40495152673992,1
116.0,g,33.486847,0.23152883,0,144.63359487455622,1
116.0,r,89.55785,0.33117458,0,270.4248919104842,1
116.0,i,151.50916999999995,0.41428003,0,365.71680754199025,1
116.0,z,123.53895,0.37902203,0,325.9413443593239,1
116.0,Y,114.36848,0.366725,0,311.8644215692958,1
118.0,u,12.951085,0.18185116,0,71.21804997009643,1
118.0,g,30.199139000000002,0.22431651,0,134.62735756721608,1
118.0,r,81.06414000000002,0.31809258,0,254.8444858411976,1
118.0,i,141.38483,0.40187508,0,351.8128817542008,1
118.0,z,117.91256000000001,0.37152568,0,317.37391611799217,1
118.0,Y,110.57529,0.36151633,0,305.8652703184943,1
120.0,u,11.68479,0.17833549,0,65.5213945356586,1
120.0,g,26.632486,0.21622036,0,123.17288714161793,1
120.0,r,73.17867,0.30544629999999995,0,239.57949400598406,1
120.0,i,130.96745,0.3886981,0,336.93874500544257,1
120.0,z,109.1622,0.35955662,0,303.6022532417843,1
120.0,Y,106.19598,0.35540783,0,298.8003387544951,1
122.0,u,10.082348,0.17378466,0,58.01632894410818,1
122.0,g,24.631458,0.21154249,0,116.43740224481616,1
122.0,r,66.62798000000001,0.29452798,0,226.21952590039155,1
122.0,i,118.99006000000001,0.37297297,0,319.0313228328584,1
122.0,z,98.58972,0.34454095,0,286.14804713343943,1
122.0,Y,99.11511999999999,0.34530258,0,287.0384576912225,1
124.0,u,9.424534,0.17188162,0,54.83154045208556,1
124.0,g,22.540916,0.2065422,0,109.13467562561064,1
124.0,r,61.099284999999995,0.28498779999999996,0,214.3926336495808,1
124.0,i,108.18292,0.35819224,0,302.0247451480244,1
124.0,z,88.983246,0.33030590000000004,0,269.3964776287677,1
124.0,Y,92.45437,0.3355192,0,275.5561231667219,1
126.0,u,8.70341,0.16977094,0,51.26560529145918,1
126.0,g,21.241566,0.20337237,0,104.44666598515816,1
126.0,r,56.718745999999996,0.2771958,0,204.61618105324828,1
126.0,i,99.32382,0.34560466,0,287.3914373724012,1
126.0,z,81.24479000000002,0.31837642,0,255.1846961530632,1
126.0,Y,84.7604,0.3238505,0,261.7269388189921,1
128.0,u,7.867967,0.16729234,0,47.03124482567462,1
128.0,g,20.52964,0.20161448,0,101.82621803751397,1
128.0,r,52.561009999999996,0.26959187,0,194.96511523140515,1
128.0,i,92.63159,0.3357832000000001,0,275.86725601519066,1
128.0,z,73.707886,0.30631134,0,240.6306145897178,1
128.0,Y,78.34431500000002,0.31378824,0,249.67256580425075,1
130.0,u,7.1146555,0.16502550000000002,0,43.112461407479444,1
130.0,g,20.04511,0.20040926,0,100.02087727882434,1
130.0,r,48.7419,0.26241314,0,185.74489067125222,1
130.0,i,85.53786,0.32504866,0,263.1540151557616,1
130.0,z,67.24988,0.29558185,0,227.51694665961395,1
130.0,Y,71.81801,0.30321077,0,236.858374127014,1
132.0,u,6.8780985,0.16430720000000001,0,41.86121180325634,1
132.0,g,19.789278,0.19976996,0,99.06032919063507,1
132.0,r,45.986343,0.25710914,0,178.85923075313463,1
132.0,i,80.03399,0.31646916,0,252.8966487603405,1
132.0,z,62.253777,0.28700617,0,216.90745185025116,1
132.0,Y,65.39873,0.29243374,0,223.636061967405,1
134.0,u,6.243827,0.1623656,0,38.45535630700099,1
134.0,g,19.426964,0.19886106,0,97.69114174489465,1
134.0,r,44.373985,0.2539542,0,174.73223518256438,1
134.0,i,75.45893000000002,0.30915640000000005,0,244.08011608363924,1
134.0,z,57.164019999999994,0.2779978,0,205.62759849178659,1
134.0,Y,58.860369999999996,0.28103226,0,209.44346389272178,1
136.0,u,5.0214877,0.15855676,0,31.66996916435477,1
136.0,g,18.51429,0.19655292,0,94.19493742448599,1
136.0,r,41.98424,0.24920474,0,168.4728789669089,1
136.0,i,71.00771999999998,0.30187159999999996,0,235.22491019360544,1
136.0,z,52.570942,0.2696103,0,194.98862617637383,1
136.0,Y,54.534817000000004,0.27322805,0,199.59450356579424,1
138.0,u,3.5719776,0.15391795,0,23.207024261952554,1
138.0,g,18.155003,0.19563681,0,92.7995247929058,1
138.0,r,40.92257,0.24706544,0,165.6345379588501,1
138.0,i,67.62718000000001,0.29621938,0,228.30099772675243,1
138.0,z,48.97481,0.26285657,0,186.31761800741748,1
138.0,Y,51.24256,0.2671354,0,191.82242413397847,1
140.0,u,2.8450142999999994,0.15153803,0,18.774259504363357,1
140.0,g,17.17231,0.19310896,0,88.92549574085014,1
140.0,r,38.817074,0.24276704,0,159.89433326698716,1
140.0,i,64.11394,0.2902287,0,220.90833883761323,1
140.0,z,45.598484,0.25635377,0,177.87327254832257,1
140.0,Y,48.25715,0.26148787,0,184.5483310564272,1
142.0,u,2.9650123,0.15193345,0,19.515204189729122,1
142.0,g,16.758460999999997,0.19203442,0,87.26800643342999,1
142.0,r,37.793785,0.24065025,0,157.04860061437708,1
142.0,i,61.39196999999999,0.28550085,0,215.03252967548082,1
142.0,z,43.611805,0.25244913,0,172.75482391244523,1
142.0,Y,44.82685,0.25484428,0,175.89898427384756,1
144.0,u,2.9273431,0.15180944,0,19.283010990620873,1
144.0,g,16.20672,0.19059244,0,85.03338327585291,1
144.0,r,36.74398,0.23845909999999998,0,154.08923375119676,1
144.0,i,58.914448,0.28112844,0,209.56416931705667,1
144.0,z,41.370426,0.24797012,0,166.83633495842162,1
144.0,Y,42.521156,0.25027966,0,169.89457313470857,1
146.0,u,2.5583534,0.15058921,0,16.988955583205463,1
146.0,g,15.526319500000001,0.18879904,0,82.23727991413516,1
146.0,r,35.479991999999996,0.23579387,0,150.47037482356941,1
146.0,i,56.455765,0.276721,0,204.01691595505943,1
