mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,0.027532076000000003,0.14193764,0,0.19397304337313204,1
14.0,r,0.07171341,0.14209318,0,0.5046928360671498,1
14.0,i,-0.014439061999999999,0.14184059999999998,0,0.10179780683386845,1
14.0,z,0.08301361,0.14213294,0,0.5840560956524222,1
14.0,Y,-0.20382099,0.14184059999999998,0,1.4369721363276808,1
16.0,u,0.23136677,0.14265387,0,1.621875172401562,1
16.0,g,-0.06941368,0.14184059999999998,0,0.4893780765168789,1
16.0,r,0.09738082,0.14218347,0,0.6848955085988547,1
16.0,i,0.16577226,0.14242378,0,1.1639366684411832,1
16.0,z,-0.043505218,0.14184059999999998,0,0.30671907761247486,1
16.0,Y,0.03167221,0.14195222,0,0.22311880715919766,1
18.0,u,0.28481609999999996,0.14284109,0,1.993936758673572,1
18.0,g,0.048985545,0.14201318,0,0.3449366108131654,1
18.0,r,-0.18168458,0.14184059999999998,0,1.2809067361531186,1
18.0,i,0.063114926,0.14206293,0,0.4442744212019279,1
18.0,z,0.24124652,0.1426885,0,1.690721536774162,1
18.0,Y,-0.041878953999999996,0.14184059999999998,0,0.295253643879115,1
20.0,u,0.29918066,0.14289136,0,2.093763121857053,1
20.0,g,-0.06854266,0.14184059999999998,0,0.4832372395491842,1
20.0,r,-0.11225409,0.14184059999999998,0,0.791410146319178,1
20.0,i,0.04360696,0.14199425,0,0.30710370314290897,1
20.0,z,-0.1302044,0.14184059999999998,0,0.9179628399767064,1
20.0,Y,0.12036766,0.14226428,0,0.8460849062041434,1
22.0,u,-0.13129118,0.14184059999999998,0,0.9256248211019977,1
22.0,g,0.21514708,0.142597,0,1.5087770429952942,1
22.0,r,0.17246191,0.14244725,0,1.2107071916095256,1
22.0,i,0.051130913,0.14202073,0,0.3600242936365698,1
22.0,z,-0.27274734,0.14184059999999998,0,1.922914454676588,1
22.0,Y,-0.012390642,0.14184059999999998,0,0.08735610255455774,1
24.0,u,-0.09426266,0.14184059999999998,0,0.6645675497706581,1
24.0,g,-0.09480426,0.14184059999999998,0,0.6683859205333311,1
24.0,r,-0.28056023,0.14184059999999998,0,1.977996638480097,1
24.0,i,-0.11131295,0.14184059999999998,0,0.7847749516005996,1
24.0,z,0.14480817,0.14235015,0,1.0172674212145194,1
24.0,Y,-0.0029649115000000004,0.14184059999999998,0,0.02090312294223234,1
26.0,u,-0.030961586,0.14184059999999998,0,0.218284369919473,1
26.0,g,-0.07195317,0.14184059999999998,0,0.5072819065909197,1
26.0,r,0.29011220000000004,0.14285962,0,2.0307501867917614,1
26.0,i,0.21961555,0.14261267,0,1.539944171860747,1
26.0,z,-0.10163691,0.14184059999999998,0,0.7165572480657866,1
26.0,Y,-0.024502616,0.14184059999999998,0,0.17274754900923997,1
36.0,u,10.166461,0.17402649,0,58.41904298592703,1
36.0,g,24.966564,0.21233305,0,117.58209096511354,1
36.0,r,41.553490000000004,0.24833897,0,167.32569197657543,1
36.0,i,50.649406,0.26602286,0,190.39493823951818,1
36.0,z,54.672043,0.27347907,0,199.91307927147773,1
36.0,Y,54.670081999999994,0.27347550000000004,0,199.90851831334064,1
46.0,u,13.463951000000002,0.18325587,0,73.47077613393778,1
46.0,g,58.72520400000001,0.28079167,0,209.14154611495425,1
46.0,r,141.8237,0.40242076,0,352.4264006658106,1
46.0,i,220.58772000000002,0.49061847,0,449.6115280780196,1
46.0,z,272.86053,0.5412756,0,504.1064662807634,1
46.0,Y,305.12088,0.57029784,0,535.0202273254271,1
56.0,u,0.91376376,0.14502594,0,6.300691862435094,1
56.0,g,7.1319094,0.16507776,0,43.203332780866425,1
56.0,r,34.37177,0.23343207,0,147.24527782322284,1
56.0,i,80.83937,0.31773907,0,254.42061626226828,1
56.0,z,131.32173,0.38915357,0,337.454773959802,1
56.0,Y,176.61003,0.4435412,0,398.1817923566063,1
66.0,u,0.22833796,0.14264324,0,1.6007625738170277,1
66.0,g,0.63129205,0.14404878,0,4.382488001633892,1
66.0,r,5.4155435999999995,0.15979457,0,33.89066099054555,1
66.0,i,19.760510999999997,0.19969796,0,98.95199229876958,1
66.0,z,42.582542,0.25040227,0,170.05653343318332,1
66.0,Y,68.46579,0.29763156,0,230.03538334442757,1
76.0,u,0.21567735,0.14259887,0,1.5124758702505847,1
76.0,g,0.17606409,0.1424599,0,1.2358852561317255,1
76.0,r,1.2310946000000005,0.14611588,0,8.425467512497619,1
76.0,i,5.592697,0.16034792,0,34.87851292364753,1
76.0,z,14.540080999999999,0.18616885,0,78.10157821783827,1
76.0,Y,27.937962,0.21921843,0,127.44349095101174,1
86.0,u,-0.21939009999999998,0.14184059999999998,0,1.5467369709377992,1
86.0,g,-0.113762364,0.14184059999999998,0,0.8020437307794808,1
86.0,r,0.395474,0.1432279,0,2.7611519822604396,1
86.0,i,1.8578048999999999,0.14824495,0,12.531994513135187,1
86.0,z,5.6893572999999975,0.16064905,0,35.41482069143887,1
86.0,Y,12.424921000000001,0.18039867,0,68.87479270218567,1
96.0,u,0.017252700000000003,0.14190142,0,0.12158229283399703,1
96.0,g,-0.0067410534,0.14184059999999998,0,0.04752555615246975,1
96.0,r,-0.051600455999999996,0.14184059999999998,0,0.3637918621325629,1
96.0,i,0.6261949,0.14403108,0,4.347637329387518,1
96.0,z,2.1806817,0.14932998,0,14.60310715905808,1
96.0,Y,5.4983260000000005,0.16005337,0,34.35307860121908,1
106.0,u,-0.06308196,0.14184059999999998,0,0.4447383894315169,1
106.0,g,0.03753267,0.14197285,0,0.2643651233316792,1
106.0,r,0.060537636,0.14205384,0,0.4261597996928489,1
106.0,i,0.13405208,0.14231238,0,0.9419565606309163,1
106.0,z,0.9162153000000001,0.14503439,0,6.317227934698798,1
106.0,Y,2.4782014,0.15032285,0,16.485859601517667,1
