mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
112.0,Y,18.378529999999998,0.19620726,0,93.66896005784902,1
114.0,u,0.30366109999999996,0.14290702,0,2.124885817365725,1
114.0,g,1.1505829,0.14584012,0,7.889344166749178,1
114.0,r,6.111545,0.16195771,0,37.735437232349106,1
114.0,i,13.31296,0.18284343,0,72.81071023443391,1
114.0,z,12.250173,0.17991368,0,68.08916920603258,1
114.0,Y,17.509172,0.19397920000000002,0,90.26314161518347,1
116.0,u,0.14972734,0.14236744,0,1.0516965115057204,1
116.0,g,1.3062948,0.146373,0,8.92442458650161,1
116.0,r,5.822343,0.16106242,0,36.149605848465455,1
116.0,i,12.833149,0.18152662,0,70.69568639574736,1
116.0,z,11.461369,0.17770797,0,64.49552600257603,1
116.0,Y,16.8722,0.19233033,0,87.72511335055682,1
126.0,u,-0.0055515887,0.14184059999999998,0,0.03913963068402137,1
126.0,g,1.1981998999999999,0.14600328,0,8.206664261241253,1
126.0,r,5.0641713,0.15869129999999998,0,31.91209158914194,1
126.0,i,10.078841,0.17377457,0,57.99951626984317,1
126.0,z,9.153366,0.17109099,0,53.49998851488322,1
126.0,Y,13.584523,0.18358454,0,73.9960075069502,1
136.0,u,-0.025364697000000002,0.14184059999999998,0,0.1788253645289149,1
136.0,g,0.82907647,0.14473367,0,5.728290245110208,1
136.0,r,4.0613470000000005,0.15549955,0,26.118062721081834,1
136.0,i,8.279619,0.16851819,0,49.13190083515613,1
136.0,z,7.3783664999999985,0.16582257,0,44.49555027400672,1
136.0,Y,10.857597,0.17600103,0,61.69053101564235,1
146.0,u,0.13924938,0.14233063,0,0.9783514623661821,1
146.0,g,0.7238793,0.1443698,0,5.01406319050106,1
146.0,r,3.543996,0.15382703,0,23.03883784273804,1
146.0,i,6.115805,0.16197087,0,37.75867228471392,1
146.0,z,5.8592863,0.16117707,0,36.35310097149675,1
146.0,Y,8.861686,0.17023644,0,52.0551651573541,1
156.0,u,0.24010165,0.14268447,0,1.6827455013148942,1
156.0,g,0.8317674,0.14474297,0,5.746513284893906,1
156.0,r,3.0761112999999995,0.15229863,0,20.197892128116976,1
156.0,i,5.168279,0.15901898,0,32.50101968959932,1
156.0,z,4.3553452,0.15644202,0,27.839995929482377,1
156.0,Y,7.232255,0.16538142,0,43.73075887242956,1
