mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,0.016269455,0.14189795,0,0.11465602568606523,1
12.0,z,-0.22042897,0.14184059999999998,0,1.554061178534214,1
12.0,Y,0.3065004000000001,0.14291696,0,2.144604811073508,1
14.0,u,0.18433458,0.14248893,0,1.2936764982374418,1
14.0,g,0.040930435,0.14198482,0,0.2882733168235872,1
14.0,r,-0.19358592,0.14184059999999998,0,1.3648131776092318,1
14.0,i,0.2440629,0.14269836,0,1.710341310159416,1
14.0,z,0.04036863,0.14198285,0,0.28432046546466705,1
14.0,Y,0.22210361,0.14262139999999998,0,1.5572951184043913,1
16.0,u,0.14764813,0.14236014,0,1.037145158750195,1
16.0,g,-0.19667484,0.14184059999999998,0,1.3865905812581165,1
16.0,r,0.0560658,0.14203812,0,0.39472361363273467,1
16.0,i,0.23185879,0.1426556,0,1.6253045096021468,1
16.0,z,0.062350300000000004,0.14206022,0,0.43890048882086774,1
16.0,Y,0.23766316,0.14267594,0,1.6657549969532355,1
18.0,u,-0.040541187,0.14184059999999998,0,0.2858221623427989,1
18.0,g,0.015554972,0.14189543,0,0.10962278348217418,1
18.0,r,-0.095631845,0.14184059999999998,0,0.6742205334720807,1
18.0,i,-0.05901884,0.14184059999999998,0,0.4160927125237768,1
18.0,z,-0.0181257,0.14184059999999998,0,0.12778922254982003,1
18.0,Y,0.32527336,0.14298263,0,2.274915211728865,1
20.0,u,-0.14045244,0.14184059999999998,0,0.9902132393687,1
20.0,g,-0.08286166,0.14184059999999998,0,0.5841885891627645,1
20.0,r,-0.061492700000000004,0.14184059999999998,0,0.43353384009937923,1
20.0,i,-0.09000747,0.14184059999999998,0,0.6345677471753505,1
20.0,z,-0.10553709,0.14184059999999998,0,0.7440541706676369,1
20.0,Y,-0.14656070000000002,0.14184059999999998,0,1.0332774960060802,1
22.0,u,0.10607585,0.14221404,0,0.7458887322236256,1
22.0,g,0.16297168,0.14241394,0,1.1443520205957367,1
22.0,r,-0.2938902,0.14184059999999998,0,2.071975160849574,1
22.0,i,-0.031847954,0.14184059999999998,0,0.22453341285922368,1
22.0,z,-0.20136988,0.14184059999999998,0,1.4196914000645797,1
22.0,Y,-0.07412446,0.14184059999999998,0,0.5225898649610902,1
24.0,u,0.1244606,0.14227867,0,0.8747664003325306,1
24.0,g,-0.120944284,0.14184059999999998,0,0.8526774703434702,1
24.0,r,-0.030052284,0.14184059999999998,0,0.21187363843638565,1
24.0,i,-0.038583312,0.14184059999999998,0,0.27201881548724416,1
24.0,z,0.04006841,0.14198178,0,0.28220811149148856,1
24.0,Y,0.02030507,0.14191218,0,0.14308193983067558,1
26.0,u,-0.035080135,0.14184059999999998,0,0.24732083056614257,1
26.0,g,-0.063595235,0.14184059999999998,0,0.448357064197416,1
26.0,r,0.22925277,0.14264645,0,1.6071396799569844,1
26.0,i,-0.040628887999999995,0.14184059999999998,0,0.28644046908995024,1
26.0,z,-0.022323892999999997,0.14184059999999998,0,0.1573871867434289,1
26.0,Y,-0.29302454,0.14184059999999998,0,2.065872112780121,1
28.0,u,-0.20720334,0.14184059999999998,0,1.4608182706502937,1
28.0,g,0.03540608,0.14196536,0,0.24939943095977776,1
28.0,r,0.118563764,0.14225794,0,0.8334421544414322,1
28.0,i,-0.033559266000000004,0.14184059999999998,0,0.23659844924513862,1
28.0,z,-0.058177445,0.14184059999999998,0,0.4101607367707131,1
28.0,Y,0.009087632,0.14187264,0,0.06405485934426822,1
30.0,u,0.14567313,0.14235319,0,1.0233218517969287,1
30.0,g,-0.09106386,0.14184059999999998,0,0.6420154737078101,1
30.0,r,0.10569987,0.14221272,0,0.7432518694530279,1
30.0,i,0.05605751,0.14203809,0,0.3946653323766885,1
30.0,z,0.07038428,0.1420885,0,0.49535521875450855,1
30.0,Y,0.13610712,0.14231959,0,0.9563484549105292,1
32.0,u,-0.08998651,0.14184059999999998,0,0.6344199756628216,1
32.0,g,-0.00627696,0.14184059999999998,0,0.04425361990854523,1
32.0,r,-0.15986085,0.14184059999999998,0,1.1270457823782472,1
32.0,i,0.334895,0.14301626,0,2.3416568158054196,1
32.0,z,-0.037127517,0.14184059999999998,0,0.2617552167715027,1
32.0,Y,0.012217947,0.14188369,0,0.08611241362555484,1
34.0,u,-0.14452754,0.14184059999999998,0,1.0189433772840781,1
34.0,g,0.36373459999999996,0.14311707,0,2.5415179335351117,1
34.0,r,1.0457689000000001,0.14548033,0,7.188386911137748,1
34.0,i,2.21407,0.14944173,0,14.81560739426665,1
34.0,z,2.4680345,0.15028903,0,16.42192048215362,1
34.0,Y,2.2064538,0.14941624,0,14.767161856033853,1
36.0,u,-0.01995433,0.14184059999999998,0,0.1406813704961767,1
36.0,g,1.0664226,0.1455513,0,7.32678169140365,1
36.0,r,2.8651316000000002,0.15160438,0,18.89873894144747,1
36.0,i,5.8468122000000005,0.16113837,0,36.28441940923196,1
36.0,z,6.9482164000000015,0.16452044,0,42.2331498748727,1
36.0,Y,6.206734,0.16225132,0,38.25382745730512,1
38.0,u,0.28839153,0.14285359,0,2.018790917330114,1
38.0,g,2.3070717,0.14975256,0,15.405891558715254,1
38.0,r,6.8534380000000015,0.16423215,0,41.7301849850958,1
38.0,i,12.395617,0.18031743,0,68.74331006159527,1
38.0,z,15.275501,0.18813363,0,81.19495169470764,1
38.0,Y,13.367895,0.18299359,0,73.05116534409757,1
40.0,u,0.68336415,0.14422941,0,4.738036091252123,1
40.0,g,4.1901293,0.15591308,0,26.874777279750997,1
40.0,r,12.730056,0.18124242,0,70.2377291144093,1
40.0,i,23.087776,0.20786181,0,111.07271701328878,1
40.0,z,28.340233,0.22013403,0,128.74080849744132,1
40.0,Y,25.402435,0.21335696,0,119.06072808686437,1
42.0,u,0.60509276,0.14395781,0,4.203264553691113,1
42.0,g,6.3077726,0.1625624,0,38.8021621235907,1
42.0,r,20.322483,0.20110008,0,101.05656347824426,1
42.0,i,36.545944,0.2380435,0,153.52632607065516,1
42.0,z,45.105346999999995,0.2553901,0,176.61352965522153,1
42.0,Y,40.902446999999995,0.24702470000000004,0,165.58039337766624,1
44.0,u,1.0322214,0.14543377,0,7.097535874920935,1
44.0,g,7.144386,0.16511555,0,43.269007673716985,1
44.0,r,26.59913400000001,0.21614324,0,123.06253019988047,1
44.0,i,48.26177,0.2614967,0,184.55976691101645,1
44.0,z,58.29824,0.28003037,0,208.18541931719764,1
44.0,Y,53.11068,0.27060938,0,196.26326330595043,1
46.0,u,1.2080098,0.14603688,0,8.27195020874179,1
46.0,g,8.132172,0.16808014,0,48.38270601154902,1
46.0,r,31.457695,0.22710451,0,138.51638173103652,1
46.0,i,59.254414000000004,0.28173244,0,210.32158738979442,1
46.0,z,71.61827,0.3028812,0,236.45663712373033,1
46.0,Y,64.13534,0.29026556,0,220.95401190551163,1
48.0,u,1.1422988,0.14581172,0,7.834067110654754,1
48.0,g,8.626122,0.16954315,0,50.878622934633455,1
48.0,r,34.352818,0.23339146,0,147.18969580120884,1
48.0,i,68.17163000000001,0.297137,0,229.42827719200238,1
48.0,z,83.45656600000002,0.3218312,0,259.31782251068273,1
48.0,Y,75.01357,0.3084353,0,243.20682489974396,1
50.0,u,0.8732837999999999,0.1448863,0,6.027373188493322,1
50.0,g,8.178317999999999,0.16821735,0,48.617565310593704,1
50.0,r,35.009487,0.23479405,0,149.10721545115814,1
50.0,i,75.0539,0.30850068,0,243.2860115575758,1
50.0,z,92.01018,0.3348566,0,274.774873781792,1
50.0,Y,82.50055,0.32034250000000003,0,257.5385719971593,1
52.0,u,0.64796406,0.14410664,0,4.4964205674353375,1
52.0,g,6.966527,0.16457608,0,42.33013084282965,1
52.0,r,33.637077000000005,0.23185305,0,145.07929483782942,1
52.0,i,78.96009000000002,0.31476796,0,250.8517385314567,1
52.0,z,96.20725,0.341066,0,282.07810218550077,1
52.0,Y,85.78608,0.32543024,0,263.60820063925223,1
54.0,u,0.6009107,0.14394328,0,4.1746353146878405,1
54.0,g,6.0296974,0.16170485,0,37.288290363585254,1
54.0,r,29.857103000000002,0.22355282,0,133.5572640058846,1
54.0,i,76.58237,0.31096804,0,246.27087079431055,1
54.0,z,96.664185,0.34173518,0,282.8628442643804,1
54.0,Y,85.15898,0.32446533,0,262.45941284389306,1
56.0,u,0.5144289000000001,0.14364257,0,3.581312280892775,1
56.0,g,4.940583999999999,0.15830144,0,31.209975095615047,1
56.0,r,25.34289,0.21321738,0,118.85940067362237,1
56.0,i,72.505424,0.3043422,0,238.23651140065363,1
56.0,z,93.60608,0.33723113,0,277.5724767757947,1
56.0,Y,79.2935,0.31529709999999994,0,251.48819954259017,1
58.0,u,0.45857020000000004,0.143448,0,3.1967695610953104,1
58.0,g,3.7660441,0.1545471,0,24.368261196748435,1
58.0,r,20.175453,0.20073418,0,100.50830904831454,1
58.0,i,65.32765,0.29231218,0,223.48589785071567,1
58.0,z,89.11514,0.33050552,0,269.632833969006,1
58.0,Y,72.89478000000003,0.3049812,0,239.01401135545413,1
60.0,u,0.32684192,0.14298812,0,2.285797729209951,1
60.0,g,2.7392687999999996,0.15118872,0,18.118208818753143,1
60.0,r,16.130024,0.19039112,0,84.72046385356627,1
60.0,i,56.96338000000001,0.27763668,0,205.17238572367313,1
60.0,z,81.17654399999998,0.31826922,0,255.056219385588,1
60.0,Y,68.69248,0.29801214,0,230.5022875913713,1
62.0,u,0.24057874,0.14268616,0,1.6860692025070967,1
62.0,g,2.458123,0.15025605,0,16.359560896216824,1
62.0,r,12.597307,0.18087584,0,69.64615616988979,1
62.0,i,49.04629,0.2629925,0,186.49311292147112,1
62.0,z,73.20878,0.30549556,0,239.63942389211812,1
62.0,Y,63.727825,0.28956273,0,220.08296785984857,1
64.0,u,0.06244177,0.14206055,0,0.43954334964914604,1
64.0,g,2.2622193999999998,0.14960274,0,15.121510475008677,1
64.0,r,10.660764,0.17544094,0,60.76554309387536,1
64.0,i,43.414024,0.2520571,0,172.23884588055643,1
64.0,z,66.002495,0.29346424,0,224.90813531488539,1
64.0,Y,58.745284999999996,0.28082743,0,209.18642099883192,1
66.0,u,0.35240352,0.14307746,0,2.4630261118697527,1
66.0,g,1.699987,0.14771170000000006,0,11.508817514117021,1
66.0,r,10.054395,0.1737042,0,57.88227918495925,1
66.0,i,38.877784999999996,0.24289204,0,160.06199709138264,1
66.0,z,59.39801800000001,0.28198722,0,210.6408155660388,1
66.0,Y,52.521133,0.26951787,0,194.87068890830875,1
68.0,u,0.077648275,0.14211406,0,0.5463799640936302,1
68.0,g,1.4653466,0.14691529999999994,0,9.97409119404174,1
68.0,r,8.909222,0.170376,0,52.29153167112739,1
68.0,i,34.434753,0.23356694,0,147.42991024329044,1
68.0,z,53.183482999999995,0.27074388,0,196.43466363856496,1
68.0,Y,47.72057,0.26045984,0,183.21661412369755,1
70.0,u,0.23661177,0.14267226,0,1.6584286952488172,1
70.0,g,1.6448637,0.147525,0,11.149728520589731,1
70.0,r,8.200515,0.16828331,0,48.73041182753061,1
70.0,i,31.401318,0.22698034,0,138.3437790250909,1
70.0,z,47.491917,0.26002052,0,182.64680418299295,1
70.0,Y,42.841003,0.25091785,0,170.73716756300917,1
72.0,u,0.26694393,0.14277852,0,1.8696364831348582,1
72.0,g,1.4896448,0.14699797,0,10.13377803788719,1
72.0,r,7.287871000000001,0.16554949,0,44.02231018651885,1
72.0,i,28.026455,0.21942018,0,127.72961447757449,1
72.0,z,42.052357,0.24934135,0,168.65376320453868,1
72.0,Y,38.76817,0.24266629,0,159.75919028555634,1
74.0,u,0.35366064,0.14308186,0,2.4717363892250215,1
74.0,g,1.4306538999999998,0.14679718,0,9.745785988531932,1
74.0,r,6.5446279999999994,0.16328928,0,40.07996115850348,1
74.0,i,25.327473,0.21318121,0,118.80724853752355,1
74.0,z,38.007870000000004,0.24109465,0,157.64709005363665,1
74.0,Y,35.058254,0.23489787,0,149.24892252109393,1
76.0,u,0.17270033,0.14244808,0,1.212373869833837,1
76.0,g,1.1416401000000005,0.14580946,0,7.829670996655501,1
76.0,r,5.8440814,0.16112988,0,36.269383431552235,1
76.0,i,22.894999,0.20739758,0,110.39183292302639,1
76.0,z,33.944477,0.23251504,0,145.9883068209265,1
76.0,Y,31.500843,0.22719948,0,138.64839391357762,1
78.0,u,-0.007200889300000002,0.14184059999999998,0,0.050767476307911855,1
78.0,g,1.3494304,0.14652026,0,9.209855346967032,1
78.0,r,5.553661,0.16022615,0,34.66138954221892,1
78.0,i,20.414082,0.2013277,0,101.3972841293076,1
78.0,z,30.147528,0.22420144,0,134.46625498926323,1
78.0,Y,28.786641999999997,0.22114566,0,130.17050391131346,1
80.0,u,0.2501116,0.14271955,0,1.7524690906046159,1
80.0,g,1.1754338,0.14592529999999998,0,8.05503774876598,1
80.0,r,5.0025296,0.15849696,0,31.56230630543324,1
80.0,i,18.016576999999998,0.1952827000000001,0,92.25895074166831,1
80.0,z,27.350586,0.2178746,0,125.53361429005491,1
80.0,Y,25.984241,0.21471609,0,121.01673889460264,1
82.0,u,0.26701388,0.14277877,0,1.8701231282493889,1
82.0,g,1.1179639,0.14572826,0,7.671565556330666,1
82.0,r,4.3223176,0.15633643,0,27.6475393483144,1
82.0,i,16.611258,0.19165078,0,86.67461723870886,1
82.0,z,24.169909,0.21044873,0,114.84939348410418,1
82.0,Y,22.969867999999998,0.207578,0,110.6565628342117,1
84.0,u,0.18112901,0.14247768,0,1.2712798945069854,1
84.0,g,1.1416125,0.14580937,0,7.829486541228454,1
84.0,r,3.7710195,0.15456319,0,24.39791453579601,1
84.0,i,14.984194,0.18735781,0,79.97635113262692,1
84.0,z,21.582323000000002,0.20420842,0,105.68772335636308,1
84.0,Y,20.59528,0.20177719,0,102.06941627049123,1
86.0,u,0.087507926,0.14214876,0,0.6156080855014141,1
86.0,g,0.6042273,0.14395479999999994,0,4.19734041518588,1
86.0,r,3.6999087,0.15433298,0,23.973545382198928,1
86.0,i,13.960636,0.18460605,0,75.62393540190043,1
86.0,z,19.11469,0.19807436,0,96.50259629767325,1
86.0,Y,18.759598,0.19717596,0,95.14140567643236,1
88.0,u,-0.01704329,0.14184059999999998,0,0.12015805065686412,1
88.0,g,0.6507641,0.14411634,0,4.515546953246245,1
88.0,r,3.5432663,0.15382466,0,23.034449092882767,1
88.0,i,12.8014765,0.18143934,0,70.55513153872803,1
88.0,z,18.040188,0.19534315,0,92.35127005989204,1
88.0,Y,17.289621,0.19341245,0,89.39249257222066,1
90.0,u,0.21770173,0.14260596,0,1.526596293731342,1
90.0,g,0.72029513,0.1443574,0,4.989665441466804,1
90.0,r,3.1818614,0.1526454,0,20.84479060620235,1
90.0,i,12.132821,0.17958724,0,67.55948251111828,1
90.0,z,16.983014999999998,0.1926182,0,88.16931629513722,1
90.0,Y,15.862338000000001,0.18968685,0,83.62381472410978,1
92.0,u,0.14762035,0.14236003,0,1.0369508210977478,1
92.0,g,0.37362059999999997,0.14315160000000002,0,2.609964541087909,1
92.0,r,2.8454351000000004,0.15153942,0,18.77686413211823,1
92.0,i,11.546744,0.17794804,0,64.88828986259135,1
92.0,z,15.496698,0.18872058,0,82.11451024578241,1
92.0,Y,14.529389000000002,0.18614013,0,78.05618809871898,1
94.0,u,0.10483983,0.14220971,0,0.7372199127612313,1
94.0,g,0.64687276,0.14410286,0,4.488965451483753,1
94.0,r,3.1113517,0.15241428,0,20.41378078222067,1
94.0,i,10.747346,0.17568752,0,61.17307592480103,1
94.0,z,14.397935999999998,0.18578670000000005,0,77.49712977301385,1
94.0,Y,13.547839999999999,0.1834846,0,73.8363873589391,1
96.0,u,0.22627948,0.14263603,0,1.5864117923080165,1
96.0,g,0.75977284,0.14449404,0,5.2581604057855955,1
96.0,r,2.745963,0.15121086,0,18.159826615628006,1
96.0,i,10.270153,0.17432415,0,58.91411488310713,1
96.0,z,13.018052,0.1820352,0,71.51392697676054,1
96.0,Y,12.840959,0.1815481,0,70.73034088486743,1
98.0,u,0.045369415999999996,0.14200045,0,0.31950191707138953,1
98.0,g,0.57559943,0.14385535,0,4.001237562593258,1
98.0,r,2.5415172999999998,0.15053329999999998,0,16.88342247197132,1
98.0,i,9.803453,0.17298038,0,56.67378577847962,1
98.0,z,12.151541,0.17963935,0,67.64409356858617,1
98.0,Y,11.71953,0.17843288,0,65.6803275270791,1
100.0,u,0.14652136,0.14235617,0,1.0292589355276978,1
100.0,g,0.6349398,0.14406145,0,4.407423359962016,1
100.0,r,2.5041585,0.15040916,0,16.648976033108625,1
100.0,i,9.402971,0.1718189,0,54.72605749425704,1
100.0,z,10.946743,0.17625410000000002,0,62.107735366156014,1
100.0,Y,10.710294000000001,0.17558205,0,60.99879799785913,1
102.0,u,0.10251922,0.14220154,0,0.7209431065233189,1
102.0,g,0.59862983,0.14393537,0,4.159018245480593,1
102.0,r,2.418202,0.15012315,0,16.108121898587925,1
102.0,i,8.966167,0.17054303,0,52.5742212976983,1
102.0,z,10.524795,0.17505302,0,60.12347002068287,1
102.0,Y,9.980504,0.17349139,0,57.52737354862394,1
104.0,u,0.4251328,0.14333141,0,2.9660825913873308,1
104.0,g,0.6914164,0.14425732,0,4.792938063732226,1
104.0,r,2.3888452,0.15002534,0,15.922944750533476,1
104.0,i,8.497536,0.16916351,0,50.232677248184324,1
104.0,z,9.725429,0.1727547,0,56.29617602299677,1
104.0,Y,9.233739,0.17132571,0,53.89581633719773,1
106.0,u,0.27028915,0.14279023,0,1.8929106704289222,1
106.0,g,0.8025313000000001,0.14464194,0,5.548399724174054,1
106.0,r,1.9690449,0.14861967,0,13.248884888521149,1
106.0,i,7.9217195999999985,0.16745292,0,47.3071451963931,1
106.0,z,9.149701,0.17108028,0,53.48191504012035,1
106.0,Y,8.513924000000001,0.16921194,0,50.31514915555014,1
108.0,u,0.17758895,0.14246525,0,1.2465422269641193,1
108.0,g,0.82261336,0.14471135,0,5.68451168481256,1
108.0,r,2.1157866000000003,0.14911254,0,14.189192941116827,1
108.0,i,7.3274655,0.16566902,0,44.229545753333966,1
108.0,z,8.826685000000003,0.1701336,0,51.88090418353578,1
108.0,Y,8.643877999999999,0.16959551,0,50.967611111874355,1
110.0,u,0.050874885,0.14201984,0,0.35822378760601337,1
110.0,g,0.5427112,0.14374098,0,3.7756191727647885,1
110.0,r,2.1501749,0.14922779999999994,0,14.408675193228078,1
110.0,i,7.271864999999999,0.16550113,0,43.938461326517825,1
110.0,z,8.621312,0.16952898,0,50.854502870246726,1
110.0,Y,8.55152,0.169323,0,50.50418431045989,1
112.0,u,0.18857749,0.14250381,0,1.3233154257419502,1
112.0,g,0.39455026,0.14322469,0,2.754764279817956,1
112.0,r,2.0843635,0.14900713,0,13.988347403241711,1
112.0,i,7.0504584,0.16483088,0,42.77389285308675,1
112.0,z,8.125728,0.16806096,0,48.349884470492135,1
112.0,Y,7.7450604000000025,0.1669246,0,46.39855599474255,1
114.0,u,0.26722106,0.14277948,0,1.8715648775300207,1
114.0,g,0.64443624,0.14409439999999998,0,4.472319812567317,1
114.0,r,1.9256161,0.14847349,0,12.969427067417893,1
114.0,i,6.6453295,0.16359733,0,40.62003640279459,1
114.0,z,8.018217,0.16774079,0,47.8012354657445,1
114.0,Y,7.7213816999999985,0.16685365,0,46.27637273742587,1
116.0,u,0.5156351,0.14364678,0,3.5896043057839515,1
116.0,g,0.74728155,0.14445081,0,5.1732596722718265,1
116.0,r,1.821655,0.14812297,0,12.29826137026553,1
116.0,i,6.032421,0.16171327,0,37.30319101209196,1
116.0,z,7.4897304,0.16615802,0,45.0759487865828,1
116.0,Y,7.646387,0.16662876,0,45.888758939333165,1
118.0,u,0.13645211,0.1423208,0,0.958764354894014,1
118.0,g,0.26783809999999997,0.14278165,0,1.875857997158598,1
118.0,r,1.8548441000000002,0.14823495,0,12.51286623026486,1
118.0,i,6.153004,0.16208567,0,37.961431137003046,1
118.0,z,7.0941157000000015,0.16496326,0,43.00421621153705,1
118.0,Y,6.8716254,0.16428751,0,41.8268278580642,1
120.0,u,0.15449445,0.14238417,0,1.0850535561642842,1
120.0,g,0.42855429999999994,0.14334334,0,2.989704997804571,1
120.0,r,1.8536925,0.14823107,0,12.50542480736326,1
120.0,i,6.1219449999999975,0.16198982,0,37.79215879121291,1
120.0,z,7.1593789999999995,0.16516095,0,43.34789185942561,1
120.0,Y,6.5899199999999984,0.1634279,0,40.32310272603392,1
122.0,u,-0.21572308,0.14184059999999998,0,1.520883865409481,1
122.0,g,0.48272058,0.14353216,0,3.363152759632406,1
122.0,r,1.8409973000000002,0.14818825,0,12.423368924324299,1
122.0,i,5.8344517,0.1611,0,36.21633581626319,1
122.0,z,6.7672915,0.16396967,0,41.271605291393215,1
122.0,Y,6.349804,0.16269162,0,39.02969310896283,1
124.0,u,0.15626295,0.14239039,0,1.0974262378240554,1
124.0,g,0.48385900000000004,0.14353612,0,3.370991218098971,1
124.0,r,1.7249550999999999,0.14779618,0,11.671175127801002,1
124.0,i,5.475381,0.15998168,0,34.22505001822709,1
124.0,z,6.5556589999999995,0.16332304,0,40.13921734496247,1
124.0,Y,6.1363654,0.16203433,0,37.87077343424693,1
126.0,u,0.029926017000000006,0.14194606,0,0.21082668303720445,1
126.0,g,0.49244002,0.14356601,0,3.430059942461311,1
126.0,r,1.6365635,0.14749685,0,11.095582719224172,1
126.0,i,5.562761,0.16025455,0,34.71203157726255,1
126.0,z,6.119285,0.16198161,0,37.77765266069401,1
126.0,Y,6.1437370000000024,0.16205709,0,37.91094237222205,1
128.0,u,-0.030893887999999998,0.14184059999999998,0,0.21780708767447404,1
128.0,g,0.33022967,0.14299995,0,2.309299199055664,1
128.0,r,1.444356,0.14684384,0,9.835999930266057,1
128.0,i,5.4597344,0.15993279,0,34.137679959187864,1
128.0,z,5.7135169999999995,0.16072422,0,35.54857506852421,1
128.0,Y,6.024739299999999,0.16168952,0,37.26116139128868,1
130.0,u,0.082132556,0.14212984,0,0.5778698969899635,1
130.0,g,0.5784963000000001,0.1438654,0,4.021094022607243,1
130.0,r,1.7003822,0.14771305,0,11.511387788688946,1
130.0,i,4.830014,0.15795182,0,30.579033530604462,1
130.0,z,5.8491282,0.16114555,0,36.29717482114771,1
130.0,Y,5.6695685,0.16058744,0,35.305180156057034,1
132.0,u,0.17644089999999998,0.14246123,0,1.2385187183909614,1
132.0,g,0.24366651,0.14269698,0,1.7075800062482052,1
132.0,r,1.3723288,0.14659838,0,9.361145737081133,1
132.0,i,4.5441712999999995,0.15704435,0,28.935592397943633,1
132.0,z,5.4155440000000015,0.15979457,0,33.890663493759526,1
132.0,Y,5.1013565000000005,0.15880843,0,32.12270595458944,1
134.0,u,0.14319691,0.14234449999999998,0,1.0059883592270866,1
134.0,g,0.39855567,0.14323866,0,2.7824587998798647,1
134.0,r,1.4938649,0.14701232,0,10.161494628477396,1
134.0,i,4.694171400000001,0.15752120000000006,0,29.80025164866697,1
134.0,z,5.320863200000002,0.15949804,0,33.36005382887465,1
134.0,Y,5.214437,0.15916406,0,32.76139726518663,1
136.0,u,0.08771091,0.14214946,0,0.6170330158130745,1
136.0,g,0.28581262,0.14284457,0,2.0008644360790195,1
136.0,r,1.4838803999999999,0.14697836,0,10.095910717741033,1
136.0,i,4.483304,0.15685044,0,28.583305217377777,1
136.0,z,4.972887999999998,0.15840343,0,31.393815146553315,1
136.0,Y,4.8731203,0.15808819,0,30.825327938791634,1
138.0,u,-0.13068722,0.14184059999999998,0,0.921366801888881,1
138.0,g,0.40019128,0.14324437,0,2.7937662052616794,1
138.0,r,1.5324073999999999,0.14714335,0,10.414384340168956,1
138.0,i,4.3693056,0.15648663,0,27.921270973756673,1
138.0,z,4.712674,0.15757993,0,29.90656233950605,1
138.0,Y,4.775983999999999,0.15778069,0,30.269762415159924,1
140.0,u,0.07820664,0.14211603,0,0.5503013277249582,1
140.0,g,0.42217076,0.14332108,0,2.9456292123949948,1
140.0,r,1.3091958000000001,0.14638289999999998,0,8.94363890864302,1
140.0,i,4.0067639999999995,0.15532392,0,25.79618129648028,1
140.0,z,4.438148,0.15670644,0,28.32141423160401,1
140.0,Y,4.6857915,0.1574946,0,29.752077214075907,1
142.0,u,0.013074983,0.14188668,0,0.09215088407171132,1
142.0,g,0.3138765,0.14294277,0,2.1958193478410974,1
142.0,r,1.0885713,0.14562736,0,7.475046584652773,1
142.0,i,4.170284,0.15584943,0,26.758416761614075,1
142.0,z,4.5177884000000015,0.15696034,0,28.782993207073847,1
142.0,Y,4.355745,0.1564433,0,27.84232370449869,1
152.0,u,-0.15183422,0.14184059999999998,0,1.0704566957556583,1
152.0,g,0.49279612,0.14356725,0,3.4325106875001086,1
152.0,r,1.1728610000000002,0.14591649,0,8.03789208471229,1
152.0,i,3.3709228,0.15326345,0,21.99430327322007,1
152.0,z,3.642921,0.15414824,0,23.632582506293943,1
152.0,Y,3.2994585,0.15303013,0,21.56084229948704,1
162.0,u,0.08924882,0.14215487,0,0.6278280863680576,1
162.0,g,0.43820953,0.14337702,0,3.056344245402785,1
162.0,r,1.0355805,0.14544532,0,7.12006752778295,1
162.0,i,2.8068748,0.15141214,0,18.537977205790764,1
162.0,z,2.7638977000000002,0.15127014,0,18.271270853586838,1
