mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,u,-0.06276357,0.14184059999999998,0,0.44249368657493,1
18.0,g,-0.18561563,0.14184059999999998,0,1.30862129742824,1
18.0,r,-0.07393493,0.14184059999999998,0,0.5212536466991821,1
18.0,i,0.2096016,0.14257756,0,1.47008828037175,1
18.0,z,0.25034478,0.14272037,0,1.7540928460317189,1
18.0,Y,-0.3440147,0.14184059999999998,0,2.4253612858377647,1
20.0,u,0.0065546486999999995,0.14186372,0,0.046203840559094315,1
20.0,g,-0.1177231,0.14184059999999998,0,0.8299675833294559,1
20.0,r,0.06013597,0.14205244,0,0.4233364101313571,1
20.0,i,0.11639139,0.1422503,0,0.8182154273136858,1
20.0,z,-0.19785362,0.14184059999999998,0,1.3949011778009965,1
20.0,Y,0.12130964,0.14226760000000002,0,0.8526863460127252,1
22.0,u,-0.030269437000000007,0.14184059999999998,0,0.21340460347742474,1
22.0,g,0.079971544,0.14212224,0,0.5626954936820585,1
22.0,r,-0.18041225,0.14184059999999998,0,1.2719365964328972,1
22.0,i,-0.06290028,0.14184059999999998,0,0.44345751498513125,1
22.0,z,-0.38728809999999997,0.14184059999999998,0,2.730446007701603,1
22.0,Y,-0.086711854,0.14184059999999998,0,0.6113331020878368,1
24.0,u,0.26047134,0.14275585,0,1.8245931077430453,1
24.0,g,0.23981494,0.14268348,0,1.6807477642120867,1
24.0,r,0.21078275,0.14258172,0,1.4783294099692443,1
24.0,i,-0.046102483,0.14184059999999998,0,0.32503023111859375,1
24.0,z,0.08704784,0.14214712,0,0.6123784991211922,1
24.0,Y,0.14660013,0.14235644,0,1.0298103127614036,1
26.0,u,0.15035953,0.14236966,0,1.0561205947952674,1
26.0,g,-0.024749313999999998,0.14184059999999998,0,0.17448681125150345,1
26.0,r,-0.10976126,0.14184059999999998,0,0.7738352770645359,1
26.0,i,-0.2180851,0.14184059999999998,0,1.5375365022426586,1
26.0,z,-0.11908297,0.14184059999999998,0,0.8395548947198476,1
26.0,Y,0.21795908,0.14260687,0,1.5283911637637093,1
28.0,u,0.1777558,0.14246583,0,1.247708310126014,1
28.0,g,-0.29425982,0.14184059999999998,0,2.074581043791411,1
28.0,r,-0.06300098400000001,0.14184059999999998,0,0.4441674950613577,1
28.0,i,-0.09540463,0.14184059999999998,0,0.6726186296448268,1
28.0,z,-0.07131406,0.14184059999999998,0,0.5027760739872787,1
28.0,Y,-0.11806305,0.14184059999999998,0,0.8323642877991211,1
30.0,u,0.28378296,0.14283746,0,1.9867544550288136,1
30.0,g,-0.027506337000000002,0.14184059999999998,0,0.19392428543026471,1
30.0,r,0.04027667,0.14198251,0,0.2836734609072624,1
30.0,i,0.101260506,0.14219712,0,0.7121136208665829,1
30.0,z,-0.0917852,0.14184059999999998,0,0.6471010415917587,1
30.0,Y,-0.09042399400000001,0.14184059999999998,0,0.6375043111774769,1
32.0,u,0.03327435,0.14195785,0,0.23439598444186074,1
32.0,g,-0.12276988,0.14184059999999998,0,0.8655482280813815,1
32.0,r,0.28353208,0.1428366,0,1.9850100044386383,1
32.0,i,-0.12799542,0.14184059999999998,0,0.902389160790352,1
32.0,z,0.027591426000000002,0.14193784,0,0.19439091083815283,1
32.0,Y,-0.16044863,0.14184059999999998,0,1.1311897298798794,1
34.0,u,-0.11814614,0.14184059999999998,0,0.8329500862235496,1
34.0,g,-0.116615094,0.14184059999999998,0,0.8221559553470588,1
34.0,r,0.03645863,0.14196907,0,0.25680685236580053,1
34.0,i,0.21207488,0.14258623,0,1.4873447457023024,1
34.0,z,0.067908496,0.14207979,0,0.47796027851674044,1
34.0,Y,-0.13796815,0.14184059999999998,0,0.9726985785452122,1
36.0,u,0.06195654,0.14205885,0,0.4361329125218176,1
36.0,g,-0.23902786,0.14184059999999998,0,1.6851864698823893,1
36.0,r,0.12337609,0.14227486,0,0.8671671861072293,1
36.0,i,-0.20247862,0.14184059999999998,0,1.4275082028699824,1
36.0,z,0.0026664936,0.14185001,0,0.01879797964060771,1
36.0,Y,0.18802428,0.14250188,0,1.3194512240820964,1
38.0,u,0.028461677999999997,0.14194089999999998,0,0.2005178070591352,1
38.0,g,-0.13037597,0.14184059999999998,0,0.9191724372288331,1
38.0,r,0.29714596,0.14288422,0,2.079627547394667,1
38.0,i,0.0062765987,0.14186274,0,0.044244166579610694,1
38.0,z,0.09070466,0.14215998,0,0.638046375639614,1
38.0,Y,-0.027236897000000003,0.14184059999999998,0,0.19202468827684038,1
40.0,u,0.12689069,0.14228721,0,0.8917926635851529,1
40.0,g,0.10061528,0.14219485,0,0.7075873704286758,1
40.0,r,0.08888096,0.14215358,0,0.6252460191294513,1
40.0,i,0.14238586,0.14234164,0,1.0003106610265275,1
40.0,z,-0.0061267744999999995,0.14184059999999998,0,0.04319478696508616,1
40.0,Y,-0.2584422,0.14184059999999998,0,1.822060820385701,1
42.0,u,0.08059396,0.14212443,0,0.5670661968529971,1
42.0,g,-0.028105283,0.14184059999999998,0,0.1981469551031228,1
42.0,r,-0.16970044,0.14184059999999998,0,1.1964165408211755,1
42.0,i,-0.03049403,0.14184059999999998,0,0.21498802176527737,1
42.0,z,-0.061912544000000014,0.14184059999999998,0,0.4364938106578795,1
42.0,Y,0.15017937,0.14236902,0,1.0548598985931068,1
44.0,u,-0.04705071,0.14184059999999998,0,0.3317153903748293,1
44.0,g,-0.010979145,0.14184059999999998,0,0.07740481216238511,1
44.0,r,0.14890973,0.14236456,0,1.045974714493551,1
44.0,i,-0.10107970000000001,0.14184059999999998,0,0.7126288241871511,1
44.0,z,0.08115587,0.14212641,0,0.5710118900491471,1
44.0,Y,0.112886555,0.14223799,0,0.793645600588141,1
46.0,u,0.11417353,0.1422425,0,0.8026681898869887,1
46.0,g,-0.0869921,0.14184059999999998,0,0.6133088833521574,1
46.0,r,-0.007013804300000001,0.14184059999999998,0,0.04944849570574294,1
46.0,i,0.09520984,0.14217584,0,0.6696625812092969,1
46.0,z,-0.07754995,0.14184059999999998,0,0.5467401435132114,1
46.0,Y,-0.24760647,0.14184059999999998,0,1.7456671080071575,1
48.0,u,0.18025295,0.1424746,0,1.265158491408293,1
48.0,g,0.072280325,0.14209518,0,0.5086754174209147,1
48.0,r,-0.002537111,0.14184059999999998,0,0.017887057725362133,1
48.0,i,0.13536398,0.14231698,0,0.9511442696437206,1
48.0,z,0.18959238,0.14250737,0,1.3304040345422137,1
48.0,Y,-0.12783453,0.14184059999999998,0,0.9012548593280063,1
50.0,u,0.16547976,0.14242275,0,1.1618913410954361,1
50.0,g,-0.318073,0.14184059999999998,0,2.242467953463254,1
50.0,r,0.047776476,0.14200893,0,0.3364328989733251,1
50.0,i,0.08508549,0.14214022,0,0.5986024926653413,1
50.0,z,-0.2390662000000001,0.14184059999999998,0,1.6854567733075023,1
50.0,Y,-0.16695008,0.14184059999999998,0,1.1770260419090164,1
52.0,u,0.00014347873,0.14184113,0,0.0010115453112929937,1
52.0,g,0.059374742,0.14204976,0,0.4179855143718652,1
52.0,r,0.110819444,0.14223073,0,0.7791526064725957,1
52.0,i,0.17028509,0.14243962,0,1.1954896397505133,1
52.0,z,0.05972465,0.142051,0,0.420445121822444,1
52.0,Y,-0.34829570000000004,0.14184059999999998,0,2.4555430532583764,1
54.0,u,-0.08044189,0.14184059999999998,0,0.5671288051516985,1
54.0,g,-0.15682197,0.14184059999999998,0,1.10562116911519,1
54.0,r,-0.074595496,0.14184059999999998,0,0.5259107476984728,1
54.0,i,-0.031707692999999995,0.14184059999999998,0,0.22354454930393694,1
54.0,z,-0.12982851,0.14184059999999998,0,0.9153127524841267,1
54.0,Y,-0.16704363,0.14184059999999998,0,1.1776855850863577,1
56.0,u,0.18622673,0.14249556,0,1.3068949657098088,1
56.0,g,-0.012160416,0.14184059999999998,0,0.0857329706727129,1
56.0,r,0.19685587,0.14253286,0,1.3811262188943656,1
56.0,i,-0.020950804,0.14184059999999998,0,0.1477066791877643,1
56.0,z,0.0537807,0.14203006,0,0.378657165954869,1
56.0,Y,0.006692155,0.1418642,0,0.04717296541340239,1
58.0,u,0.123296574,0.14227459,0,0.8666099406787958,1
58.0,g,-0.059541192,0.14184059999999998,0,0.4197753816608221,1
58.0,r,-0.37623662,0.14184059999999998,0,2.6525312216671395,1
58.0,i,-0.14822220000000005,0.14184059999999998,0,1.0449913494443768,1
58.0,z,0.10003337,0.14219279999999998,0,0.7035051704446358,1
58.0,Y,0.05269392,0.14202625,0,0.37101535807641195,1
60.0,u,0.13098352,0.14230159,0,0.9204642056353691,1
60.0,g,-0.05443225,0.14184059999999998,0,0.38375648439163407,1
60.0,r,0.044928327000000004,0.1419989,0,0.31639911999318304,1
60.0,i,0.11962933,0.14226168,0,0.8409104264760546,1
60.0,z,-0.10096911,0.14184059999999998,0,0.7118491461542041,1
60.0,Y,0.018115712,0.14190446,0,0.1276613293197409,1
62.0,u,0.12345595,0.14227514,0,0.867726786281848,1
62.0,g,-0.004259422,0.14184059999999998,0,0.03002963890451676,1
62.0,r,-0.23133004,0.14184059999999998,0,1.6309155488625966,1
62.0,i,-0.12106789999999999,0.14184059999999998,0,0.8535489838593464,1
62.0,z,-0.31230938,0.14184059999999998,0,2.201833466581501,1
62.0,Y,0.19269139,0.14251825,0,1.3520471237894092,1
64.0,u,-0.01796226,0.14184059999999998,0,0.12663694316013893,1
64.0,g,0.047120094,0.14200662,0,0.3318161787105418,1
64.0,r,-0.14561991,0.14184059999999998,0,1.0266447688461555,1
64.0,i,0.054881035999999994,0.14203393,0,0.3863938426543573,1
64.0,z,0.2819491,0.14283106,0,1.974004113671074,1
64.0,Y,0.20739484,0.14256983,0,1.4546895370500195,1
66.0,u,-0.04958419,0.14184059999999998,0,0.3495768489416994,1
66.0,g,0.11229557,0.14223592,0,0.7895021876330537,1
66.0,r,0.13730904,0.14232382,0,0.9647649985785935,1
66.0,i,0.04442738,0.14199713,0,0.3128751968437672,1
66.0,z,0.17674360000000006,0.14246228,0,1.24063436300472,1
66.0,Y,0.29496646,0.14287661,0,2.064483892779931,1
68.0,u,0.008455846,0.14187042,0,0.05960260073946352,1
68.0,g,-0.22792478,0.14184059999999998,0,1.606907895200669,1
68.0,r,-0.20033443,0.14184059999999998,0,1.4123913040412972,1
68.0,i,0.016984588000000002,0.14190046,0,0.11969367823050046,1
68.0,z,-0.13967624,0.14184059999999998,0,0.9847408992911764,1
68.0,Y,-0.2953634,0.14184059999999998,0,2.0823614677320883,1
70.0,u,0.11506447,0.14224565,0,0.8089138050970276,1
70.0,g,0.10809119,0.14222112,0,0.7600220698585414,1
70.0,r,0.19561349,0.1425285,0,1.3724517552629825,1
70.0,i,0.016152533,0.14189754,0,0.11383236805937581,1
70.0,z,-0.099635646,0.14184059999999998,0,0.7024480014889954,1
70.0,Y,-0.15889426,0.14184059999999998,0,1.1202311608946947,1
72.0,u,-0.03271663,0.14184059999999998,0,0.23065772423410505,1
72.0,g,0.11888299,0.14225906,0,0.8356795693715395,1
72.0,r,0.10214545,0.14220023,0,0.7183212713509675,1
72.0,i,0.19518867,0.14252701,0,1.369485475068901,1
72.0,z,0.018019933000000002,0.14190412,0,0.1269866794565232,1
72.0,Y,0.23707905,0.1426739,0,1.6616847930840892,1
74.0,u,0.034257308,0.14196132,0,0.24131438056507223,1
74.0,g,-0.0784539,0.14184059999999998,0,0.5531131424993972,1
74.0,r,0.03523029,0.14196475,0,0.24816223745683347,1
74.0,i,-0.064694114,0.14184059999999998,0,0.4561043453002878,1
74.0,z,-0.09709173,0.14184059999999998,0,0.6845129673732345,1
74.0,Y,0.006993287700000001,0.14186527,0,0.04929527642671107,1
76.0,u,0.13322073,0.14230944,0,0.9361341735305824,1
76.0,g,0.22648314,0.14263675,0,1.5878316072120262,1
76.0,r,-0.042714216,0.14184059999999998,0,0.30114238095439533,1
76.0,i,0.09900993,0.14218920000000002,0,0.6963252483310968,1
76.0,z,0.074112594,0.14210163,0,0.5215464030919279,1
76.0,Y,-0.120640345,0.14184059999999998,0,0.8505346494586177,1
78.0,u,0.027930722,0.14193904,0,0.19677970204673784,1
78.0,g,0.040470846,0.1419832,0,0.2850396807509621,1
78.0,r,-0.059284233,0.14184059999999998,0,0.4179637776489948,1
78.0,i,-0.01595267,0.14184059999999998,0,0.11246899688805603,1
78.0,z,0.02198842,0.14191811,0,0.1549373790279479,1
78.0,Y,-0.07574949,0.14184059999999998,0,0.5340465987876533,1
80.0,u,-0.16105768,0.14184059999999998,0,1.1354836344459909,1
80.0,g,0.046955258,0.14200604,0,0.3306567664304983,1
80.0,r,-0.06496264,0.14184059999999998,0,0.4579974986005418,1
80.0,i,0.10438883,0.14220811,0,0.7340567988703317,1
80.0,z,0.09165003,0.14216332,0,0.644681272215646,1
80.0,Y,0.096549556,0.14218056,0,0.6790629886392344,1
82.0,u,0.43502027,0.14336589,0,3.0343359218849058,1
82.0,g,0.20383073,0.14255732,0,1.4298159505243224,1
82.0,r,0.06739765,0.142078,0,0.47437076816959695,1
82.0,i,0.017256085,0.14190143,0,0.12160613885286428,1
82.0,z,-0.053625517000000004,0.14184059999999998,0,0.37806888154731444,1
82.0,Y,0.30407009999999995,0.14290847,0,2.1277262292430947,1
84.0,u,-0.13986225,0.14184059999999998,0,0.986052300963194,1
84.0,g,-0.0765675,0.14184059999999998,0,0.5398137063718005,1
84.0,r,0.06702776,0.14207669,0,0.47177168893785465,1
84.0,i,-0.015228095,0.14184059999999998,0,0.1073606217119781,1
84.0,z,0.16165592,0.14240931,0,1.1351499420929714,1
84.0,Y,0.063085645,0.14206281,0,0.44406868342249456,1
86.0,u,0.09573553,0.14217769,0,0.6733512831724865,1
86.0,g,0.09997356,0.1421926,0,0.7030855332837292,1
86.0,r,0.048385434000000005,0.14201108,0,0.3407159075193288,1
86.0,i,0.008609348000000001,0.14187096,0,0.06068435710874164,1
86.0,z,-0.22071692,0.14184059999999998,0,1.55609127428959,1
86.0,Y,-0.033817016,0.14184059999999998,0,0.23841562993952367,1
88.0,u,-0.009350524,0.14184059999999998,0,0.06592276118403335,1
88.0,g,0.12495029,0.14228039999999995,0,0.8781974889021963,1
88.0,r,-0.10744685,0.14184059999999998,0,0.7575182987099603,1
88.0,i,0.0035354055,0.14185308,0,0.024923008368940597,1
88.0,z,0.0768853,0.14211138,0,0.5410214157374307,1
88.0,Y,-0.01761517,0.14184059999999998,0,0.12418990049393475,1
90.0,u,0.036348846000000004,0.14196868,0,0.25603426051436134,1
90.0,g,0.13333274,0.14230984,0,0.936918627692927,1
90.0,r,0.010167975,0.14187644,0,0.07166781884293122,1
90.0,i,-0.016343774,0.14184059999999998,0,0.11522634563023564,1
90.0,z,-0.06196656,0.14184059999999998,0,0.4368746325100148,1
90.0,Y,-0.24807161,0.14184059999999998,0,1.748946422956474,1
92.0,u,-0.044896427999999995,0.14184059999999998,0,0.3165273412549016,1
92.0,g,-0.007854269,0.14184059999999998,0,0.0553739126879046,1
92.0,r,-0.116431564,0.14184059999999998,0,0.8208620380906455,1
92.0,i,0.11930356,0.14226054,0,0.8386272117341886,1
92.0,z,0.052372366,0.14202511,0,0.36875427169181557,1
92.0,Y,0.30507407,0.14291197,0,2.13469921378874,1
94.0,u,-0.016475167,0.14184059999999998,0,0.11615268829940088,1
94.0,g,-0.00044721809999999997,0.14184059999999998,0,0.0031529625509198354,1
94.0,r,0.0055989265,0.14186035,0,0.0394678745681933,1
94.0,i,-0.06008475,0.14184059999999998,0,0.42360755665162164,1
94.0,z,-0.0734889,0.14184059999999998,0,0.5181090604523669,1
94.0,Y,0.20759647,0.14257053,0,1.4560966421321433,1
96.0,u,0.18908447,0.14250559,0,1.3268565113831676,1
96.0,g,0.07313065,0.14209817,0,0.5146487811912005,1
96.0,r,0.019620616,0.14190976,0,0.13826121614186368,1
96.0,i,0.10290319999999999,0.1422029,0,0.7236364377941659,1
96.0,z,-0.044700502999999996,0.14184059999999998,0,0.3151460371713036,1
96.0,Y,0.14407372,0.14234757,0,1.0121263046499493,1
98.0,u,0.040311355,0.14198263,0,0.2839175115998344,1
98.0,g,0.17709726,0.14246354,0,1.2431058501003134,1
98.0,r,0.07488176,0.14210433,0,0.5269491788181261,1
98.0,i,-0.114190884,0.14184059999999998,0,0.8050648685919266,1
98.0,z,0.12022737,0.1422638,0,0.8451016351313546,1
98.0,Y,0.07234571,0.14209542,0,0.5091347068047654,1
100.0,u,0.06753119,0.14207846,0,0.475309135529763,1
100.0,g,-0.02066184,0.14184059999999998,0,0.14566943456245957,1
100.0,r,-0.16374081,0.14184059999999998,0,1.1544001505915795,1
100.0,i,-0.15450792,0.14184059999999998,0,1.0893067288209441,1
100.0,z,0.33984159999999997,0.14303356,0,2.375957083078964,1
100.0,Y,0.15033159,0.14236955,0,1.0559251609631413,1
102.0,u,-0.16575618,0.14184059999999998,0,1.1686088468322893,1
102.0,g,1.5871371,0.14732921,0,10.772725245726901,1
102.0,r,2.3757005,0.14998154,0,15.839952703512713,1
102.0,i,3.0702162,0.15227927,0,20.16174755762882,1
102.0,z,2.8591669,0.15158471,0,18.861842332251054,1
102.0,Y,0.23925939,0.14268154,0,1.6768769807222434,1
104.0,u,-0.03475641,0.14184059999999998,0,0.24503851506550314,1
104.0,g,5.3655276,0.15963799,0,33.61059356861108,1
104.0,r,10.130669000000001,0.17392363,0,58.24780106072994,1
104.0,i,11.328342999999998,0.17733331,0,63.881641864125804,1
104.0,z,10.837766,0.17594466,0,61.597584149470634,1
104.0,Y,0.88792515,0.14493683,0,6.126290674357926,1
106.0,u,3.3267830000000003,0.15311937,0,21.726728630087756,1
106.0,g,19.463385,0.19895262,0,97.82924698352804,1
106.0,r,29.26722100000001,0.22222957,0,131.69813990100423,1
106.0,i,29.747,0.22330643,0,133.21156941159285,1
106.0,z,28.189108,0.21979052,0,128.25443062785422,1
106.0,Y,10.906228,0.17613912,0,61.918260974620516,1
108.0,u,13.7389,0.18400452,0,74.66610059361585,1
108.0,g,46.019207,0.25717303,0,178.9425858535788,1
108.0,r,61.853165000000004,0.2863074,0,216.0376050357064,1
108.0,i,58.775105,0.2808805,0,209.25306313539033,1
108.0,z,56.09174300000001,0.2760625,0,203.18494181571205,1
108.0,Y,37.04898,0.23909776,0,154.95327099676717,1
110.0,u,28.439957,0.22036043,0,129.0610886900157,1
110.0,g,81.250824,0.31838590000000005,0,255.1960498250707,1
110.0,r,102.66682,0.35040775,0,292.99243524151507,1
110.0,i,94.309814,0.33827293,0,278.79799308800733,1
110.0,z,90.19888,0.33214098,0,271.56805522763256,1
110.0,Y,72.34560400000002,0.30407953,0,237.91671869527036,1
112.0,u,44.03964000000001,0.25329506,0,173.8669518465935,1
112.0,g,118.05349,0.37171528,0,317.59116816505366,1
112.0,r,145.23944,0.4066426,0,357.167301212416,1
112.0,i,131.20038,0.38899758,0,337.27813936528855,1
112.0,z,122.37102,0.37747818,0,324.18038043947337,1
112.0,Y,104.16456600000001,0.35253838,0,295.47014427195137,1
114.0,u,58.96141,0.28121197,0,209.66891985430067,1
114.0,g,156.56593,0.4203388,0,372.47556019096976,1
114.0,r,186.47933999999998,0.45453063,0,410.26792847821935,1
114.0,i,169.16443,0.43506688,0,388.8239665588886,1
114.0,z,152.007,0.4148804,0,366.38751794493066,1
114.0,Y,130.03415,0.3874957000000001,0,335.57572380803185,1
116.0,u,74.84665,0.30816457,0,242.8788293216186,1
116.0,g,194.60953999999998,0.46338785,0,419.9711753340101,1
116.0,r,226.54596,0.49665353,0,456.14487024787684,1
116.0,i,207.40086000000002,0.47699016,0,434.8116112080803,1
116.0,z,180.9504,0.44840735,0,403.5402185089072,1
116.0,Y,151.42356999999996,0.4141767,0,365.6013725542744,1
118.0,u,85.63930500000002,0.32520464,0,263.33973894099427,1
118.0,g,225.45879,0.49555779999999994,0,454.9596232770426,1
118.0,r,260.47893999999997,0.5297147,0,491.73439966834974,1
118.0,i,242.4492,0.51241386,0,473.1511360758274,1
118.0,z,201.45107,0.47071204,0,427.9709310176132,1
118.0,Y,165.81601,0.43120155,0,384.5440954467812,1
120.0,u,91.05259000000001,0.33342367,0,273.083761569777,1
120.0,g,244.27142,0.5141888,0,475.0617282990217,1
120.0,r,284.35617,0.55179244,0,515.3317613412753,1
120.0,i,268.03717,0.5368016,0,499.3225988894221,1
120.0,z,210.34313999999998,0.48006448,0,438.15601604184496,1
120.0,Y,168.52133,0.43432719999999997,0,388.0054714510167,1
122.0,u,88.82513399999998,0.3300665,0,269.1128424120593,1
122.0,g,251.65326000000002,0.52131754,0,482.7254805199918,1
122.0,r,297.23874,0.5633449,0,527.6319001024061,1
122.0,i,285.69995,0.5530088000000001,0,516.6282164045128,1
122.0,z,210.86195,0.48060453,0,438.7431595786249,1
122.0,Y,162.8345,0.42773035,0,380.6942855469573,1
124.0,u,81.4084,0.31863326,0,255.49247432612654,1
124.0,g,250.5886,0.5202955,0,481.6274597800673,1
124.0,r,303.45523,0.5688356,0,533.467367372928,1
124.0,i,298.49237,0.56445646,0,528.813807888743,1
124.0,z,210.66599,0.48040059999999996,0,438.52149643443414,1
124.0,Y,156.46646,0.42022046,0,372.34374547112725,1
126.0,u,69.25344,0.29895183,0,231.65417652736897,1
126.0,g,241.20512000000002,0.51119846,0,471.84242299947465,1
126.0,r,304.8138,0.57002854,0,534.7342783924468,1
126.0,i,306.65115,0.5716379,0,536.4430000180183,1
126.0,z,210.7331,0.48047045,0,438.5974205073382,1
126.0,Y,149.18982,0.41147122,0,362.57656124771006,1
128.0,u,57.219055000000004,0.27809677,0,205.7523177993042,1
128.0,g,229.7201,0.49983879999999997,0,459.5883712909042,1
128.0,r,300.48285,0.56621695,0,530.6850139332635,1
128.0,i,307.43964,0.57232714,0,537.1746655243363,1
128.0,z,213.11142999999998,0.48293912,0,441.2801141477211,1
128.0,Y,141.69225,0.40225738,0,352.24276059273296,1
130.0,u,49.004673,0.26291335,0,186.39096493198232,1
130.0,g,211.7312,0.481508,0,439.7251966737832,1
130.0,r,291.92843999999997,0.55861187,0,522.5961990388782,1
130.0,i,300.8406700000001,0.5665328000000001,0,531.0207458420767,1
130.0,z,211.42207000000002,0.4811869000000001,0,439.3761966504075,1
130.0,Y,135.34918000000002,0.39429426,0,343.26946580454916,1
132.0,u,41.321518,0.24787149,0,166.70540851632433,1
132.0,g,195.27423000000002,0.46410453,0,420.7548458964622,1
132.0,r,280.0043,0.5478349,0,511.1107379248748,1
132.0,i,289.23734,0.5561979,0,520.0259475988672,1
132.0,z,207.95465,0.47757033,0,435.44298491072504,1
132.0,Y,127.54964,0.38427645,0,331.9215632391733,1
134.0,u,33.536156,0.23163530000000002,0,144.77998819696305,1
134.0,g,177.32547,0.4443470000000001,0,399.0698035544292,1
134.0,r,264.70172,0.53368574,0,495.9879947326305,1
134.0,i,273.00296000000003,0.54140717,0,504.2470346301472,1
134.0,z,194.94278,0.4637473,0,420.36423716105736,1
134.0,Y,118.14548500000001,0.371839,0,317.7329032188663,1
136.0,u,25.716904,0.21409266,0,120.12043757128339,1
136.0,g,158.74254,0.42291996,0,375.34889580524884,1
136.0,r,247.9937,0.5177957999999999,0,478.9411192597546,1
136.0,i,252.5074,0.52213615,0,483.60451579535334,1
136.0,z,176.3492,0.44324708,0,397.85755610617895,1
136.0,Y,108.301926,0.3583583,0,302.21687623811135,1
138.0,u,19.569670000000002,0.19921955,0,98.23167455202064,1
138.0,g,140.60793999999999,0.40090734,0,350.7242845690977,1
138.0,r,229.61145,0.49973014,0,459.47088562639027,1
138.0,i,231.43152999999998,0.5015479,0,461.43455091727026,1
138.0,z,156.98209,0.42083353,0,373.02657418956136,1
138.0,Y,99.749466,0.3462199,0,288.1101461816608,1
140.0,u,16.051739,0.19018544,0,84.40046199120185,1
140.0,g,121.83258000000001,0.37676433,0,323.36548420069386,1
140.0,r,210.8354,0.48057690000000003,0,438.71313831355604,1
140.0,i,210.72409,0.4804611,0,438.58720300145006,1
140.0,z,140.22287,0.4004268,0,350.1835291743709,1
140.0,Y,92.36133000000001,0.33538052,0,275.39264951941755,1
142.0,u,14.248104000000001,0.18538302,0,76.85765395342034,1
142.0,g,103.99728,0.35230106,0,295.1943431563902,1
