mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,z,-0.17647420000000005,0.14184059999999998,0,1.244172683984699,1
28.0,Y,0.028462502999999997,0.14194089999999998,0,0.20052361933734392,1
30.0,u,-0.27529990000000004,0.14184059999999998,0,1.9409104304409321,1
30.0,g,-0.14292362,0.14184059999999998,0,1.0076354724951813,1
30.0,r,0.037005994,0.141971,0,0.26065882468954926,1
30.0,i,-0.24281715,0.14184059999999998,0,1.711901599401018,1
30.0,z,-0.23374189999999997,0.14184059999999998,0,1.647919566048085,1
30.0,Y,0.07751168,0.14211358,0,0.5454206417148876,1
32.0,u,-0.09268609400000001,0.14184059999999998,0,0.6534524952658126,1
32.0,g,-0.15178889999999998,0.14184059999999998,0,1.0701371821608199,1
32.0,r,-0.060721736,0.14184059999999998,0,0.4280984146993174,1
32.0,i,0.2752491,0.14280759,0,1.9274122614911435,1
32.0,z,0.026034018,0.14193235,0,0.18342554040710238,1
32.0,Y,0.12669568,0.14228652,0,0.890426443769937,1
34.0,u,-0.33547464,0.14184059999999998,0,2.3651524316733012,1
34.0,g,-0.09682816,0.14184059999999998,0,0.6826547547035193,1
34.0,r,0.14954774,0.14236681,0,1.0504396354740266,1
34.0,i,-0.09801813,0.14184059999999998,0,0.6910442426216472,1
34.0,z,0.33998668,0.14303407,0,2.3769629151991545,1
34.0,Y,-0.30039307,0.14184059999999998,0,2.1178214841166776,1
36.0,u,-0.14404435,0.14184059999999998,0,1.015536806809898,1
36.0,g,0.09327804,0.14216906,0,0.6561064692978908,1
36.0,r,-0.43964463,0.14184059999999998,0,3.0995683182389246,1
36.0,i,0.055107255,0.14203474,0,0.38798434101403645,1
36.0,z,0.22476687,0.14263074,0,1.5758655532460955,1
36.0,Y,-0.021830022,0.14184059999999998,0,0.15390531342930025,1
38.0,u,0.04553995,0.14200105,0,0.32070150185509194,1
38.0,g,0.16340695,0.14241546,0,1.147396146457695,1
38.0,r,0.20770772,0.14257093,0,1.4568728702267706,1
38.0,i,-0.16026627,0.14184059999999998,0,1.1299040613195377,1
38.0,z,-0.013503672,0.14184059999999998,0,0.09520315057888927,1
38.0,Y,0.0688216,0.142083,0,0.48437603372676535,1
40.0,u,-0.08795982,0.14184059999999998,0,0.6201314715250782,1
40.0,g,0.0049025244,0.14185789,0,0.034559405895576205,1
40.0,r,0.07684873,0.14211126,0,0.5407645389957138,1
40.0,i,-0.12091419,0.14184059999999998,0,0.8524653026002429,1
40.0,z,0.0035014877,0.14185295,0,0.024683925854203242,1
40.0,Y,0.27500108,0.14280672,0,1.925687250571962,1
42.0,u,-0.05152244,0.14184059999999998,0,0.3632418362584479,1
42.0,g,-0.14299489999999998,0.14184059999999998,0,1.0081380084404605,1
42.0,r,0.070394106,0.14208855,0,0.49542419850156816,1
42.0,i,-0.06526881,0.14184059999999998,0,0.4601560484092707,1
42.0,z,0.1562554,0.14239037,0,1.097373368718685,1
42.0,Y,-0.10377313,0.14184059999999998,0,0.7316179570588394,1
44.0,u,0.16018039999999995,0.14240414,0,1.1248296573400178,1
44.0,g,0.06582768,0.14207247,0,0.46333874536002645,1
44.0,r,0.10022492,0.14219348,0,0.7048489143102763,1
44.0,i,0.0012181365,0.14184491,0,0.008587805512372634,1
44.0,z,0.17979732,0.14247301,0,1.2619746013648478,1
44.0,Y,0.033549234,0.14195883,0,0.23633073053645198,1
46.0,u,-0.03594148,0.14184059999999998,0,0.25339345716247674,1
46.0,g,-0.082840145,0.14184059999999998,0,0.5840369048072274,1
46.0,r,-0.13948192,0.14184059999999998,0,0.9833709107265481,1
46.0,i,0.28980386,0.14285854,0,2.0286071802217776,1
46.0,z,0.01998453,0.14191104,0,0.14082435024082696,1
46.0,Y,-0.28259975,0.14184059999999998,0,1.9923755962679235,1
48.0,u,0.10438327,0.1422081,0,0.7340177528565531,1
48.0,g,-0.08810254,0.14184059999999998,0,0.6211376714424502,1
48.0,r,0.086778775,0.14214619,0,0.6104896304290675,1
48.0,i,0.31553653,0.14294858,0,2.2073428781174322,1
48.0,z,-0.017336331,0.14184059999999998,0,0.12222403881540266,1
48.0,Y,0.22083531,0.14261694,0,1.5484507660871143,1
50.0,u,-0.24727565,0.14184059999999998,0,1.7433347715675205,1
50.0,g,0.12914759,0.14229514,0,0.9076036609542675,1
50.0,r,-0.049498457,0.14184059999999998,0,0.3489724169243503,1
50.0,i,0.015683645,0.14189589,0,0.1105292408398862,1
50.0,z,-0.10967977,0.14184059999999998,0,0.7732607589082393,1
50.0,Y,-0.20643677,0.14184059999999998,0,1.4554138236865892,1
52.0,u,-0.1739602,0.14184059999999998,0,1.2264485626823352,1
52.0,g,0.17239968,0.14244704,0,1.2102721123583895,1
52.0,r,-0.061691485,0.14184059999999998,0,0.4349353076622632,1
52.0,i,0.14598331,0.14235428,0,1.0254929461903077,1
52.0,z,0.14931382,0.14236598,0,1.0488026704132547,1
52.0,Y,0.23518406,0.14266725,0,1.6484796615901687,1
54.0,u,0.10375147,0.14220586,0,0.7295864600797746,1
54.0,g,-0.12302345,0.14184059999999998,0,0.867335939075272,1
54.0,r,0.33117816,0.14300328,0,2.315878069370157,1
54.0,i,0.06106193,0.14205569,0,0.429845013599948,1
54.0,z,0.010844438,0.14187883,0,0.07643450400598877,1
54.0,Y,0.18865815,0.14250410000000002,0,1.323878751558727,1
56.0,u,-0.09724150599999999,0.14184059999999998,0,0.6855689132730686,1
56.0,g,-0.041361146,0.14184059999999998,0,0.2916030107035645,1
56.0,r,0.05799463,0.14204489999999995,0,0.4082837891399129,1
56.0,i,0.045673455999999994,0.14200152,0,0.3216406134244197,1
56.0,z,0.14250493,0.14234208,0,1.0011440748933835,1
56.0,Y,-0.07449744,0.14184059999999998,0,0.5252194364660049,1
58.0,u,-0.012778383999999999,0.14184059999999998,0,0.09008974863332501,1
58.0,g,-0.10790623,0.14184059999999998,0,0.7607570046940018,1
58.0,r,-0.20505157,0.14184059999999998,0,1.445647931551333,1
58.0,i,0.24987060000000005,0.1427187,0,1.7507908914529073,1
58.0,z,-0.112634644,0.14184059999999998,0,0.7940931157933625,1
58.0,Y,-0.2729167,0.14184059999999998,0,1.9241084710583574,1
60.0,u,0.012887527,0.14188603,0,0.09083013317096827,1
60.0,g,-0.09160479,0.14184059999999998,0,0.6458291208582029,1
60.0,r,-0.033767655,0.14184059999999998,0,0.23806762661748473,1
60.0,i,-0.10962498,0.14184059999999998,0,0.772874480226395,1
60.0,z,0.027111696,0.14193615,0,0.1910133253579162,1
60.0,Y,-0.121409625,0.14184059999999998,0,0.8559582023764706,1
62.0,u,0.16386439,0.14241709,0,1.1505949882840605,1
62.0,g,-0.01036899,0.14184059999999998,0,0.07310311716109492,1
62.0,r,-0.07789765,0.14184059999999998,0,0.5491914867816409,1
62.0,i,0.022837332999999998,0.1419211,0,0.16091569893412608,1
62.0,z,0.022306545,0.14191923,0,0.1571777482163622,1
62.0,Y,-0.041353423,0.14184059999999998,0,0.29154856225932496,1
64.0,u,-0.26844513,0.14184059999999998,0,1.8925831532015516,1
64.0,g,-0.01014019,0.14184059999999998,0,0.07149003881822272,1
64.0,r,-0.13791692,0.14184059999999998,0,0.9723373984599615,1
64.0,i,-0.20781699,0.14184059999999998,0,1.4651446059872846,1
64.0,z,-0.30383527,0.14184059999999998,0,2.142089570969102,1
64.0,Y,-0.13638723,0.14184059999999998,0,0.9615528276107124,1
66.0,u,0.019533131000000002,0.14190945,0,0.13764503350552063,1
66.0,g,0.10294058,0.14220302,0,0.7238986907591695,1
66.0,r,0.21579455,0.14259927,0,1.5132935112500927,1
66.0,i,-0.07639391,0.14184059999999998,0,0.5385898677811571,1
66.0,z,0.12225543,0.14227092,0,0.8593142576149785,1
66.0,Y,-0.0033896840000000004,0.14184059999999998,0,0.023897840251662788,1
68.0,u,0.046212662,0.14200342,0,0.32543344378607225,1
68.0,g,0.15414758,0.14238296,0,1.0826266008235816,1
68.0,r,0.3365212,0.14302196,0,2.3529337732471296,1
68.0,i,0.07319281,0.14209838,0,0.5150854640285132,1
68.0,z,0.300456,0.14289582,0,2.1026227359204768,1
68.0,Y,0.20349483,0.14255613,0,1.4274716211782683,1
70.0,u,0.008157306,0.14186937,0,0.057498711666936986,1
70.0,g,-0.19976878,0.14184059999999998,0,1.4084033767482655,1
70.0,r,0.11860616,0.14225810000000005,0,0.8337392387498495,1
70.0,i,-0.011441965,0.14184059999999998,0,0.08066777072291009,1
70.0,z,0.15795805,0.14239633,0,1.1092845581062378,1
70.0,Y,0.107346185,0.1422185,0,0.7547976177501521,1
72.0,u,-0.13810693,0.14184059999999998,0,0.9736770008023091,1
72.0,g,0.027520752000000002,0.1419376,0,0.19389331649964495,1
72.0,r,-0.29365078,0.14184059999999998,0,2.0702872097269753,1
72.0,i,-0.42899936,0.14184059999999998,0,3.0245173807781414,1
72.0,z,0.1277103,0.14229009,0,0.8975347475006867,1
72.0,Y,-0.11188809599999999,0.14184059999999998,0,0.7888298272849946,1
74.0,u,0.18901679999999998,0.14250536,0,1.3263837935639753,1
74.0,g,0.15338725,0.1423803,0,1.0773066920072512,1
74.0,r,-0.0073417616000000015,0.14184059999999998,0,0.05176064963064174,1
74.0,i,0.086189374,0.14214411,0,0.6063520605954057,1
74.0,z,0.07271471,0.14209671,0,0.5117269076813954,1
74.0,Y,-0.038008396,0.14184059999999998,0,0.2679655613413931,1
76.0,u,-0.059212115,0.14184059999999998,0,0.41745533366328125,1
76.0,g,0.16942522,0.1424366,0,1.1894781257064546,1
76.0,r,-0.18204959,0.14184059999999998,0,1.283480117822401,1
76.0,i,-0.12236385,0.14184059999999998,0,0.8626856485378658,1
76.0,z,-0.012010268999999999,0.14184059999999998,0,0.08467440916070575,1
76.0,Y,-0.034702,0.14184059999999998,0,0.2446549154473402,1
78.0,u,-0.13061017,0.14184059999999998,0,0.9208235864766506,1
78.0,g,-0.16185106,0.14184059999999998,0,1.1410770964025816,1
78.0,r,0.16838439,0.14243294,0,1.1822011818333595,1
78.0,i,0.029615296,0.14194497,0,0.20863927760173537,1
78.0,z,-0.119596094,0.14184059999999998,0,0.8431725049104418,1
78.0,Y,-0.061933655,0.14184059999999998,0,0.4366426467457132,1
80.0,u,0.018532587,0.14190593,0,0.13059769242906197,1
80.0,g,-0.007522758,0.14184059999999998,0,0.05303670458246793,1
80.0,r,0.006513129,0.14186357,0,0.045911215966156785,1
80.0,i,0.082687914,0.14213179,0,0.581769314239974,1
80.0,z,-0.22611386,0.14184059999999998,0,1.5941406057221983,1
80.0,Y,0.04182503,0.14198798,0,0.29456739929675735,1
82.0,u,-0.12017113,0.14184059999999998,0,0.8472266050764028,1
82.0,g,-0.11293172,0.14184059999999998,0,0.7961875513780964,1
82.0,r,-0.11717023,0.14184059999999998,0,0.8260697571781282,1
82.0,i,0.04158459,0.14198712,0,0.29287579042380746,1
82.0,z,-0.2704795,0.14184059999999998,0,1.9069258026263285,1
82.0,Y,-0.07886844,0.14184059999999998,0,0.5560357189690399,1
84.0,u,0.100463964,0.14219432,0,0.7065258584168481,1
84.0,g,-0.15222618,0.14184059999999998,0,1.0732200794412883,1
84.0,r,-0.052114035999999996,0.14184059999999998,0,0.36741268719957476,1
84.0,i,-0.10033709,0.14184059999999998,0,0.707393299238723,1
84.0,z,-0.035694382999999996,0.14184059999999998,0,0.25165138190334785,1
84.0,Y,-0.0494894,0.14184059999999998,0,0.3489085635565558,1
86.0,u,0.020356666000000002,0.14191236,0,0.14344533485314462,1
86.0,g,-0.07335203,0.14184059999999998,0,0.5171441040153525,1
86.0,r,-0.17615388,0.14184059999999998,0,1.2419143743046774,1
86.0,i,0.21293181,0.14258923,0,1.4933232334587963,1
86.0,z,0.20847054,0.14257360000000002,0,1.4621959465146421,1
86.0,Y,0.19216675,0.1425164,0,1.3483834141193576,1
88.0,u,0.17531906,0.14245729,0,1.2306780509442516,1
88.0,g,-0.058113284,0.14184059999999998,0,0.40970839096845335,1
88.0,r,0.08725967,0.14214787,0,0.6138654768446407,1
88.0,i,-0.29627773,0.14184059999999998,0,2.0888076474577804,1
88.0,z,-0.059087395999999986,0.14184059999999998,0,0.41657604381256136,1
88.0,Y,-0.38895497,0.14184059999999998,0,2.7421977205398176,1
90.0,u,0.118834145,0.1422589,0,0.8353371564098978,1
90.0,g,0.04414616,0.14199615,0,0.3108968799506184,1
90.0,r,-0.22807412,0.14184059999999998,0,1.6079607672274372,1
90.0,i,0.0581121,0.14204532,0,0.4091095715085861,1
90.0,z,0.23838435,0.14267847,0,1.6707801113931204,1
90.0,Y,-0.13351831,0.14184059999999998,0,0.9413264608299741,1
92.0,u,0.2700194,0.14278927,0,1.8910342492821766,1
92.0,g,0.026396656,0.14193363,0,0.18597886913763848,1
92.0,r,-0.03889352,0.14184059999999998,0,0.27420583387267117,1
92.0,i,-0.071426325,0.14184059999999998,0,0.5035675610509263,1
92.0,z,0.039934244,0.14198129999999998,0,0.2812641101328133,1
92.0,Y,-0.17647420000000005,0.14184059999999998,0,1.244172683984699,1
94.0,u,0.028462502999999997,0.14194089999999998,0,0.20052361933734392,1
94.0,g,-0.27529990000000004,0.14184059999999998,0,1.9409104304409321,1
94.0,r,-0.14292362,0.14184059999999998,0,1.0076354724951813,1
94.0,i,0.037005994,0.141971,0,0.26065882468954926,1
94.0,z,-0.24281715,0.14184059999999998,0,1.711901599401018,1
94.0,Y,-0.23374189999999997,0.14184059999999998,0,1.647919566048085,1
96.0,u,0.07751168,0.14211358,0,0.5454206417148876,1
96.0,g,-0.09268609400000001,0.14184059999999998,0,0.6534524952658126,1
96.0,r,-0.15178889999999998,0.14184059999999998,0,1.0701371821608199,1
96.0,i,-0.060721736,0.14184059999999998,0,0.4280984146993174,1
96.0,z,0.2752491,0.14280759,0,1.9274122614911435,1
96.0,Y,0.026034018,0.14193235,0,0.18342554040710238,1
98.0,u,0.12669568,0.14228652,0,0.890426443769937,1
98.0,g,-0.33547464,0.14184059999999998,0,2.3651524316733012,1
98.0,r,-0.09682816,0.14184059999999998,0,0.6826547547035193,1
98.0,i,0.14954774,0.14236681,0,1.0504396354740266,1
98.0,z,-0.09801813,0.14184059999999998,0,0.6910442426216472,1
98.0,Y,0.33998668,0.14303407,0,2.3769629151991545,1
100.0,u,-0.30039307,0.14184059999999998,0,2.1178214841166776,1
100.0,g,-0.14404435,0.14184059999999998,0,1.015536806809898,1
100.0,r,0.09327804,0.14216906,0,0.6561064692978908,1
100.0,i,-0.43964463,0.14184059999999998,0,3.0995683182389246,1
100.0,z,0.055107255,0.14203474,0,0.38798434101403645,1
100.0,Y,0.22476687,0.14263074,0,1.5758655532460955,1
102.0,u,-0.021830022,0.14184059999999998,0,0.15390531342930025,1
102.0,g,0.04553995,0.14200105,0,0.32070150185509194,1
102.0,r,0.16340695,0.14241546,0,1.147396146457695,1
102.0,i,0.20770772,0.14257093,0,1.4568728702267706,1
102.0,z,-0.16026627,0.14184059999999998,0,1.1299040613195377,1
102.0,Y,-0.013503672,0.14184059999999998,0,0.09520315057888927,1
104.0,u,0.0688216,0.142083,0,0.48437603372676535,1
104.0,g,-0.08795982,0.14184059999999998,0,0.6201314715250782,1
104.0,r,0.0049025244,0.14185789,0,0.034559405895576205,1
104.0,i,0.07684873,0.14211126,0,0.5407645389957138,1
104.0,z,-0.12091419,0.14184059999999998,0,0.8524653026002429,1
104.0,Y,0.0035014877,0.14185295,0,0.024683925854203242,1
106.0,u,0.27500108,0.14280672,0,1.925687250571962,1
106.0,g,-0.05152244,0.14184059999999998,0,0.3632418362584479,1
106.0,r,-0.14299489999999998,0.14184059999999998,0,1.0081380084404605,1
106.0,i,0.070394106,0.14208855,0,0.49542419850156816,1
106.0,z,-0.06526881,0.14184059999999998,0,0.4601560484092707,1
106.0,Y,0.1562554,0.14239037,0,1.097373368718685,1
108.0,u,-0.10377313,0.14184059999999998,0,0.7316179570588394,1
108.0,g,0.16018039999999995,0.14240414,0,1.1248296573400178,1
108.0,r,0.06582768,0.14207247,0,0.46333874536002645,1
108.0,i,0.10022492,0.14219348,0,0.7048489143102763,1
108.0,z,0.0012181365,0.14184491,0,0.008587805512372634,1
108.0,Y,0.17979732,0.14247301,0,1.2619746013648478,1
110.0,u,0.033549234,0.14195883,0,0.23633073053645198,1
110.0,g,-0.03594148,0.14184059999999998,0,0.25339345716247674,1
110.0,r,-0.082840145,0.14184059999999998,0,0.5840369048072274,1
110.0,i,-0.13948192,0.14184059999999998,0,0.9833709107265481,1
110.0,z,0.28980386,0.14285854,0,2.0286071802217776,1
110.0,Y,0.01998453,0.14191104,0,0.14082435024082696,1
112.0,u,-0.28259975,0.14184059999999998,0,1.9923755962679235,1
112.0,g,0.10438327,0.1422081,0,0.7340177528565531,1
112.0,r,-0.009801656,0.14184059999999998,0,0.06910331738585428,1
112.0,i,0.26547024,0.14277335,0,1.859382300688469,1
112.0,z,0.46494752,0.14347023,0,3.240724713412671,1
112.0,Y,0.083888836,0.14213602,0,0.5902011045476017,1
114.0,u,0.22083531,0.14261694,0,1.5484507660871143,1
114.0,g,-0.24727565,0.14184059999999998,0,1.7433347715675205,1
114.0,r,0.7138324,0.14433499,0,4.945664249535057,1
114.0,i,1.2103110000000001,0.14604476,0,8.287260700075786,1
114.0,z,1.0647267,0.14554547,0,7.315423145770184,1
114.0,Y,0.61385787,0.14398825,0,4.263249744336777,1
116.0,u,-0.20643677,0.14184059999999998,0,1.4554138236865892,1
116.0,g,-0.1739602,0.14184059999999998,0,1.2264485626823352,1
116.0,r,2.3510964,0.1498995,0,15.684484604685139,1
116.0,i,3.7313428,0.15443479,0,24.161283866154772,1
116.0,z,3.374875,0.15327634,0,22.018238431319535,1
116.0,Y,2.5559857000000004,0.15058136,0,16.974117513615234,1
118.0,u,1.2757513999999999,0.14626864,0,8.721974853939981,1
118.0,g,2.2800502999999996,0.14966232,0,15.23463153584683,1
118.0,r,7.95212,0.16754366,0,47.462971741216585,1
118.0,i,10.05861,0.17371635,0,57.90249449749549,1
118.0,z,8.6334095,0.16956465,0,50.915149472487336,1
118.0,Y,7.4163966,0.16593722,0,44.693990896075036,1
120.0,u,3.780297,0.15459320000000001,0,24.453190696615373,1
120.0,g,7.920727,0.16744995,0,47.3020565249497,1
120.0,r,19.492248999999997,0.19902514,0,97.93862725080861,1
120.0,i,19.522573,0.19910131,0,98.05346333482186,1
120.0,z,17.777327,0.19466917,0,91.32071092715914,1
120.0,Y,16.747076,0.19200477,0,87.22218724045241,1
122.0,u,6.507283,0.16317488,0,39.87919586642258,1
122.0,g,15.914076999999999,0.18982317,0,83.83632514408013,1
122.0,r,33.781082,0.23216338,0,145.50564348261986,1
122.0,i,30.993966999999998,0.22608124,0,137.09216651501026,1
122.0,z,29.297237,0.22229709,0,131.79316472383871,1
122.0,Y,27.531971000000002,0.21829046,0,126.12539732611312,1
124.0,u,8.633616,0.16956526,0,50.916184128753734,1
124.0,g,25.974215,0.21469274,0,120.98320138817922,1
124.0,r,50.246407,0.26526433,0,189.42014178838141,1
124.0,i,44.65759,0.25451198,0,175.46360686047075,1
124.0,z,41.38427,0.24799804,0,166.87337528957892,1
124.0,Y,39.47932,0.24412718,0,161.71620054759984,1
126.0,u,10.402865,0.17470439,0,59.54552716162428,1
126.0,g,38.401215,0.24190901,0,158.74239243920678,1
126.0,r,68.9155,0.2983861,0,230.9608255880552,1
126.0,i,59.53096800000001,0.28222284,0,210.93603905339486,1
126.0,z,55.81199599999999,0.27555537,0,202.54367026126178,1
126.0,Y,51.76732,0.2681158,0,193.0782147117029,1
128.0,u,11.408235000000001,0.17755842,0,64.25059988706816,1
128.0,g,51.8759,0.2683182,0,193.33723914367346,1
128.0,r,89.64153,0.3313009,0,270.5743630639096,1
128.0,i,76.0677,0.31013945,0,245.26934577332875,1
128.0,z,71.14268,0.30209509999999995,0,235.49762971991274,1
128.0,Y,64.00986,0.29004934,0,220.68610809457454,1
130.0,u,11.380399,0.17748003,0,64.1221381357666,1
130.0,g,64.92709,0.29162621,0,222.63804751980285,1
130.0,r,109.17232,0.35957068,0,303.6185264048782,1
130.0,i,92.5101,0.33560222,0,275.65401682980524,1
130.0,z,85.93563,0.32565993,0,263.8814974872715,1
130.0,Y,75.520966,0.30925673,0,244.2015279667479,1
132.0,u,10.855993,0.17599645,0,61.68302258369416,1
132.0,g,73.78301,0.30643395,0,240.77948934835715,1
132.0,r,125.219444,0.38123247,0,328.45954595630326,1
132.0,i,106.01235,0.35514942,0,298.50069866367795,1
132.0,z,98.04366,0.34374762,0,285.21989475883504,1
132.0,Y,82.86725,0.32091433,0,258.2223423927501,1
134.0,u,9.43003,0.17189762,0,54.85840932527164,1
134.0,g,77.372284,0.31223556,0,247.8009999885983,1
134.0,r,135.40878,0.3943698,0,343.3548410654163,1
134.0,i,115.21463999999999,0.3678769,0,313.18802566836894,1
134.0,z,105.83466999999999,0.35489917,0,298.2105311770664,1
134.0,Y,84.57968000000002,0.32357138,0,261.3941937633669,1
136.0,u,7.6755130000000005,0.16671614,0,46.039411661042536,1
136.0,g,77.37084,0.31223324,0,247.79821648713633,1
136.0,r,143.3587,0.40432346,0,354.56438763162544,1
136.0,i,121.321045,0.37608483,0,322.589573740584,1
136.0,z,110.78338000000001,0.36180398,0,306.197239731857,1
136.0,Y,84.782524,0.32388467,0,261.76763475714984,1
138.0,u,6.57228,0.16337393,0,40.228450157255814,1
138.0,g,75.23059,0.30878690000000003,0,243.6327123980972,1
138.0,r,146.5131,0.40820566,0,358.91981507556756,1
138.0,i,126.460526,0.38285676,0,330.3076743375251,1
138.0,z,116.66416000000001,0.36984175,0,315.4434565594609,1
138.0,Y,84.75575,0.32384333,0,261.7183747462083,1
140.0,u,6.219932,0.16229199,0,38.32556369541097,1
140.0,g,69.139,0.29876038,0,231.41957444290304,1
140.0,r,144.94958,0.40628603,0,356.7673247342519,1
