mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,20.037146,0.20038939,0,99.99105242048992,1
148.0,u,-0.10618005,0.14184059999999998,0,0.7485871464164704,1
148.0,g,0.028804617,0.14194211,0,0.20293214606997176,1
148.0,r,4.7158823,0.1575901,0,29.924990846506216,1
148.0,i,12.467606,0.18051694,0,69.0661275335157,1
148.0,z,16.132101000000002,0.19039659,0,84.72893868529894,1
148.0,Y,19.988042999999998,0.20026682,0,99.80706239805474,1
150.0,u,0.009601934,0.14187445,0,0.06767909232423455,1
150.0,g,0.030402735,0.14194773,0,0.21418260792194424,1
150.0,r,4.392675,0.15656129,0,28.057222829474643,1
150.0,i,12.514059,0.18064556,0,69.27410228073138,1
150.0,z,15.914979,0.18982555,0,83.84002574995831,1
150.0,Y,19.625513,0.19935966,0,98.44274914995341,1
152.0,u,-0.22959884,0.14184059999999998,0,1.6187102987438013,1
152.0,g,0.12353356,0.14227541,0,0.8682706308841422,1
152.0,r,4.00521,0.15531893,0,25.787004842230115,1
152.0,i,12.046669999999999,0.17934723,0,67.16953476225977,1
152.0,z,15.531426000000002,0.18881255,0,82.25844097757275,1
152.0,Y,19.538204,0.19914056,0,98.11262959188224,1
154.0,u,-0.052255600000000006,0.14184059999999998,0,0.36841073712322153,1
154.0,g,0.27888685,0.14282033,0,1.9527111441347322,1
154.0,r,4.1251116,0.15570444,0,26.493217534451812,1
154.0,i,12.010163,0.17924543,0,67.00401231986778,1
154.0,z,15.261504,0.18809642,0,81.13660004799667,1
154.0,Y,19.026878,0.19785257,0,96.16694895598273,1
156.0,u,-0.018489202,0.14184059999999998,0,0.13035197256638792,1
156.0,g,-0.17916381,0.14184059999999998,0,1.2631348852162219,1
156.0,r,4.231167,0.15604463,0,27.115108030311585,1
156.0,i,11.803046,0.17866674,0,66.06179751194878,1
156.0,z,14.884145000000002,0.18709064,0,79.55579712592785,1
156.0,Y,19.083064999999998,0.1979945,0,96.38179343365599,1
158.0,u,0.13264272,0.14230742,0,0.9320857619370796,1
158.0,g,0.07937217,0.14212014,0,0.5584864326759037,1
158.0,r,3.6068644999999995,0.15403125,0,23.416446337999588,1
158.0,i,11.416497,0.1775817,0,64.28870204531209,1
158.0,z,14.779544,0.18681088,0,79.11500657777533,1
158.0,Y,18.475042000000002,0.19645305,0,94.04303980009475,1
160.0,u,-0.12824315,0.14184059999999998,0,0.9041356988055607,1
160.0,g,0.13108788,0.14230196,0,0.9211951824135098,1
160.0,r,3.8205949999999995,0.15472348,0,24.693052405491393,1
160.0,i,11.127825,0.17676702,0,62.9519296076836,1
160.0,z,14.588429999999999,0.18629865,0,78.30668660239888,1
160.0,Y,18.743952,0.19713628,0,95.08118952026487,1
162.0,u,-0.09048629,0.14184059999999998,0,0.6379435084171952,1
162.0,g,0.44866455,0.14341347,0,3.1284686856820354,1
162.0,r,3.5180792999999997,0.15374276,0,22.882894127827544,1
162.0,i,11.416279,0.17758107,0,64.28770251243559,1
162.0,z,13.889774,0.18441403,0,75.31842344099307,1
162.0,Y,17.949621,0.1951112,0,91.99687665290357,1
164.0,u,0.06257323,0.14206102,0,0.4404672724439117,1
164.0,g,0.022819664,0.14192103,0,0.16079127948831826,1
164.0,r,3.3904312000000005,0.15332708,0,22.11240962783613,1
164.0,i,10.980274,0.17634918,0,62.26438932123189,1
164.0,z,13.834272,0.18426348,0,75.0787513619085,1
164.0,Y,17.717487,0.1945154,0,91.08526625655345,1
166.0,u,0.25200936,0.14272620000000005,0,1.7656839459048157,1
166.0,g,0.07281667,0.14209706,0,0.51244318496104,1
166.0,r,3.211836,0.15274356,0,21.02763612423332,1
166.0,i,10.537465,0.17508918,0,60.18341624536707,1
166.0,z,13.685889999999999,0.1838604,0,74.43631146239211,1
166.0,Y,17.642622,0.19432287,0,90.79025026750583,1
168.0,u,0.4106205,0.14328077,0,2.8658451514463525,1
168.0,g,0.12119889,0.14226721,0,0.8519102188058654,1
168.0,r,3.066334,0.15226653,0,20.137938390005996,1
168.0,i,10.534524000000001,0.17508079,0,60.169502319472066,1
168.0,z,13.545114499999999,0.18347718,0,73.8245186676621,1
168.0,Y,17.453959,0.19383684,0,90.04459111075067,1
170.0,u,-0.011115878999999999,0.14184059999999998,0,0.07836880977660839,1
170.0,g,0.07424297,0.14210208,0,0.522462232783644,1
170.0,r,2.8830853,0.15166359,0,19.009739252512748,1
170.0,i,10.21611,0.17416908,0,58.656278140758396,1
170.0,z,12.887879,0.18167729999999999,0,70.93830104256284,1
170.0,Y,17.159979,0.19307703,0,88.87633604059478,1
172.0,u,0.11545150000000001,0.142247,0,0.811626958740782,1
172.0,g,0.12599038,0.14228404,0,0.8854849777951204,1
172.0,r,3.0025687000000003,0.15205699,0,19.746337869768436,1
172.0,i,10.155206,0.17399415,0,58.36521515234852,1
172.0,z,12.89257,0.1816902,0,70.9590830985931,1
172.0,Y,16.541404999999994,0.19146845,0,86.39232729987626,1
174.0,u,-0.02556235,0.14184059999999998,0,0.18021885130209547,1
174.0,g,0.030894843999999998,0.14194947,0,0.21764677247474049,1
174.0,r,2.6368735,0.1508497,0,17.48013751436032,1
174.0,i,9.802525,0.17297769,0,56.66930226666803,1
174.0,z,12.325167,0.18012197,0,68.42678325137129,1
174.0,Y,16.200535000000002,0.19057621,0,85.00817074702033,1
176.0,u,-0.07232483,0.14184059999999998,0,0.5099021718746256,1
176.0,g,0.19170702,0.1425148,0,1.3451727118867656,1
176.0,r,2.885739,0.15167233,0,19.02614010083448,1
176.0,i,9.688611,0.17264812,0,56.11767449306717,1
176.0,z,12.0314245,0.17930472,0,67.10043383130126,1
176.0,Y,15.717319,0.1893042,0,83.026784403093,1
178.0,u,-0.13538839,0.14184059999999998,0,0.9545108382226246,1
178.0,g,0.18351574,0.14248605,0,1.2879558384838377,1
178.0,r,2.5870552000000004,0.15068449,0,17.168689358805278,1
178.0,i,9.456321,0.17197406,0,54.98690325738661,1
178.0,z,12.007584,0.17923823,0,66.99231519972051,1
178.0,Y,15.514173999999999,0.18876688,0,82.18694932077067,1
180.0,u,-0.09988722,0.14184059999999998,0,0.7042216403483912,1
180.0,g,0.03647922,0.14196914,0,0.25695175726217684,1
180.0,r,2.9258995,0.15180467,0,19.274107311718407,1
180.0,i,9.701799000000001,0.17268631,0,56.18163362225993,1
180.0,z,11.464535,0.17771688,0,64.51010731225982,1
180.0,Y,15.209876000000001,0.18795913,0,80.9211874943239,1
182.0,u,-0.3177374,0.14184059999999998,0,2.2401019172225727,1
182.0,g,-0.06444934,0.14184059999999998,0,0.454378647580453,1
182.0,r,2.4958763,0.15038164,0,16.596948271078833,1
182.0,i,9.047339,0.17078085,0,52.97630852639507,1
182.0,z,11.160699000000001,0.17686,0,63.1047099400656,1
182.0,Y,15.115554000000001,0.18770805,0,80.52693531257718,1
184.0,u,-0.08990048,0.14184059999999998,0,0.6338134497457005,1
184.0,g,-0.13064396,0.14184059999999998,0,0.9210618116392628,1
184.0,r,2.030924,0.1488277,0,13.646142485572243,1
184.0,i,9.3032465,0.17152844,0,54.23734104968249,1
184.0,z,11.105493,0.17670386,0,62.848049838866,1
184.0,Y,14.259934,0.18541493,0,76.90822955842876,1
