mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,r,-0.058697972,0.14184059999999998,0,0.41383053935192043,1
40.0,i,0.37326965,0.14315037,0,2.6075353490179594,1
40.0,z,-0.120097786,0.14184059999999998,0,0.846709517585233,1
40.0,Y,-0.13142455,0.14184059999999998,0,0.9265651019524735,1
42.0,u,-0.0015805891000000001,0.14184059999999998,0,0.011143418034046672,1
42.0,g,0.030553300000000002,0.14194827,0,0.2152424964390197,1
42.0,r,0.14362882,0.14234601,0,1.009011913997449,1
42.0,i,0.032154597,0.14195392,0,0.22651432943873615,1
42.0,z,-0.024875658,0.14184059999999998,0,0.17537755762454474,1
42.0,Y,-0.047110192,0.14184059999999998,0,0.33213474844297053,1
44.0,u,3.7731495,0.15457009,0,24.410605570586135,1
44.0,g,5.3328505,0.15953562,0,33.42733428434352,1
44.0,r,1.3689444,0.14658685,0,9.338794032343284,1
44.0,i,0.3336382,0.14301188,0,2.3329404522197734,1
44.0,z,0.47252354,0.14349663,0,3.292924300730965,1
44.0,Y,0.5973164000000001,0.14393081,0,4.150024584729288,1
46.0,u,10.9223175,0.17618479,0,61.99353247235474,1
46.0,g,12.548909,0.180742,0,69.42995540604839,1
46.0,r,6.6659713000000025,0.16366042,0,40.730503441210786,1
46.0,i,5.642537,0.16050327,0,35.15527752176015,1
46.0,z,6.2717222999999995,0.16245148,0,38.60674153291801,1
46.0,Y,6.7475065999999995,0.16390932,0,41.16609476508108,1
48.0,u,17.424992,0.19376210000000002,0,89.9298263179435,1
48.0,g,19.126125,0.19810322,0,96.54626007593414,1
48.0,r,12.326188,0.18012482,0,68.43136886965384,1
48.0,i,12.18576,0.17973457,0,67.79864329939421,1
48.0,z,12.405725,0.18034546,0,68.78867369325515,1
48.0,Y,13.594408999999999,0.18361147,0,74.03899658338338,1
50.0,u,23.129126,0.20796126,0,111.21843558747432,1
50.0,g,24.017565,0.21008646,0,114.32228902329071,1
50.0,r,22.680765,0.20688047,0,109.63221902966481,1
50.0,i,16.865047,0.19231173,0,87.69640312631996,1
50.0,z,19.224234,0.19835070000000002,0,96.92042427881523,1
50.0,Y,21.83073,0.20481575,0,106.58716431719729,1
52.0,u,28.37947,0.22022313,0,128.86689059409883,1
52.0,g,29.90575,0.22366159,0,133.70981579805456,1
52.0,r,29.232128000000003,0.22215061,0,131.58698056242116,1
52.0,i,25.346096,0.21322489999999997,0,118.87024451647065,1
52.0,z,22.15468,0.20560506,0,107.75357376905023,1
52.0,Y,24.510798,0.21125709,0,116.02355215628502,1
54.0,u,31.729332,0.22770177,0,139.34600508375496,1
54.0,g,33.913105,0.23244755,0,145.8957300259779,1
54.0,r,35.040867,0.23486087,0,149.19840414454737,1
54.0,i,28.74791500000001,0.22105807,0,130.04689220348305,1
54.0,z,25.420925,0.21340029999999996,0,119.12319242287853,1
54.0,Y,27.604409999999998,0.21845633,0,126.36122743616538,1
56.0,u,34.332466,0.23334785,0,147.12998641298816,1
56.0,g,36.838207000000004,0.23865658,0,154.3565528342022,1
56.0,r,38.38814,0.241882,0,158.7060632870573,1
56.0,i,30.367217999999998,0.22469085,0,135.15111095979208,1
56.0,z,29.254957,0.22220196,0,131.65931119599486,1
56.0,Y,29.698840999999998,0.22319856,0,133.06018192948915,1
58.0,u,34.938053000000004,0.2346419,0,148.8994633950714,1
58.0,g,39.23533,0.24362694,0,161.04676272665083,1
58.0,r,40.012584999999994,0.24521694,0,163.17218949066077,1
58.0,i,33.729874,0.23205309,0,145.3541256442653,1
58.0,z,30.679517999999998,0.22538474,0,136.12065306639659,1
58.0,Y,31.851197999999997,0.22796921,0,139.71710477919362,1
60.0,u,34.961838,0.23469254,0,148.96868047020158,1
60.0,g,41.59287,0.24841824,0,167.4308215048943,1
60.0,r,38.9859,0.2431145,0,160.3602417790794,1
60.0,i,38.133086999999996,0.24135418,0,157.99638108608684,1
60.0,z,34.43051,0.23355785,0,147.41748136489522,1
60.0,Y,33.485485,0.23152591,0,144.62953627954641,1
62.0,u,35.674114,0.23620515,0,151.03021250806768,1
62.0,g,41.388996,0.24800757,0,166.88601884208614,1
62.0,r,41.342773,0.24791437,0,166.76230990563397,1
62.0,i,39.715885,0.24461122,0,162.36330042424055,1
62.0,z,37.338985,0.23970345,0,155.77157942449304,1
62.0,Y,35.115629999999996,0.23501998,0,149.4155092686162,1
64.0,u,35.473545,0.23578021,0,150.45174910990198,1
64.0,g,41.57911,0.24839057,0,167.39407619218395,1
64.0,r,42.69382,0.2506244,0,170.34981430379483,1
64.0,i,39.84312,0.24487115,0,162.7105520597261,1
64.0,z,37.733257,0.24052446,0,156.87908414803218,1
64.0,Y,37.080578,0.23916383,0,155.04258315314655,1
66.0,u,33.873756,0.23236289999999998,0,145.7795370947772,1
66.0,g,39.925407,0.2450391,0,162.9348418272839,1
66.0,r,44.218037,0.25364699999999996,0,174.32903602250374,1
66.0,i,37.420821999999994,0.23987408,0,156.00194068487932,1
66.0,z,37.064426,0.23913006,0,154.99693346792117,1
66.0,Y,36.935916999999996,0.2388612,0,154.63338960032019,1
68.0,u,30.8743,0.22581644,0,136.72299501311772,1
68.0,g,38.557959999999994,0.24223277,0,159.17730701754348,1
68.0,r,43.52972800000001,0.25228652,0,172.5408396770466,1
68.0,i,36.621983,0.23820315,0,153.74264781972866,1
68.0,z,35.569958,0.23598458,0,150.73000956248922,1
68.0,Y,35.630856,0.23611356,0,150.9055896662606,1
70.0,u,28.164042,0.21973348,0,128.1736492772972,1
70.0,g,36.918459999999996,0.23882467,0,154.58394645745767,1
70.0,r,40.94043,0.24710158,0,165.68259094094017,1
70.0,i,36.547436,0.23804663,0,153.53057508102506,1
70.0,z,33.71445,0.23201986,0,145.30846626663768,1
70.0,Y,34.57172,0.23385996,0,147.83086424884362,1
72.0,u,26.080881,0.21494101,0,121.33971548751913,1
72.0,g,34.66949,0.23406892,0,148.11658890894188,1
72.0,r,38.31525,0.24173127,0,158.50349026007268,1
72.0,i,36.14548,0.23720084,0,152.38344012609736,1
72.0,z,33.62833,0.23183419,0,145.0533676676421,1
72.0,Y,33.99586,0.23262548,0,146.13988115145426,1
74.0,u,23.378605,0.20856021,0,112.09523139624764,1
74.0,g,32.19355,0.22871885,0,140.75599802989566,1
74.0,r,37.536476,0.24011505,0,156.3270440565887,1
74.0,i,34.168358000000005,0.23299596,0,146.647856040079,1
74.0,z,34.775852,0.234296,0,148.42699832690272,1
74.0,Y,34.38389,0.23345803,0,147.280819597424,1
76.0,u,21.487408,0.2039759,0,105.34287629077748,1
76.0,g,28.853065,0.22129579,0,130.38234934338337,1
76.0,r,36.508774,0.23796539,0,153.4205205219129,1
76.0,i,35.488346,0.23581159,0,150.49449435458197,1
76.0,z,34.081520000000005,0.23280954,0,146.3922827217476,1
76.0,Y,35.033684,0.23484558,0,149.17753189138156,1
78.0,u,18.358995,0.19615747,0,93.59314738306932,1
78.0,g,25.371723,0.21328497,0,118.95691946788375,1
78.0,r,35.981353999999996,0.23685463,0,151.91323893478457,1
78.0,i,34.422745,0.23354124,0,147.39471709579,1
78.0,z,32.57268,0.22954616,0,141.90034806071247,1
78.0,Y,33.842354,0.23229532,0,145.68676631109057,1
80.0,u,14.778391000000001,0.18680778,0,79.11014733968788,1
80.0,g,23.852196,0.20969252,0,113.74843508962552,1
80.0,r,32.193306,0.22871831,0,140.75526353793012,1
80.0,i,32.177364000000004,0.22868346,0,140.70700172194353,1
80.0,z,31.000390000000003,0.22609544,0,137.11196475258413,1
80.0,Y,31.763952000000003,0.22777776,0,139.45150746938597,1
82.0,u,11.440146,0.17764828,0,64.3977301665966,1
82.0,g,20.557787,0.20168428,0,101.93053717424085,1
82.0,r,27.343018,0.21785724,0,125.50887911735227,1
82.0,i,28.451621999999997,0.22038690000000002,0,129.0985171986175,1
82.0,z,28.364272999999997,0.22018863,0,128.81806385733904,1
82.0,Y,29.866885999999997,0.22357471,0,133.5879447187922,1
84.0,u,8.234608,0.16838458,0,48.90357537489478,1
84.0,g,16.288286,0.19080629999999998,0,85.36555658801623,1
84.0,r,22.889682999999998,0.20738477,0,110.37301823079872,1
84.0,i,25.624176000000002,0.21387598,0,119.80857317404228,1
84.0,z,26.170538,0.21514948,0,121.63886243183111,1
84.0,Y,27.291988,0.2177401,0,125.34203851288761,1
86.0,u,6.2112875,0.16226536,0,38.278579605653356,1
86.0,g,14.096324,0.1849732000000001,0,76.20738571857973,1
86.0,r,20.276583,0.20098592,0,100.88558939850114,1
86.0,i,24.799882999999998,0.21194018,0,117.0135978935188,1
86.0,z,25.109627,0.21266966,0,118.06868455049018,1
86.0,Y,24.957573,0.21231188,0,117.55146720946561,1
88.0,u,4.1294900000000005,0.15571849,0,26.51894453895617,1
88.0,g,11.575804,0.17802966,0,65.0217722148096,1
88.0,r,20.345226,0.20115662,0,101.14122020940698,1
88.0,i,22.70662,0.20694293,0,109.72406740351072,1
88.0,z,23.626074,0.20915265,0,112.96091156387452,1
88.0,Y,23.683067,0.20928887,0,113.1597060082555,1
90.0,u,3.6511351999999997,0.15417488,0,23.68177747243909,1
90.0,g,10.272622,0.17433123,0,58.92588493754102,1
90.0,r,18.736486,0.19711734,0,95.05244946994516,1
90.0,i,21.183603,0.20322983,0,104.2347129848015,1
90.0,z,22.640728,0.20678368,0,109.48991719269141,1
90.0,Y,22.300432,0.2059592,0,108.27596922108845,1
92.0,u,2.9661515,0.1519372,0,19.52222036472964,1
92.0,g,8.981786,0.17058882,0,52.65166849738453,1
92.0,r,17.048882,0.19278911,0,88.43280618910475,1
92.0,i,20.937835999999997,0.20262426,0,103.3333126053119,1
92.0,z,21.2728,0.20344916,0,104.5607659427053,1
92.0,Y,21.279865,0.20346652,0,104.58656785401352,1
94.0,u,2.4897428,0.15036124,0,16.55840827064209,1
94.0,g,7.6189490000000015,0.16654642,0,45.74669932863163,1
94.0,r,16.358376999999994,0.19098988,0,85.650491010309,1
94.0,i,19.175053,0.19822668,0,96.73295744044141,1
94.0,z,20.420673,0.20134407,0,101.42177517321468,1
94.0,Y,19.503643,0.19905375,0,97.98179135032623,1
96.0,u,2.1967535,0.14938377,0,14.705436206356286,1
96.0,g,6.594061,0.16344057,0,40.34531328421089,1
96.0,r,13.906804000000001,0.18446020000000002,0,75.39189483693501,1
96.0,i,17.358843,0.19359133,0,89.66746083101965,1
96.0,z,17.592762,0.19419456,0,90.59348521400395,1
96.0,Y,17.870123,0.19490737,0,91.6852092355461,1
98.0,u,1.4965868,0.14702159,0,10.179367533707124,1
98.0,g,4.8358474000000005,0.15797028,0,30.61238734273308,1
98.0,r,11.509539,0.17784347,0,64.71724264039608,1
98.0,i,14.856887,0.18701778,0,79.44104031178213,1
98.0,z,16.195395,0.19056273,0,84.98721129782304,1
98.0,Y,16.100239000000002,0.19031289,0,84.59878361365854,1
100.0,u,1.266934,0.14623848,0,8.663478996772943,1
100.0,g,4.2103014000000005,0.15597776,0,26.99295976554607,1
100.0,r,9.031207,0.17073362,0,52.89647697975361,1
100.0,i,12.851359,0.18157676,0,70.77645288967597,1
100.0,z,14.285414000000001,0.18548363,0,77.01711466397332,1
100.0,Y,14.533107000000001,0.18615012,0,78.07197223402274,1
102.0,u,0.99157697,0.14529397,0,6.824625757008361,1
102.0,g,3.4655774,0.15357193,0,22.56647682945705,1
102.0,r,7.254289599999999,0.16544802,0,43.84633675277588,1
102.0,i,10.864554,0.17602079,0,61.72312940988391,1
102.0,z,12.013025,0.17925339999999998,0,67.01699939861672,1
102.0,Y,13.651825,0.18376775,0,74.28847009336513,1
104.0,u,0.76155895,0.14450023,0,5.270295763543075,1
104.0,g,3.2201264,0.1527707,0,21.078167475831425,1
104.0,r,5.686485,0.1606401,0,35.398913471791914,1
104.0,i,10.670235,0.17546792,0,60.81017544403558,1
104.0,z,11.505616,0.17783244,0,64.69919661452094,1
104.0,Y,12.248797,0.17990986,0,68.08296665897022,1
106.0,u,0.82377344,0.14471535,0,5.69237085077706,1
106.0,g,2.9293838,0.15181614,0,19.29560190372381,1
106.0,r,5.580309,0.1603093,0,34.809639864936095,1
106.0,i,11.300206,0.17725395,0,63.75150455039225,1
106.0,z,11.859409,0.1788244,0,66.31874061928909,1
106.0,Y,12.2625265,0.17994802,0,68.14482593362239,1
108.0,u,0.99789834,0.14531572,0,6.867105224403801,1
108.0,g,2.8813016,0.15165772,0,18.998713682363153,1
108.0,r,7.2410507,0.165408,0,43.77690740472045,1
108.0,i,11.333594,0.1773481,0,63.905922871460135,1
108.0,z,12.431429,0.1804167,0,68.90398172674702,1
108.0,Y,13.424476,0.18314812,0,73.29846465254462,1
110.0,u,0.72797257,0.14438397,0,5.041920997185491,1
110.0,g,2.488979,0.1503587,0,16.553608138405025,1
110.0,r,7.822466,0.16715629999999998,0,46.79731484843827,1
110.0,i,11.966233,0.17912285,0,66.80461482161544,1
110.0,z,13.249471,0.18266973,0,72.53238399158963,1
110.0,Y,13.986889999999999,0.18467715,0,75.73698207926643,1
112.0,u,0.87860525,0.14490467,0,6.063332879471724,1
112.0,g,2.4122155,0.15010321,0,16.070379174436045,1
112.0,r,8.139204,0.16810104,0,48.41852257428032,1
112.0,i,12.17429,0.17970267,0,67.74685095107378,1
112.0,z,14.341473,0.18563467,0,77.25643598795419,1
112.0,Y,14.715010999999999,0.18663807,0,78.8424944599995,1
114.0,u,0.71605366,0.14434269,0,4.960789216274132,1
114.0,g,2.5080676,0.15042217,0,16.67352359030587,1
114.0,r,7.725504400000001,0.16686602,0,46.29764885625007,1
114.0,i,11.978357,0.17915668,0,66.8596727735745,1
114.0,z,13.102288,0.18226641,0,71.88536823652807,1
114.0,Y,12.512899,0.18064235,0,69.26891174743908,1
116.0,u,0.5714614,0.14384095,0,3.9728700345763848,1
116.0,g,1.9091848000000002,0.14841814,0,12.863554279820514,1
116.0,r,6.941577400000001,0.16450027,0,42.19796964466989,1
116.0,i,10.97568,0.17633615,0,62.24293770732774,1
116.0,z,11.579123,0.17803898,0,65.03701043445653,1
116.0,Y,11.431582,0.17762417,0,64.35825709980799,1
118.0,u,0.361693,0.14310992,0,2.5273789545826033,1
118.0,g,1.7835691000000002,0.14799435,0,12.051602645641541,1
118.0,r,5.871281,0.16121426,0,36.41911701855655,1
118.0,i,9.4980955,0.17209549,0,55.19084491987559,1
118.0,z,10.218326,0.17417544,0,58.666859116302504,1
118.0,Y,10.461917,0.17487332,0,59.82568981935037,1
120.0,u,0.43308696,0.14335914,0,3.020993010979279,1
120.0,g,1.4933459999999998,0.14701056,0,10.158086602758331,1
120.0,r,5.0470190000000015,0.15863726,0,31.814839716722297,1
120.0,i,7.959394500000001,0.16756538,0,47.50023244658294,1
120.0,z,9.342281,0.17164218,0,54.42881813782603,1
120.0,Y,9.40813,0.17183389,0,54.75130662525303,1
122.0,u,0.15829885,0.14239754,0,1.1116684319125176,1
122.0,g,1.1694098999999998,0.14590466,0,8.014890682723909,1
122.0,r,4.072583,0.15553565,0,26.184241362028576,1
122.0,i,6.9865146,0.16463679,0,42.435925773334134,1
122.0,z,8.215530000000001,0.16832793,0,48.806695359468875,1
122.0,Y,8.839583,0.17017151,0,51.94514052322859,1
124.0,u,0.4587644,0.14344868,0,3.198108201483625,1
124.0,g,1.0677006000000002,0.14555569,0,7.335340858196614,1
124.0,r,3.415572,0.15340903,0,22.26447817315578,1
124.0,i,6.3079386,0.16256289,0,38.80306630867599,1
124.0,z,7.224256,0.16535723,0,43.68878215969148,1
124.0,Y,7.8661485,0.1672869,0,47.021903687616906,1
126.0,u,0.37228920000000004,0.14314695,0,2.600748391775026,1
126.0,g,0.8032912,0.14464456,0,5.553552791753799,1
126.0,r,2.8429484,0.1515312,0,18.761472224861944,1
126.0,i,5.5770082,0.160299,0,34.79128503608881,1
126.0,z,6.4173427000000025,0.16289905,0,39.39459867936616,1
126.0,Y,7.229953,0.16537447,0,43.71867677036244,1
128.0,u,0.37307695,0.14314970000000002,0,2.60620141013219,1
128.0,g,0.6359909,0.1440651,0,4.414607701657098,1
128.0,r,2.6165104,0.1507822,0,17.352913009625805,1
128.0,i,4.6001959999999995,0.15722263,0,29.259121285529947,1
128.0,z,6.4930330000000005,0.1631312,0,39.80252091568014,1
128.0,Y,6.938416,0.16449066,0,42.18121563862653,1
130.0,u,0.25579450000000004,0.14273946,0,1.7920377448534555,1
130.0,g,0.5719156,0.14384253,0,3.97598401529784,1
130.0,r,2.5252478,0.15047926,0,16.781367744631385,1
130.0,i,4.501377,0.15690805,0,28.687992744795437,1
130.0,z,5.9730362999999995,0.16152956,0,36.977976662599715,1
130.0,Y,6.5821952999999995,0.16340427,0,40.28166032625708,1
132.0,u,0.2502891,0.14272016,0,1.7537052929312857,1
132.0,g,0.5107758,0.14362985,0,3.556195317338283,1
132.0,r,2.4541513999999998,0.15024285,0,16.33456367474392,1
132.0,i,4.4004397000000015,0.15658608,0,28.10236835866893,1
132.0,z,5.761747,0.16087419,0,35.815235495513605,1
132.0,Y,6.1477933,0.16206959,0,37.93304653883557,1
134.0,u,0.22592542,0.1426348,0,1.583943189179639,1
134.0,g,0.48558643,0.14354214,0,3.382884148167221,1
134.0,r,2.4025836,0.15007111,0,16.009634366001556,1
134.0,i,4.4865346,0.15686075,0,28.602021856965493,1
134.0,z,5.8372025,0.16110854,0,36.231490273575815,1
134.0,Y,6.2225447,0.16230005,0,38.33975836729564,1
136.0,u,0.19528505,0.14252734,0,1.3701585253748507,1
136.0,g,0.41367453,0.14329143,0,2.886945367214215,1
136.0,r,1.793029,0.1480263,0,12.112908314265775,1
136.0,i,3.6680260000000002,0.15422964,0,23.78288635050954,1
136.0,z,5.258984,0.15930393,0,33.01226780783123,1
136.0,Y,5.9153605,0.16135092,0,36.6614612423654,1
138.0,u,-0.05144282,0.14184059999999998,0,0.3626805019155306,1
138.0,g,0.5160224,0.14364812,0,3.592266992425658,1
138.0,r,1.5064981000000002,0.14705528,0,10.244433929879975,1
138.0,i,2.9170847,0.15177563,0,19.219717289264423,1
138.0,z,4.5783260000000015,0.15715306,0,29.132910297769584,1
138.0,Y,5.319430400000001,0.15949355,0,33.3520095326739,1
140.0,u,-0.075583465,0.14184059999999998,0,0.5328760947147715,1
140.0,g,0.48773602,0.14354962,0,3.3976824181074115,1
140.0,r,1.0296372,0.14542489,0,7.080199269877392,1
140.0,i,3.2336617000000003,0.15281498,0,21.160632943183977,1
140.0,z,4.7412105,0.15767044,0,30.07038288216866,1
140.0,Y,4.577075,0.15714908,0,29.125687531864646,1
142.0,u,0.105358,0.14221151,0,0.7408542388727888,1
142.0,g,0.46034005,0.14345418,0,3.2089692332422803,1
142.0,r,1.1756625,0.14592609,0,8.056561372952569,1
142.0,i,2.7230434,0.15113506,0,18.01728467239832,1
142.0,z,4.0897260000000015,0.15559076,0,26.285147010015258,1
142.0,Y,4.2220254,0.15601534,0,27.061604326856575,1
144.0,u,-0.16173166,0.14184059999999998,0,1.1402353063932331,1
144.0,g,0.45227280000000003,0.14342606,0,3.153351629404029,1
144.0,r,1.2480562,0.14617392,0,8.538159201039418,1
144.0,i,2.7690802000000003,0.15128727,0,18.303458050370004,1
144.0,z,4.0702324,0.15552811,0,26.17039710699243,1
144.0,Y,4.189356,0.1559106,0,26.870244871099207,1
146.0,u,-0.03550726,0.14184059999999998,0,0.2503321333948108,1
146.0,g,0.17965971,0.14247252,0,1.2610130711522476,1
146.0,r,1.1271111999999999,0.14575963,0,7.732670561800958,1
146.0,i,2.8734868,0.15163194,0,18.950405831383545,1
