mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,-0.17098995,0.14184059999999998,0,1.2055078024204637,1
14.0,u,0.26194802,0.14276102,0,1.834870751133608,1
14.0,g,0.05867190000000001,0.14204729,0,0.4130448387998111,1
14.0,r,0.00612116,0.14186218,0,0.043148639052353485,1
14.0,i,-0.031869392999999996,0.14184059999999998,0,0.22468456140202453,1
14.0,z,0.012737353,0.1418855,0,0.08977205563641105,1
14.0,Y,0.08081289400000001,0.1421252,0,0.5686035551752961,1
16.0,u,-0.14211512,0.14184059999999998,0,1.0019354120047435,1
16.0,g,0.39863512,0.14323893,0,2.7830082226947663,1
16.0,r,-0.09582039,0.14184059999999998,0,0.6755498073189201,1
16.0,i,0.07789357,0.14211492,0,0.5481026904142083,1
16.0,z,0.14978394,0.14236763,0,1.052092670222859,1
16.0,Y,0.12838642,0.14229247,0,0.902271357015589,1
18.0,u,-0.2357096,0.14184059999999998,0,1.6617921808001377,1
18.0,g,0.25976714,0.14275338,0,1.8196916948656485,1
18.0,r,-0.13354023,0.14184059999999998,0,0.9414810005033821,1
18.0,i,0.21642329999999999,0.14260149,0,1.5176790929744142,1
18.0,z,-0.017349355,0.14184059999999998,0,0.12231586019799692,1
18.0,Y,-0.32811916,0.14184059999999998,0,2.313295065023696,1
20.0,u,0.044742267999999995,0.14199825,0,0.31509027752102575,1
20.0,g,0.024417074,0.14192665,0,0.17204009254075964,1
20.0,r,-0.07845412,0.14184059999999998,0,0.5531146935362654,1
20.0,i,0.18522951,0.14249207,0,1.299928550409858,1
20.0,z,0.09387364,0.14217114,0,0.6602861874779931,1
20.0,Y,0.08271888,0.1421319,0,0.5819867320425605,1
22.0,u,0.0066019758,0.14186388,0,0.04653739768008601,1
22.0,g,0.18647850000000002,0.14249645,0,1.3086536541787535,1
22.0,r,-0.21457888,0.14184059999999998,0,1.5128170636616034,1
22.0,i,-0.15087146,0.14184059999999998,0,1.0636690764139465,1
22.0,z,-0.13990754,0.14184059999999998,0,0.9863716030530046,1
22.0,Y,0.18594770000000002,0.14249459,0,1.3049456824992445,1
24.0,u,-0.21295193,0.14184059999999998,0,1.501346793513282,1
24.0,g,-0.018296713,0.14184059999999998,0,0.12899489285860327,1
24.0,r,0.22653203,0.14263691,0,1.588172584501445,1
24.0,i,0.038521513,0.14197633,0,0.2713234875137285,1
24.0,z,0.02782279,0.14193866,0,0.1960198158838473,1
24.0,Y,-0.028745485,0.14184059999999998,0,0.2026604864897639,1
26.0,u,0.22221111,0.14262179,0,1.5580446017400287,1
26.0,g,0.03825317,0.14197539,0,0.269435216906254,1
26.0,r,-0.032512533999999996,0.14184059999999998,0,0.2292188132311905,1
26.0,i,0.11037829,0.14222917,0,0.7760594398462707,1
26.0,z,0.03913223,0.14197849,0,0.27562083524060577,1
26.0,Y,0.1487628,0.14236404,0,1.0449464626038991,1
28.0,u,0.05724965,0.14204228,0,0.40304654360659375,1
28.0,g,0.03200952,0.14195339999999998,0,0.22549315479586965,1
28.0,r,0.41744316,0.14330459,0,2.9129782932982113,1
28.0,i,-0.24556486,0.14184059999999998,0,1.7312734153690834,1
28.0,z,0.028011542,0.14193931,0,0.1973487260153653,1
28.0,Y,0.14855392,0.14236331,0,1.0434845888312094,1
30.0,u,0.058972362,0.14204834,0,0.4151569951468634,1
30.0,g,-0.3559602,0.14184059999999998,0,2.5095790626943204,1
30.0,r,0.16221304,0.14241129,0,1.1390462090470497,1
30.0,i,0.17524996,0.14245705,0,1.2301950658110639,1
30.0,z,0.04702819,0.14200629999999995,0,0.3311697438775605,1
30.0,Y,0.061380267,0.14205682,0,0.43208250754874,1
32.0,u,3.295218,0.15301627,0,21.535082511160414,1
32.0,g,4.672459,0.15745227,0,29.67539940834133,1
32.0,r,5.996414,0.1616019,0,37.10608600517692,1
32.0,i,6.001624,0.16161801,0,37.13462379594947,1
32.0,z,5.5586142999999995,0.1602416,0,34.688959046839265,1
32.0,Y,5.157119000000002,0.15898389,0,32.437997334195316,1
34.0,u,6.983603,0.16462794,0,42.420521085303015,1
34.0,g,11.352549,0.17740156,0,63.99351279661801,1
34.0,r,13.490637,0.18332866,0,73.58716853109601,1
34.0,i,13.471156,0.1832755,0,73.50221933646341,1
34.0,z,13.021901,0.18204576,0,71.53092167595663,1
34.0,Y,11.889264,0.17890787,0,66.45467301131023,1
36.0,u,11.615246,0.17814042,0,65.20275409702077,1
36.0,g,18.390718,0.19623832,0,93.71624257688305,1
36.0,r,22.980398,0.20760337,0,110.69376185945343,1
36.0,i,23.25937,0.20827417,0,111.67669039324463,1
36.0,z,22.39783,0.2061955,0,108.62424252711625,1
36.0,Y,21.306866,0.20353284,0,104.68515056341768,1
38.0,u,15.615756,0.18903576,0,82.60741777111377,1
38.0,g,26.939159999999998,0.21692838,0,124.18458110460234,1
38.0,r,33.64652,0.23187341,0,145.10728073563934,1
38.0,i,34.813732,0.23437682,0,148.53743642396034,1
38.0,z,33.59668,0.23176591,0,144.95954128888067,1
38.0,Y,32.338932,0.22903644,0,141.19557569092498,1
40.0,u,19.130177,0.19811346,0,96.56172276229995,1
40.0,g,33.782104,0.23216559,0,145.50866043499383,1
40.0,r,43.498795,0.2522252,0,172.46014672602104,1
40.0,i,46.299145,0.25771672,0,179.65130473490427,1
40.0,z,45.196434,0.2555684,0,176.84672283427844,1
40.0,Y,43.614357,0.2524542,0,172.7614632673966,1
42.0,u,21.645605,0.20436332,0,105.91727028118353,1
42.0,g,39.70619600000001,0.2445914,0,162.33684422265057,1
42.0,r,53.65000500000001,0.27160406,0,197.53020260448247,1
42.0,i,57.70131,0.2789625,0,206.84253259846753,1
42.0,z,57.422180000000004,0.27846172,0,206.2121141821576,1
42.0,Y,55.07101,0.27420753,0,200.83697190956065,1
44.0,u,22.831032,0.20724332,0,110.16534573949114,1
44.0,g,44.260467999999996,0.25373062,0,174.43881231204966,1
44.0,r,61.83325,0.28627262,0,215.99428544720766,1
44.0,i,67.5905,0.29615749999999996,0,228.22484657656827,1
44.0,z,68.68666999999999,0.29800242,0,230.49030944111124,1
44.0,Y,66.16022,0.29373282,0,225.2394540044929,1
46.0,u,22.66518,0.2068428,0,109.57683806252865,1
46.0,g,46.764767,0.2586185,0,180.82529672084559,1
46.0,r,67.888954,0.29666096,0,228.84357281119836,1
46.0,i,76.07424,0.31014997,0,245.28211303712203,1
46.0,z,77.52714,0.31248343,0,248.10000325457258,1
46.0,Y,76.51671,0.31086245,0,246.1433022869118,1
48.0,u,21.620281,0.20430134,0,105.82544881986578,1
48.0,g,47.159687,0.25938088,0,181.81635824506418,1
48.0,r,71.09885,0.30202252,0,235.40910128158654,1
48.0,i,82.35006,0.32010752,0,257.25749898034263,1
48.0,z,86.20989,0.32608074,0,264.38203617913774,1
48.0,Y,84.093544,0.3228193,0,260.4972627101292,1
50.0,u,19.490469,0.19902067,0,97.93188315565413,1
50.0,g,45.413925,0.25599355,0,177.40261424555422,1
50.0,r,73.129974,0.30536655,0,239.48259558880957,1
50.0,i,86.225174,0.3261042,0,264.4098849386178,1
50.0,z,91.96944,0.33479574,0,274.7031369037133,1
50.0,Y,91.45116999999999,0.33402085,0,273.7888068963359,1
52.0,u,17.101189,0.19292472,0,88.6417717750219,1
52.0,g,42.8906,0.25101665,0,170.86755002108424,1
52.0,r,72.96944,0.30510357,0,239.16285214230697,1
52.0,i,89.32042,0.3308159,0,270.00038389932286,1
52.0,z,95.478424,0.33999586,0,280.82231354228844,1
52.0,Y,97.01592,0.34224945,0,283.46552492633657,1
54.0,u,14.470789000000002,0.18598264,0,77.80720286581587,1
54.0,g,39.87627,0.24493882,0,162.80093943459022,1
54.0,r,70.29697,0.30069208,0,233.7839094398496,1
54.0,i,89.82157,0.3315725,0,270.89571662306133,1
54.0,z,97.05254000000001,0.34230295,0,283.52820213790153,1
54.0,Y,99.64163,0.34606415,0,287.92820637445396,1
56.0,u,12.094467,0.17948043,0,67.385993002134,1
56.0,g,35.472225,0.23577741,0,150.4479373151143,1
56.0,r,66.24436,0.29387605,0,225.4159874545748,1
56.0,i,87.148705,0.32751712,0,266.08900627851153,1
56.0,z,97.433464,0.34285888,0,284.1794968238828,1
56.0,Y,101.41627,0.34861875,0,290.9088223166425,1
58.0,u,9.687253,0.17264418,0,56.11108929359796,1
58.0,g,31.280832,0.22671479,0,137.97437741049006,1
58.0,r,61.36046999999999,0.28544566,0,214.9637517697764,1
58.0,i,83.60799399999998,0.32206637,0,259.5986473222894,1
58.0,z,95.21599,0.33960968,0,280.36889290081484,1
58.0,Y,100.57266,0.34740672,0,289.4954363577078,1
60.0,u,7.6704836,0.16670105,0,46.01340903371634,1
60.0,g,26.756605,0.21650718,0,123.58299156637669,1
60.0,r,55.948769999999996,0.27580345,0,202.85739717904178,1
60.0,i,79.7201,0.31597286,0,252.30046656538792,1
60.0,z,92.42421999999999,0.33547425,0,275.503172002024,1
60.0,Y,99.12207,0.34531265,0,287.0502137700429,1
62.0,u,5.845578,0.16113454,0,36.277622414163964,1
62.0,g,22.770756,0.20709784,0,109.95168274087261,1
62.0,r,50.14601500000001,0.26507503,0,189.17668329604646,1
62.0,i,74.20467,0.30712122,0,241.61362083674973,1
62.0,z,88.40431,0.3294284,0,268.3566747736382,1
62.0,Y,96.897514,0.34207642,0,283.26276917888697,1
64.0,u,4.3906617,0.15655485,0,28.045516954600895,1
64.0,g,18.662306,0.19692910000000002,0,94.76662413020726,1
64.0,r,44.885757,0.25495985,0,176.05029576225434,1
64.0,i,68.74181999999999,0.2980949,0,230.60381106822018,1
64.0,z,83.92168000000002,0.32255300000000003,0,260.1795053836114,1
64.0,Y,92.61633,0.33576047,0,275.84048235338724,1
66.0,u,3.4959976999999998,0.15367094,0,22.74989467754931,1
66.0,g,15.664667999999999,0.18916509,0,82.80950782197708,1
66.0,r,39.552887,0.2442778,0,161.917648677039,1
66.0,i,62.72258000000001,0.2878217,0,217.92165079978335,1
66.0,z,79.10789,0.31500262,0,251.13406993249768,1
66.0,Y,90.24625,0.33221227,0,271.6523685293141,1
68.0,u,2.5958016,0.1507135,0,17.223417941989272,1
68.0,g,12.894832000000001,0.18169643,0,70.96909939287195,1
68.0,r,34.632571999999996,0.23399001,0,148.00876328010753,1
68.0,i,57.052216,0.27779663,0,205.3740392747025,1
68.0,z,73.61296999999998,0.30615637,0,240.44239223243983,1
68.0,Y,85.14801,0.3244484,0,262.4392969729547,1
70.0,u,1.9747096999999998,0.14863871,0,13.285298964179653,1
70.0,g,10.887573,0.17608616,0,61.83094117107216,1
70.0,r,30.109814,0.22411732,0,134.34844750062155,1
70.0,i,52.429077,0.26934704,0,194.65250852580374,1
70.0,z,68.819214,0.2982247,0,230.76295826603229,1
70.0,Y,80.84849,0.3177534,0,254.4378439380979,1
72.0,u,1.2775973999999999,0.14627494,0,8.73421927228273,1
72.0,g,8.809348,0.17008264,0,51.79451588945233,1
72.0,r,26.340367999999998,0.21554379,0,122.20425371568346,1
72.0,i,47.687336,0.26039603,0,183.13388264790368,1
72.0,z,64.49165,0.29087868,0,221.71322422117706,1
72.0,Y,76.311584,0.31053236,0,245.74438554487523,1
74.0,u,1.0875689,0.14562394,0,7.468338653658182,1
74.0,g,7.1688100000000015,0.1651895,0,43.39749197134201,1
74.0,r,23.309862,0.20839535,0,111.85404088910812,1
74.0,i,43.099940000000004,0.25143328,0,171.41700573607443,1
74.0,z,59.71937,0.28255640000000004,0,211.35380405469488,1
74.0,Y,71.84448,0.30325443,0,236.9115597091195,1
76.0,u,1.1603948999999998,0.14587377,0,7.954787896412081,1
76.0,g,5.758703,0.16086473,0,35.79841895734385,1
76.0,r,20.143078,0.20065354,0,100.38735424254165,1
76.0,i,39.672688,0.2445229,0,162.24528663777505,1
76.0,z,55.601257,0.27517270000000005,0,202.05949572759212,1
76.0,Y,67.8473,0.29659072,0,228.75732592037946,1
78.0,u,0.5797236,0.14386967,0,4.029505315470592,1
78.0,g,4.9762825999999984,0.15841416,0,31.413117362740795,1
78.0,r,18.032738000000002,0.19532408,0,92.32214481696266,1
78.0,i,35.483579999999996,0.23580149,0,150.48072851448052,1
78.0,z,52.424023,0.26933768,0,194.64050852446636,1
78.0,Y,63.95380400000001,0.2899527,0,220.56633375029793,1
80.0,u,0.54648566,0.14375412,0,3.801530418745563,1
80.0,g,4.301202,0.15626888,0,27.524366975689592,1
80.0,r,15.945373000000002,0.1899056,0,83.96473300418735,1
80.0,i,32.175022,0.22867835,0,140.69990447281083,1
80.0,z,48.61958,0.26217997,0,185.44353331034404,1
80.0,Y,60.41567,0.28378588,0,212.89174077300817,1
82.0,u,0.5764004,0.14385812,0,4.006728295907107,1
82.0,g,3.4367042000000003,0.15347789,0,22.392177791863052,1
82.0,r,13.475567999999999,0.18328755,0,73.52145849513511,1
82.0,i,29.768909999999998,0.22335549,0,133.28040425601358,1
82.0,z,44.920807,0.25502858,0,176.14028592403253,1
82.0,Y,57.26866999999999,0.27818593,0,205.86472507793613,1
84.0,u,0.46135426,0.14345770000000002,0,3.215960244727191,1
84.0,g,2.9931557,0.15202603,0,19.688442170067848,1
84.0,r,12.374689,0.18025940000000001,0,68.649340894289,1
84.0,i,27.124985,0.21735626,0,124.7950484609921,1
84.0,z,42.183533000000004,0.24960427,0,169.00164808879273,1
84.0,Y,53.941,0.27213922,0,198.2110480069723,1
86.0,u,0.06427530000000001,0.142067,0,0.4524294874953368,1
86.0,g,2.3031368,0.14973943,0,15.380964118802908,1
86.0,r,11.132251,0.17677955,0,62.97250445540788,1
86.0,i,24.533317999999998,0.21131037,0,116.10087096056856,1
86.0,z,39.100334000000004,0.24334973,0,160.6754772236649,1
86.0,Y,51.955833,0.26846709999999996,0,193.52774697532772,1
88.0,u,0.20817436,0.14257255,0,1.4601293166181009,1
88.0,g,2.1074528999999997,0.14908458,0,14.135954905597881,1
88.0,r,9.655861,0.17255324,0,55.95873482294508,1
88.0,i,23.110819,0.20791724,0,111.15393317071734,1
88.0,z,36.657413,0.23827751,0,153.84336104569834,1
88.0,Y,48.794224,0.2625128,0,185.8736945398472,1
90.0,u,0.24374482,0.14269724,0,1.7081256792352817,1
90.0,g,1.8039167,0.14806308,0,12.183433574392751,1
90.0,r,8.797176,0.17004687,0,51.73383079617991,1
90.0,i,20.981184,0.20273122,0,103.49261450703054,1
90.0,z,34.277428,0.2332299,0,146.96841185456927,1
90.0,Y,47.078945000000004,0.2592252,0,181.61407532909612,1
92.0,u,-0.14180347,0.14184059999999998,0,0.9997382272776624,1
92.0,g,1.5258443000000002,0.14712104,0,10.3713534107698,1
92.0,r,7.844417,0.16722193,0,46.91021685971452,1
92.0,i,19.25545,0.19842935,0,97.0393240717666,1
92.0,z,31.438259999999996,0.2270617,0,138.45690400450624,1
92.0,Y,44.203842,0.25361902,0,174.2922987400551,1
94.0,u,0.25767782,0.14274606,0,1.8051483872829834,1
94.0,g,1.320627,0.14642195,0,9.01932394699019,1
94.0,r,6.8997755000000005,0.16437316,0,41.976290411402935,1
94.0,i,17.602016,0.19421837,0,90.63002639760595,1
94.0,z,29.522147999999998,0.22280239999999998,0,132.5037252740545,1
94.0,Y,41.875134,0.24898574,0,168.18286059273916,1
96.0,u,0.22928108,0.14264657,0,1.6073367905025686,1
96.0,g,1.1457389999999998,0.14582352,0,7.857024710417083,1
96.0,r,6.135120400000001,0.16203049,0,37.86398720388984,1
96.0,i,15.993915,0.19003336,0,84.16372262217538,1
96.0,z,28.41326500000001,0.22029985,0,128.97541691471878,1
96.0,Y,39.881409999999995,0.24494933,0,162.81493809352324,1
98.0,u,0.21065411,0.14258125,0,1.4774320606671636,1
98.0,g,1.2629013999999998,0.14622469,0,8.636717916789564,1
98.0,r,5.5308743,0.16015503,0,34.53450260038664,1
98.0,i,14.828135999999999,0.1869409,0,79.3199134057876,1
98.0,z,25.881248,0.21447612,0,120.67193308047534,1
98.0,Y,37.463345000000004,0.23996271,0,156.12152821577988,1
100.0,u,-0.08155169999999999,0.14184059999999998,0,0.5749531516364144,1
100.0,g,0.73702294,0.14441532,0,5.103495529421671,1
100.0,r,4.9756017,0.15841201,0,31.409245422742888,1
100.0,i,13.465541,0.18326019,0,73.47772039306518,1
100.0,z,24.982014000000003,0.21236943,0,117.63469911841833,1
100.0,Y,35.648834,0.23615162,0,150.9573976244584,1
102.0,u,0.051743027000000004,0.1420229,0,0.3643287596577735,1
102.0,g,0.6083319,0.14396907,0,4.225434671488814,1
102.0,r,4.6034045,0.15723284,0,29.27762737097415,1
102.0,i,12.448042999999998,0.18046275,0,68.9784623142449,1
102.0,z,23.061525,0.20779866,0,110.98014299033497,1
102.0,Y,33.267853,0.23105542,0,143.98213640692782,1
104.0,u,-0.03213018,0.14184059999999998,0,0.22652315345535767,1
104.0,g,0.42777562,0.14334062,0,2.9843293547914054,1
104.0,r,3.9979574999999996,0.15529558,0,25.744180871084676,1
104.0,i,11.503158,0.17782551,0,64.68789545436985,1
104.0,z,21.440732999999998,0.20386145,0,105.17306239114849,1
104.0,Y,31.948378,0.22818226,0,140.01254085221174,1
106.0,u,0.030166367000000006,0.14194691,0,0.21251865926493224,1
106.0,g,0.62538415,0.14402828,0,4.342092747341008,1
106.0,r,3.5011360000000002,0.15368766,0,22.780853062633657,1
106.0,i,10.500075,0.17498237,0,60.00647379504576,1
106.0,z,20.045354999999997,0.20040986,0,100.02180032459479,1
106.0,Y,30.149294,0.22420539,0,134.4717626993713,1
108.0,u,-0.20024188,0.14184059999999998,0,1.4117388110315385,1
108.0,g,0.61559016,0.14399426,0,4.2751020769855685,1
108.0,r,3.0526974,0.15222174,0,20.054280025967383,1
108.0,i,9.651314999999999,0.17254007,0,55.93665865558069,1
108.0,z,18.877937,0.19747582,0,95.59619501769888,1
108.0,Y,28.596157,0.22071455,0,129.56172123677393,1
110.0,u,-0.16050114,0.14184059999999998,0,1.1315599341796354,1
110.0,g,0.20386744,0.14255744,0,1.4300722571898037,1
110.0,r,2.877929,0.15164658,0,18.97786946464602,1
110.0,i,8.986271,0.17060196,0,52.67390245692371,1
110.0,z,17.637169,0.19430885,0,90.76873750217759,1
110.0,Y,26.72788,0.21644084,0,123.48815500808442,1
112.0,u,-0.15256713,0.14184059999999998,0,1.0756238340785362,1
112.0,g,0.56977934,0.14383511,0,3.9613369781550554,1
112.0,r,2.154425,0.14924203,0,14.435779250657472,1
112.0,i,8.043323,0.16781561,0,47.92952812911742,1
112.0,z,16.018597,0.19009829,0,84.2648137445108,1
112.0,Y,25.5641,0.21373549,0,119.60624789079249,1
114.0,u,-0.29945827,0.14184059999999998,0,2.1112309874605724,1
114.0,g,0.4546603,0.14343438,0,3.1698139595263006,1
114.0,r,2.115956,0.1491131,0,14.190275703476088,1
114.0,i,7.331658,0.16568168,0,44.251470651432314,1
114.0,z,14.868257999999999,0.18704817,0,79.48892523246818,1
114.0,Y,24.303932,0.21076691,0,115.31189597076694,1
116.0,u,0.109482996,0.14222603,0,0.7697817059226079,1
116.0,g,0.21799783,0.14260699999999998,0,1.5286614962799865,1
116.0,r,2.0710845,0.14896256,0,13.903389549696247,1
116.0,i,6.706035000000001,0.16378276,0,40.94469405693249,1
116.0,z,14.233473000000002,0.18534355,0,76.79508135028169,1
116.0,Y,22.653563000000002,0.20681469,0,109.53556055423337,1
118.0,u,0.28277636,0.14283393,0,1.9797562105866582,1
118.0,g,0.013250536,0.1418873,0,0.09338775211030163,1
118.0,r,1.5696839,0.14726998,0,10.65854629707969,1
118.0,i,6.3084903,0.1625646,0,38.80605187107156,1
118.0,z,13.146246,0.18238696,0,72.0788701122054,1
118.0,Y,21.273363,0.20345055,0,104.56281882747429,1
120.0,u,0.014371726999999999,0.14189127,0,0.10128690087839792,1
120.0,g,0.2367679,0.14267279,0,1.6595168567180891,1
120.0,r,1.6337542999999999,0.14748734,0,11.0772511050779,1
120.0,i,5.7379513,0.16080022,0,35.683727920272744,1
120.0,z,12.443897,0.18045126,0,68.95987869522219,1
120.0,Y,20.043348,0.20040487,0,100.01427610017662,1
122.0,u,-0.005939065,0.14184059999999998,0,0.04187140353326199,1
122.0,g,0.053240214,0.14202817,0,0.3748567203252707,1
122.0,r,1.29283,0.14632699,0,8.835212150540375,1
122.0,i,5.3046293,0.15944713,0,33.26889170096696,1
122.0,z,11.467135,0.17772421,0,64.52207608631375,1
122.0,Y,18.847960999999998,0.1973999,0,95.48110713328629,1
124.0,u,0.24710578,0.14270903,0,1.73153569889726,1
124.0,g,0.11957993,0.14226152,0,0.8405641244378662,1
124.0,r,1.2308561000000002,0.14611508,0,8.423881368028544,1
124.0,i,4.7894344,0.15782331,0,30.34681252091342,1
124.0,z,10.779935,0.17578024,0,61.32620481118924,1
124.0,Y,17.580109,0.19416197,0,90.54352404850445,1
126.0,u,0.06691182,0.1420763,0,0.47095694355779255,1
126.0,g,0.050926343,0.14202002,0,0.3585856627819092,1
126.0,r,1.2850462,0.1463004,0,8.78361371534186,1
126.0,i,4.3674846,0.1564808,0,27.91067402518392,1
126.0,z,9.741775,0.172802,0,56.375360238886124,1
126.0,Y,16.779688,0.19208968,0,87.35340701280776,1
128.0,u,0.10512772,0.14221070000000002,0,0.7392391711734769,1
128.0,g,0.081657544,0.14212817,0,0.5745345486401464,1
128.0,r,0.82104504,0.14470592,0,5.673887011671672,1
128.0,i,4.166996,0.15583888,0,26.73912954199876,1
128.0,z,9.209626,0.17125532,0,53.77716733121051,1
128.0,Y,15.718558999999999,0.18930747,0,83.03190043161001,1
130.0,u,-0.07666919,0.14184059999999998,0,0.5405306379132633,1
130.0,g,0.16489771,0.1424207,0,1.157821229638669,1
130.0,r,1.4774954,0.14695665,0,10.053954006164403,1
130.0,i,3.7451553,0.15447949,0,24.243705750193765,1
130.0,z,8.493867999999999,0.16915268,0,50.214208843749915,1
130.0,Y,14.661276999999998,0.18649407,0,78.61524497803066,1
132.0,u,-0.20363452,0.14184059999999998,0,1.4356574915785751,1
132.0,g,-0.053609483,0.14184059999999998,0,0.3779558391602969,1
132.0,r,1.0315992,0.14543162,0,7.09336250259744,1
132.0,i,3.4401095,0.15348898,0,22.412745853155062,1
132.0,z,8.140125999999999,0.16810378,0,48.42321808587528,1
132.0,Y,13.5879135,0.18359376,0,74.01075886239272,1
134.0,u,0.06082201,0.14205486,0,0.4281586001351872,1
134.0,g,0.0080600055,0.14186902,0,0.056813006109438124,1
134.0,r,0.97190994,0.14522627,0,6.692383822844173,1
134.0,i,2.9237266,0.15179752,0,19.26070070182965,1
134.0,z,7.4004216,0.16588905,0,44.610669601158115,1
134.0,Y,12.793769000000001,0.1814181,0,70.52090723031495,1
136.0,u,0.09226746,0.1421655,0,0.6490144233305548,1
136.0,g,0.21752897,0.14260536,0,1.5253912615907286,1
136.0,r,0.7951282,0.14461635,0,5.498190211549385,1
136.0,i,2.8346264,0.15150376,0,18.709940928198748,1
136.0,z,6.7992177,0.16406699,0,41.441716581745055,1
136.0,Y,12.296313,0.18004186,0,68.29696716085914,1
138.0,u,-0.0018441137,0.14184059999999998,0,0.013001310626153584,1
138.0,g,0.09491987,0.14217483,0,0.6676278072567416,1
138.0,r,0.59805197,0.14393336,0,4.155061550706521,1
138.0,i,2.9223328,0.15179293,0,19.252100871891727,1
138.0,z,6.0992713,0.16191983,0,37.66846407879751,1
138.0,Y,11.236887,0.17707525,0,63.45825856521451,1
140.0,u,0.26243099999999997,0.14276270000000002,0,1.8382322553440074,1
140.0,g,0.095271125,0.14217606,0,0.6700925950543292,1
140.0,r,0.49773717,0.14358446,0,3.466511417739775,1
140.0,i,2.2876115,0.14968757,0,15.282574899171657,1
140.0,z,5.848772,0.16114444,0,36.29521440516347,1
140.0,Y,10.825239999999999,0.17590907,0,61.53883935603775,1
142.0,u,-0.14173457,0.14184059999999998,0,0.9992524707312295,1
142.0,g,0.43013248,0.14334884,0,3.0005996560558144,1
142.0,r,0.33911294,0.14303102,0,2.370904856862518,1
142.0,i,2.193633,0.14937334,0,14.685572405356941,1
142.0,z,5.5640472999999995,0.16025856,0,34.71918941490551,1
142.0,Y,10.194231,0.17410626,0,58.55177751793646,1
144.0,u,-0.23540667,0.14184059999999998,0,1.6596564735343762,1
144.0,g,0.28658083,0.14284725,0,2.0062047396782225,1
144.0,r,0.25195578,0.14272602,0,1.7653107681416464,1
144.0,i,2.1474512000000003,0.14921868,0,14.391302751103282,1
144.0,z,4.9686727999999984,0.15839012,0,31.36984049257617,1
144.0,Y,8.992104,0.17061907,0,52.702807488049245,1
146.0,u,0.04498716,0.14199911,0,0.3168129715742584,1
146.0,g,0.047253683,0.14200710000000002,0,0.33275577770407244,1
146.0,r,0.26449054,0.14276992,0,1.8525648820143628,1
146.0,i,1.9415818,0.14852723,0,13.072227900567457,1
146.0,z,4.716531,0.15759216,0,29.928715997039443,1
146.0,Y,8.882713,0.17029819,0,52.159761651019316,1
148.0,u,0.006797595,0.14186458,0,0.04791608307020682,1
148.0,g,0.20607898,0.1425652,0,1.4455068978965413,1
148.0,r,0.088635325,0.14215271,0,0.6235218800964119,1
