mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,u,0.040016263999999996,0.1419816,0,0.28184119632403065,1
28.0,g,-0.25611112,0.14184059999999998,0,1.8056263157375254,1
28.0,r,-0.0009042964999999999,0.14184059999999998,0,0.006375441869253233,1
28.0,i,0.035713397,0.14196645,0,0.25156223178081866,1
28.0,z,-0.021312205,0.14184059999999998,0,0.15025461680224142,1
28.0,Y,0.18414932,0.14248829,0,1.2923821318930842,1
30.0,u,-0.17093776,0.14184059999999998,0,1.205139854174334,1
30.0,g,-0.20558177,0.14184059999999998,0,1.449385930403566,1
30.0,r,-0.000993062,0.14184059999999998,0,0.007001253519796167,1
30.0,i,-0.07720789,0.14184059999999998,0,0.544328563189947,1
30.0,z,0.23363703,0.14266182,0,1.6376983694726452,1
30.0,Y,0.093113765,0.14216848,0,0.6549536507670335,1
32.0,u,0.024846427,0.14192818,0,0.1750633806478742,1
32.0,g,0.06867986,0.1420825,0,0.483380148857178,1
32.0,r,-0.12308233,0.14184059999999998,0,0.8677510529425285,1
32.0,i,0.26262465,0.14276338,0,1.8395799398977526,1
32.0,z,-0.017643785,0.14184059999999998,0,0.12439164103930751,1
32.0,Y,0.02070569,0.1419136,0,0.14590349339316316,1
34.0,u,0.20169713,0.14254984,0,1.4149235804122964,1
34.0,g,0.3544503,0.14308463,0,2.4772073702116013,1
34.0,r,-0.08694666,0.14184059999999998,0,0.6129885237372092,1
34.0,i,-0.19745728,0.14184059999999998,0,1.3921069143813551,1
34.0,z,0.048586547,0.14201178,0,0.34213039932321104,1
34.0,Y,0.025414292,0.14193018,0,0.17906193030967765,1
36.0,u,0.048705693,0.14201221,0,0.3429683475808172,1
36.0,g,0.13662799,0.14232142,0,0.9599959724966207,1
36.0,r,-0.004506067,0.14184059999999998,0,0.03176852748789839,1
36.0,i,0.15138593,0.14237326,0,1.0633031090248266,1
36.0,z,-0.119663745,0.14184059999999998,0,0.8436494557975645,1
36.0,Y,0.025103765,0.14192908,0,0.1768754155244295,1
38.0,u,0.10214713,0.14220025,0,0.7183329846466515,1
38.0,g,-0.2677966,0.14184059999999998,0,1.8880109080192837,1
38.0,r,-0.23126509999999997,0.14184059999999998,0,1.63045771097979,1
38.0,i,0.0061747893000000005,0.14186238,0,0.043526615724337914,1
38.0,z,0.017551964,0.14190246,0,0.12369034335275089,1
38.0,Y,-0.06879624,0.14184059999999998,0,0.48502502104475026,1
40.0,u,-0.06857438,0.14184059999999998,0,0.4834608708649005,1
40.0,g,-0.29382244,0.14184059999999998,0,2.0714974414941847,1
40.0,r,0.21472660000000002,0.14259553,0,1.5058438367598201,1
40.0,i,-0.003017165,0.14184059999999998,0,0.021271518874003637,1
40.0,z,0.06343152,0.14206403,0,0.4464995115230787,1
40.0,Y,-0.15341094,0.14184059999999998,0,1.0815728359863115,1
42.0,u,-0.13397479,0.14184059999999998,0,0.9445447213280261,1
42.0,g,-0.09756334,0.14184059999999998,0,0.6878378969068095,1
42.0,r,0.13811375,0.14232664,0,0.9703998492481801,1
42.0,i,0.29712933,0.14288418,0,2.0795117416077833,1
42.0,z,0.21291359,0.14258917,0,1.4931960821428445,1
42.0,Y,-0.24589264,0.14184059999999998,0,1.73358431929927,1
44.0,u,0.28221557,0.14283198,0,1.9758570174550547,1
44.0,g,0.03461012,0.14196257,0,0.24379750239799122,1
44.0,r,0.058252599999999995,0.14204581,0,0.4100972777725721,1
44.0,i,0.0014390362,0.14184569,0,0.010145082307400386,1
44.0,z,-0.06270142,0.14184059999999998,0,0.44205551865967857,1
44.0,Y,-0.047187608,0.14184059999999998,0,0.33268054421653603,1
46.0,u,-0.04268708,0.14184059999999998,0,0.30095106760687707,1
46.0,g,-0.09374753400000001,0.14184059999999998,0,0.6609358251445638,1
46.0,r,-0.31161383,0.14184059999999998,0,2.1969297225195046,1
46.0,i,0.005858787,0.14186126,0,0.0412994146534438,1
46.0,z,-0.09374773,0.14184059999999998,0,0.66093720697741,1
46.0,Y,0.30098733,0.14289768,0,2.1063136224464944,1
48.0,u,-0.036135036,0.14184059999999998,0,0.254758059399072,1
48.0,g,-0.08617374,0.14184059999999998,0,0.6075393082093562,1
48.0,r,0.15051264,0.14237020000000006,0,1.057192024735513,1
48.0,i,-0.115176424,0.14184059999999998,0,0.8120130907511672,1
48.0,z,0.08366942,0.14213525,0,0.5886605891219806,1
48.0,Y,-0.13139834,0.14184059999999998,0,0.9263803170601367,1
50.0,u,10.565441,0.17516907,0,60.31567673448286,1
50.0,g,9.5994835,0.17238979999999998,0,55.6847533902818,1
50.0,r,4.336053,0.15638034,0,27.727609493623046,1
50.0,i,3.2133662999999997,0.15274857,0,21.03696486323898,1
50.0,z,2.3628948,0.14993882,0,15.759059595106857,1
50.0,Y,2.2298063999999997,0.14949436,0,14.915655680923345,1
52.0,u,33.3528,0.23123918,0,144.2350729664411,1
52.0,g,28.29879600000001,0.22003989,0,128.6075720179646,1
52.0,r,12.381291000000001,0.1802777,0,68.67899357491248,1
52.0,i,9.946881,0.17339447,0,57.3656184075536,1
52.0,z,8.229191,0.1683685,0,48.8760724244737,1
52.0,Y,7.9224463000000025,0.16745508,0,47.31087465366833,1
54.0,u,59.16721,0.28157765,0,210.12750834450105,1
54.0,g,50.148483,0.26507968,0,189.18267518657032,1
54.0,r,22.51078,0.20646922,0,109.02729230051821,1
54.0,i,17.929592,0.19505987,0,91.91840433401293,1
54.0,z,15.049807999999999,0.18753284,0,80.25158686873189,1
54.0,Y,14.849037,0.18699679,0,79.40797807277868,1
56.0,u,76.36195,0.31061342,0,245.8424043623099,1
56.0,g,64.49566999999999,0.29088559999999997,0,221.72176965789987,1
56.0,r,30.512777000000003,0.22501452,0,135.60359127046559,1
56.0,i,24.566956,0.21138996,0,116.2162857687281,1
56.0,z,21.974314,0.20516597,0,107.1050623063854,1
56.0,Y,21.233648000000002,0.20335291,0,104.41772384766956,1
58.0,u,79.83476999999998,0.31615429999999994,0,252.5183747303136,1
58.0,g,61.59751,0.28586057,0,215.4809598259739,1
58.0,r,35.57565,0.23599663,0,150.74643226896927,1
58.0,i,28.856592,0.22130376,0,130.39359114368415,1
58.0,z,26.519508000000002,0.21595895,0,122.79883746424957,1
58.0,Y,25.362823000000002,0.21326411,0,118.92682270823722,1
60.0,u,70.05615999999999,0.30029140000000004,0,233.29392716541327,1
60.0,g,54.671696,0.27347842,0,199.9122855836303,1
60.0,r,37.2638,0.23954657,0,155.5597310368502,1
60.0,i,30.377641999999998,0.22471406,0,135.18353947234098,1
60.0,z,28.643862,0.2208226,0,129.7143589469556,1
60.0,Y,28.486517,0.22046605,0,129.2104475949925,1
62.0,u,57.45231,0.27851585,0,206.28021708638843,1
62.0,g,47.346043,0.25973988,0,182.28253204706186,1
62.0,r,36.260040000000004,0.2374422,0,152.71101767082686,1
62.0,i,31.722472999999997,0.22768669,0,139.32510942998027,1
62.0,z,29.228240000000003,0.22214185,0,131.5746672677841,1
62.0,Y,29.164911,0.22199927,0,131.37390496824608,1
64.0,u,44.764282,0.2547215,0,175.73813753452302,1
64.0,g,41.223923,0.24767454,0,166.4439267758406,1
64.0,r,35.497463,0.23583092,0,150.52081805049144,1
64.0,i,31.095194,0.22630501,0,137.40391341755978,1
64.0,z,29.219828000000003,0.22212291,0,131.5480154658518,1
64.0,Y,29.397,0.22252136,0,132.108665882682,1
66.0,u,34.72648,0.2341906,0,148.28297976092978,1
66.0,g,36.225975,0.23737045,0,152.6136677922631,1
66.0,r,33.483340000000005,0.23152126,0,144.62317629059208,1
66.0,i,30.81652,0.22568846,0,136.54450918757652,1
66.0,z,28.440626,0.22036193,0,129.06324608792454,1
66.0,Y,29.114214,0.22188504,0,131.2130551929053,1
68.0,u,27.354464,0.2178835,0,125.54628505600469,1
68.0,g,31.593317,0.2274029,0,138.93102066860186,1
68.0,r,30.965988,0.22601935,0,137.00591564394819,1
68.0,i,30.524431,0.22504042,0,135.6397708464995,1
68.0,z,27.327890000000004,0.21782252,0,125.4594336710456,1
68.0,Y,28.891640000000002,0.22138293,0,130.50527427747028,1
70.0,u,21.640186,0.20435005,0,105.89763007153655,1
70.0,g,28.628677000000003,0.22078821,0,129.66578695483787,1
70.0,r,29.348219,0.22241172,0,131.95446265151855,1
70.0,i,30.174938,0.22426257,0,134.5518246758699,1
70.0,z,26.973786999999998,0.21700816,0,124.2984918170819,1
70.0,Y,27.756268,0.21880361,0,126.85470774453857,1
72.0,u,17.81255,0.1947596,0,91.45916298862804,1
72.0,g,26.136961,0.21507142,0,121.52689092767416,1
72.0,r,26.861269,0.21674876,0,123.92813227628153,1
72.0,i,29.726194,0.22325984,0,133.1461762222888,1
72.0,z,26.73143,0.21644905,0,123.49987214081096,1
72.0,Y,27.55832100000001,0.21835081,0,126.21121487939527,1
74.0,u,14.9281845,0.1872083,0,79.74103979364163,1
74.0,g,23.464918,0.20876704,0,112.3976179381573,1
74.0,r,25.473426999999997,0.21352327,0,119.30047249651057,1
74.0,i,28.937305,0.22148603,0,130.65070063335372,1
74.0,z,26.152404999999998,0.21510734,0,121.57839430304887,1
74.0,Y,26.995083,0.21705724,0,124.36849837397729,1
76.0,u,12.432452,0.18041953,0,68.90857103995339,1
76.0,g,21.508232,0.20402694,0,105.41858834916604,1
76.0,r,23.25499,0.20826365,0,111.6613004717818,1
76.0,i,28.55019,0.22061039999999998,0,129.41452442858542,1
76.0,z,26.168654999999998,0.21514511,0,121.63258091248274,1
76.0,Y,26.736159999999998,0.21645997,0,123.51549341894484,1
78.0,u,10.054083,0.17370333,0,57.88077292473323,1
78.0,g,18.773756,0.19721185,0,95.19588199187828,1
78.0,r,21.316023,0.20355536,0,104.71855420559794,1
78.0,i,27.430513,0.21805796,0,125.79459607895076,1
78.0,z,25.23869,0.21297288,0,118.5065910739433,1
78.0,Y,25.959232,0.21465786,0,120.93306063891627,1
80.0,u,8.149917,0.1681329,0,48.47306505746347,1
80.0,g,16.812898999999998,0.19217612,0,87.48693125868083,1
80.0,r,20.759909,0.20218474,0,102.67792218146631,1
80.0,i,26.356527000000003,0.21558128,0,122.25795764827079,1
80.0,z,25.014446,0.21244577,0,117.74508854659709,1
80.0,Y,25.625313000000002,0.21387863,0,119.81240482043486,1
82.0,u,6.5990899999999995,0.16345596,0,40.37228131663109,1
82.0,g,15.355208,0.18834534,0,81.52688035711422,1
82.0,r,19.142623999999998,0.19814485,0,96.6092431874964,1
82.0,i,25.248639999999998,0.21299624,0,118.54030850497641,1
82.0,z,24.412,0.21102312,0,115.68400656762158,1
82.0,Y,25.432973999999998,0.21342853,0,119.1638906007552,1
84.0,u,5.051,0.15864979999999998,0,31.837418011242377,1
84.0,g,13.178465,0.18247527,0,72.22055350294865,1
84.0,r,17.782404,0.19468221,0,91.34067257609209,1
84.0,i,24.447004,0.21110605,0,115.80437415223297,1
84.0,z,23.880384,0.20975974,0,113.84636537020879,1
84.0,Y,24.475416,0.21117333,0,115.90202228662113,1
86.0,u,3.7711252999999996,0.15456352,0,24.39854695338201,1
86.0,g,11.495308999999999,0.17780346,0,64.6517733681898,1
86.0,r,17.3694,0.1936186,0,89.70935643579696,1
86.0,i,23.005557999999997,0.20766395,0,110.78262741318363,1
86.0,z,23.56449,0.20900539,0,112.74584832477285,1
86.0,Y,24.359657000000002,0.21089907,0,115.5038616339086,1
88.0,u,2.7809494,0.15132649,0,18.3771486406643,1
88.0,g,10.177275,0.17405756,0,58.47074381601121,1
88.0,r,16.234526000000002,0.19066538,0,85.14668997591488,1
88.0,i,22.1525,0.20559976,0,107.74574834134047,1
88.0,z,22.497007,0.20643587,0,108.9781877539015,1
88.0,Y,23.954426,0.20993614,0,114.10339353672028,1
90.0,u,1.9582303,0.14858326,0,13.17934671779311,1
90.0,g,9.042675,0.1707672,0,52.9532310654505,1
90.0,r,15.242049,0.1880447,0,81.05545649518439,1
90.0,i,21.171917,0.20320107,0,104.1919562726712,1
90.0,z,22.339776999999998,0.20605469,0,108.41673635285854,1
90.0,Y,23.61815,0.20913371,0,112.93325212850668,1
92.0,u,1.8216028000000002,0.14812279,0,12.297923904889991,1
92.0,g,7.7717285,0.16700445,0,46.53605637454571,1
92.0,r,14.375192000000002,0.18572547,0,77.40021872067413,1
92.0,i,20.400698000000002,0.20129445,0,101.34754336247224,1
92.0,z,21.807945,0.20476012,0,106.50484576781847,1
92.0,Y,23.577068,0.20903547,0,112.78979591358348,1
94.0,u,1.1999879,0.14600942,0,8.218564939166253,1
94.0,g,6.4725714000000005,0.16306849,0,39.69234890198591,1
94.0,r,14.107523,0.18500346,0,76.25545489797867,1
94.0,i,19.893648000000002,0.20003103,0,99.45280989654457,1
94.0,z,21.193825,0.20325497,0,104.27211201772828,1
94.0,Y,23.354046,0.20850132,0,112.00910382725635,1
96.0,u,1.0238411,0.14540495,0,7.041308428633275,1
96.0,g,5.450649299999999,0.15990438,0,34.086929326138524,1
96.0,r,13.147245000000002,0.18238970000000002,0,72.0832645703129,1
96.0,i,18.799528,0.19727719,0,95.29499076907979,1
96.0,z,20.641739,0.20189229,0,102.24134363922467,1
96.0,Y,22.92788,0.20747684,0,110.50814153521905,1
98.0,u,0.70492953,0.14430416,0,4.885025698496842,1
98.0,g,4.9260163,0.15825541,0,31.127000966349264,1
98.0,r,12.43253,0.18041976,0,68.90891552011819,1
98.0,i,18.185923000000006,0.19571581,0,92.92005076135652,1
98.0,z,20.764015,0.20219489999999998,0,102.69306990433489,1
98.0,Y,22.333288,0.20603894,0,108.39352988323469,1
100.0,u,0.6631613000000001,0.14415936,0,4.600195922068467,1
100.0,g,4.3651776,0.15647343,0,27.897244918833824,1
100.0,r,11.650686,0.17823985,0,65.36521434460363,1
100.0,i,17.556879000000002,0.19410214,0,90.4517539064742,1
100.0,z,20.345185999999998,0.20115653,0,101.14106661116097,1
100.0,Y,22.191841,0.20569539999999997,0,107.88690947877299,1
102.0,u,0.4920139,0.14356452,0,3.427127398886577,1
102.0,g,3.9669635000000003,0.15519576,0,25.56103014669989,1
102.0,r,11.206156,0.17698847,0,63.31574028522875,1
102.0,i,17.007793,0.19268252,0,88.26847915420662,1
102.0,z,19.846317000000006,0.19991267,0,99.27493339966901,1
102.0,Y,21.713966,0.2045305,0,106.16492894702745,1
104.0,u,0.24530342,0.14270271,0,1.7189822113399247,1
104.0,g,3.057105,0.15223621,0,20.081326249517115,1
104.0,r,10.387068,0.17465918,0,59.47049562467887,1
104.0,i,16.840557,0.19224806,0,87.59805950707643,1
104.0,z,19.993779999999997,0.20028114,0,99.82857097777652,1
104.0,Y,22.051405,0.20535375,0,107.38252892873882,1
106.0,u,0.13749184,0.14232446,0,0.9660450494595236,1
106.0,g,2.6275487,0.15081878,0,17.42189334776478,1
106.0,r,10.007912,0.17357036,0,57.659107234668404,1
106.0,i,16.479682999999998,0.19130719,0,86.14251769627685,1
106.0,z,19.160220000000002,0.19818924,0,96.67638868790254,1
106.0,Y,21.85229,0.20486836,0,106.66503114487762,1
108.0,u,0.13782485,0.14232562,0,0.968376951387951,1
108.0,g,2.5418267000000005,0.15053433,0,16.885362295763368,1
108.0,r,9.163241000000001,0.17111984,0,53.548676763606146,1
108.0,i,16.313215,0.19087161,0,85.46695341439201,1
108.0,z,19.382917000000006,0.19875029,0,97.52396839270024,1
108.0,Y,21.517479,0.20404959,0,105.45220404510492,1
110.0,u,-0.03844119,0.14184059999999998,0,0.27101683157008644,1
110.0,g,2.2865748,0.14968412,0,15.27600122177289,1
110.0,r,8.656752000000001,0.16963346,0,51.032101803500325,1
110.0,i,15.851328,0.18965782,0,83.5785626978102,1
110.0,z,19.161354,0.1981921,0,96.68071532619109,1
110.0,Y,21.440275,0.20386034,0,105.17138841228264,1
112.0,u,0.24437086,0.14269945,0,1.7124863480553008,1
112.0,g,1.7303548,0.14781445,0,11.70626281801272,1
112.0,r,8.597714999999999,0.16945937,0,50.736144009032955,1
112.0,i,15.675663,0.18919414,0,82.85490766257348,1
112.0,z,18.574835,0.19670686,0,94.42901482947772,1
112.0,Y,21.441175,0.20386253,0,105.17467334482704,1
114.0,u,0.20506479,0.14256164,0,1.4384289490496884,1
114.0,g,1.0527568999999999,0.14550436,0,7.235225803542931,1
114.0,r,8.127901,0.16806743,0,48.360952505788894,1
114.0,i,15.400996,0.18846686,0,81.71726318356447,1
114.0,z,18.72182,0.19708014,0,94.99597473393312,1
114.0,Y,21.01359,0.20281110000000002,0,103.61163664118975,1
116.0,u,0.33251807,0.14300796,0,2.3251717596698813,1
116.0,g,1.0697969999999999,0.1455629,0,7.349379546574023,1
116.0,r,7.555713000000001,0.16635646,0,45.41881331208899,1
116.0,i,14.980027999999999,0.18734671,0,79.95885276021126,1
116.0,z,18.645653,0.1968868,0,94.70240259885375,1
116.0,Y,20.832335999999998,0.20236377,0,102.94498862123392,1
118.0,u,0.14245258,0.14234188,0,1.0007777050577102,1
118.0,g,0.9833895,0.14526579,0,6.769587664101782,1
118.0,r,7.4092655,0.16591571,0,44.656804952345986,1
118.0,i,15.058813,0.18755685,0,80.28932560980844,1
118.0,z,18.312422,0.19603872,0,93.41227080038067,1
118.0,Y,21.038176999999997,0.20287174,0,103.7018610872071,1
120.0,u,-0.14849786,0.14184059999999998,0,1.0469347986401638,1
120.0,g,0.7050718,0.14430465,0,4.885995011248771,1
120.0,r,7.4379272,0.16600208,0,44.8062289339989,1
120.0,i,14.997748000000001,0.187394,0,80.0332347887339,1
120.0,z,18.10632,0.19551234,0,92.60960203330389,1
120.0,Y,20.942486,0.20263574,0,103.35040600438994,1
122.0,u,0.12671435,0.14228658,0,0.8905572823522782,1
122.0,g,0.33504352,0.14301679,0,2.3426866174244294,1
122.0,r,7.096647999999999,0.16497093,0,43.01756679191904,1
122.0,i,14.440546,0.18590134,0,77.67854712612615,1
122.0,z,18.064465,0.19540529,0,92.44614104357153,1
122.0,Y,20.367207,0.20121124,0,101.22300821763237,1
124.0,u,0.21542571,0.14259797,0,1.5107207346640348,1
124.0,g,0.47545776,0.14350685,0,3.3131363415753325,1
124.0,r,6.727847,0.16384934,0,41.06117851924213,1
124.0,i,13.996433999999999,0.18470299,0,75.77805860100044,1
124.0,z,17.508858,0.1939784,0,90.2618951388402,1
124.0,Y,20.187109,0.20076321,0,100.55183417320335,1
126.0,u,-0.09316014,0.14184059999999998,0,0.6567945990076185,1
126.0,g,0.57878536,0.1438664,0,4.023075297637252,1
126.0,r,6.713464699999999,0.16380545,0,40.98437933536399,1
126.0,i,13.946867999999998,0.18456876,0,75.56461884448917,1
126.0,z,17.16349,0.19308612,0,88.89033556632657,1
126.0,Y,20.20838,0.20081618,0,100.63123399718089,1
128.0,u,-0.04725603,0.14184059999999998,0,0.33316293078286474,1
128.0,g,0.49058774,0.14355956,0,3.4173115325792303,1
128.0,r,6.3273168,0.1626225,0,38.90800350505004,1
128.0,i,13.494264999999999,0.18333855,0,73.60298747862902,1
128.0,z,16.746302,0.19200276,0,87.21906914254774,1
128.0,Y,20.381248,0.20124614,0,101.27522445896354,1
130.0,u,0.016447945,0.14189857,0,0.11591339503985135,1
130.0,g,0.25859302,0.14274926,0,1.811519163041546,1
130.0,r,6.2714663,0.16245069,0,38.6053534152425,1
130.0,i,12.969742,0.18190245,0,71.30053498454804,1
130.0,z,16.808495,0.19216466,0,87.46923081486472,1
130.0,Y,20.37734,0.20123643,0,101.26069121778795,1
132.0,u,-0.10616059,0.14184059999999998,0,0.7484499501553152,1
132.0,g,0.15682858,0.14239238,0,1.1013832341309273,1
132.0,r,6.446113599999999,0.16298734,0,39.549780982989226,1
132.0,i,12.850626,0.18157473,0,70.77320726292696,1
132.0,z,16.2511,0.19070883,0,85.21419800016602,1
132.0,Y,19.533943,0.19912986,0,98.09650345759296,1
134.0,u,0.062472455,0.14206067,0,0.4397589776255455,1
134.0,g,0.08942660000000001,0.14215550000000002,0,0.6290759063138605,1
134.0,r,5.90906,0.16133139,0,36.62684614568808,1
134.0,i,13.033068,0.18207642,0,71.5802079148964,1
134.0,z,16.327364000000006,0.19090867,0,85.52447618015466,1
134.0,Y,19.827938,0.1998667,0,99.20581067281343,1
136.0,u,0.006069516800000001,0.141862,0,0.04278465551028465,1
136.0,g,0.27161258,0.14279486,0,1.9021173451201254,1
136.0,r,5.858548000000001,0.16117477,0,36.349038996612194,1
136.0,i,12.596924000000001,0.18087476,0,69.64445453859898,1
136.0,z,16.217966,0.19062194,0,85.07922015692424,1
136.0,Y,19.137438,0.19813175,0,96.58945625827259,1
138.0,u,0.16729670000000002,0.14242913,0,1.1745960956161148,1
138.0,g,0.54214424,0.14373901,0,3.771726547998348,1
138.0,r,5.3791184,0.15968055,0,33.68674769719919,1
138.0,i,12.272179,0.17997482,0,68.18831100928452,1
138.0,z,15.593207000000001,0.18897611,0,82.51417070655123,1
138.0,Y,19.376764,0.1987348,0,97.5006088515952,1
140.0,u,0.14023158,0.14233407,0,0.985228483946254,1
140.0,g,-0.025032217000000002,0.14184059999999998,0,0.1764813248110908,1
140.0,r,5.2688584,0.15933493,0,33.067817584003706,1
140.0,i,12.1074915,0.1795167,0,67.44493130722657,1
140.0,z,15.464246,0.18863459,0,81.97990623034725,1
140.0,Y,19.131332,0.19811636,0,96.56613921232957,1
142.0,u,0.03142911,0.14195135,0,0.2214076160600093,1
142.0,g,0.030894183,0.14194947,0,0.21764211588813964,1
142.0,r,5.4574017999999995,0.15992549,0,34.12465267419221,1
142.0,i,11.806594,0.17867666,0,66.07798690662788,1
142.0,z,14.944619,0.18725218,0,79.81012023464827,1
142.0,Y,19.068414999999998,0.1979575,0,96.32580225553464,1
144.0,u,-0.31115556,0.14184059999999998,0,2.19369884222148,1
144.0,g,0.34613615,0.14305557,0,2.419592260546024,1
144.0,r,5.3311730000000015,0.15953036,0,33.41792120321173,1
144.0,i,11.652687,0.17824547,0,65.37437950035982,1
144.0,z,14.889697,0.18710546,0,79.57916888154948,1
144.0,Y,19.066322,0.19795223,0,96.31779343935655,1
146.0,u,-0.020204406,0.14184059999999998,0,0.14244444820453384,1
146.0,g,0.20007181,0.14254415,0,1.4035778388660634,1
146.0,r,5.022868,0.15856111,0,31.677805484585722,1
