mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,g,-0.21465354,0.14184059999999998,0,1.5133434291733117,1
16.0,r,-0.11765367,0.14184059999999998,0,0.829478090194204,1
16.0,i,-0.08374068,0.14184059999999998,0,0.590385827471119,1
16.0,z,0.13618752,0.14231987,0,0.9569114980220261,1
16.0,Y,-0.03942665,0.14184059999999998,0,0.2779644897159206,1
18.0,u,-0.039641425,0.14184059999999998,0,0.27947868945844845,1
18.0,g,0.13523808,0.14231655,0,0.9502624958235707,1
18.0,r,0.048525114,0.14201157,0,0.3416983137359864,1
18.0,i,-0.036402445,0.14184059999999998,0,0.25664333766213626,1
18.0,z,-0.004518426,0.14184059999999998,0,0.0318556605090503,1
18.0,Y,0.15879366,0.14239928,0,1.115129655149942,1
20.0,u,-0.15706646,0.14184059999999998,0,1.1073448645874313,1
20.0,g,-0.17621157,0.14184059999999998,0,1.2423210984725108,1
20.0,r,0.02462601,0.14192739,0,0.17351132857442106,1
20.0,i,-0.04655315,0.14184059999999998,0,0.3282075089924888,1
20.0,z,-0.24637197,0.14184059999999998,0,1.7369636761265816,1
20.0,Y,-0.07525119999999999,0.14184059999999998,0,0.5305335707829775,1
22.0,u,-0.21276507,0.14184059999999998,0,1.5000293991988192,1
22.0,g,0.21246079,0.14258759,0,1.4900370361824617,1
22.0,r,0.07518779,0.1421054,0,0.5290987534604596,1
22.0,i,0.044616982,0.14199779999999998,0,0.3142089666177927,1
22.0,z,0.026789067000000003,0.14193499999999998,0,0.18874179730158175,1
22.0,Y,-0.0862325,0.14184059999999998,0,0.6079535760565029,1
24.0,u,-0.17051725,0.14184059999999998,0,1.2021751882042238,1
24.0,g,0.09093161,0.1421608,0,0.639639126960456,1
24.0,r,0.22317626,0.14262515,0,1.5647749362577357,1
24.0,i,-0.13935858,0.14184059999999998,0,0.9825013430569246,1
24.0,z,0.020057963,0.1419113,0,0.14134154926351886,1
24.0,Y,-0.09121094,0.14184059999999998,0,0.6430524123558418,1
26.0,u,-0.085104026,0.14184059999999998,0,0.5999976452440275,1
26.0,g,0.19718954,0.14253403,0,1.383455866644618,1
26.0,r,0.0030376578000000003,0.14185132,0,0.02141437809672832,1
26.0,i,0.049595047,0.14201534,0,0.3492231684267348,1
26.0,z,-0.06607383,0.14184059999999998,0,0.46583157431652156,1
26.0,Y,0.07992833,0.14212209,0,0.5623920250539519,1
28.0,u,-0.19630799,0.14184059999999998,0,1.3840042272804824,1
28.0,g,0.078873135,0.14211838,0,0.5549819453331793,1
28.0,r,0.10172085,0.14219873,0,0.7153428866769767,1
28.0,i,0.14423011,0.14234813,0,1.0132209674970791,1
28.0,z,-0.059093732,0.14184059999999998,0,0.4166207136743641,1
28.0,Y,0.121707805,0.142269,0,0.8554766322951591,1
30.0,u,-0.008478475,0.14184059999999998,0,0.05977466959389625,1
30.0,g,0.6193744999999999,0.14400741,0,4.300990483753578,1
30.0,r,0.6537932,0.14412686,0,4.536234259179725,1
30.0,i,0.5571459,0.14379118,0,3.87468758514952,1
30.0,z,0.78209794,0.14457129,0,5.4097735449410465,1
30.0,Y,0.5249115,0.14367907,0,3.6533609244547587,1
32.0,u,0.16415724,0.1424181,0,1.1526430980331854,1
32.0,g,2.3375497000000003,0.14985429,0,15.598817357848082,1
32.0,r,4.085264,0.15557644,0,26.25888598556439,1
32.0,i,0.3819896,0.14318083,0,2.6678822856383775,1
32.0,z,2.4033446,0.15007366,0,16.014433179013558,1
32.0,Y,2.1897964,0.1493605,0,14.661148027758342,1
34.0,u,1.1106486,0.14570315,0,7.622680772515899,1
34.0,g,5.2516828,0.15928102,0,32.97117760797865,1
34.0,r,8.945969999999997,0.17048381,0,52.47401498124658,1
34.0,i,2.0860336,0.14901273,0,13.99902947889083,1
34.0,z,5.9815073,0.16155577,0,37.02441144627642,1
34.0,Y,5.816207,0.16104336,0,36.11578273081238,1
36.0,u,1.3289027,0.14645020000000006,0,9.074092763273791,1
36.0,g,8.718085,0.16981415,0,51.338978524463364,1
36.0,r,14.317337,0.18556966,0,77.15343661242899,1
36.0,i,7.3194246,0.16564476,0,44.18748048534707,1
36.0,z,10.599366999999999,0.17526586,0,60.47593638601379,1
36.0,Y,10.120069500000001,0.17389315,0,58.19705664081651,1
38.0,u,1.2302026000000001,0.14611284,0,8.419537940676536,1
38.0,g,12.809318,0.18146095,0,70.58994235398855,1
38.0,r,20.41457,0.2013289,0,101.3991036557593,1
38.0,i,14.551931,0.18620066,0,78.15187658303682,1
38.0,z,15.5464525,0.18885235,0,82.32067273719389,1
38.0,Y,15.745581,0.18937883,0,83.14330065298218,1
40.0,u,1.5772926999999999,0.14729579,0,10.708335248414091,1
40.0,g,16.643573999999994,0.19173506,0,86.805063195015,1
40.0,r,26.103031,0.21499254,0,121.4136592832477,1
40.0,i,21.920676999999998,0.20503522,0,106.91176374478492,1
40.0,z,21.702036,0.20450133,0,106.12173524739423,1
40.0,Y,20.91411,0.20256571,0,103.24605284872746,1
42.0,u,2.4073632000000003,0.15008706,0,16.03977851255132,1
42.0,g,21.082357000000002,0.2029806,0,103.86390127923555,1
42.0,r,32.357777,0.22907758,0,141.25248311074353,1
42.0,i,28.693372999999998,0.22093467,0,129.87265873663014,1
42.0,z,27.61524600000001,0.21848114,0,126.39647522893743,1
42.0,Y,25.093908,0.21263270000000006,0,118.0152817511135,1
44.0,u,2.8408572999999997,0.1515243,0,18.748526143991423,1
44.0,g,24.133688,0.21036266,0,114.72420057818245,1
44.0,r,38.14669,0.24138238,0,158.03427739837514,1
44.0,i,34.33235,0.23334762,0,147.12963431981865,1
44.0,z,33.081084999999995,0.23065092,0,143.4248994107632,1
44.0,Y,28.746082,0.22105394,0,130.04102980476168,1
46.0,u,3.0008569,0.15205136,0,19.735810978606178,1
46.0,g,27.08567,0.21726581,0,124.66604846846359,1
46.0,r,44.160824,0.25353417,0,174.18095556902645,1
46.0,i,39.710747,0.24460071,0,162.34927118568052,1
46.0,z,38.911568,0.24296159,0,160.1552245356972,1
46.0,Y,34.324104,0.23332994,0,147.10544219057357,1
48.0,u,3.587920200000001,0.15396973,0,23.302763471755135,1
48.0,g,25.181407999999998,0.21283837,0,118.3123512926734,1
48.0,r,50.392384,0.26553935,0,189.77369644084766,1
48.0,i,44.37035,0.25394708,0,174.72282020332742,1
48.0,z,44.326534,0.25386077,0,174.60962558334634,1
48.0,Y,40.595318,0.24640226,0,164.75221452920115,1
50.0,u,2.8646173,0.15160269,0,18.895557196247637,1
50.0,g,27.0378,0.2171556,0,124.5088775053464,1
50.0,r,55.258019999999995,0.27454832,0,201.2688331146954,1
50.0,i,50.63606,0.26599777,0,190.36272371757101,1
50.0,z,50.193188,0.265164,0,189.29111040714426,1
50.0,Y,44.48214,0.25416708,0,175.01141375193043,1
52.0,u,2.4220088,0.15013583,0,16.132117163504542,1
52.0,g,27.598653999999996,0.21844316,0,126.34249568629201,1
52.0,r,59.532677,0.28222585,0,210.93984480868778,1
52.0,i,55.13241,0.27431947,0,200.97884411923076,1
52.0,z,54.73585500000001,0.27359570000000005,0,200.06109379643027,1
52.0,Y,48.849940000000004,0.26261893,0,186.01073426047395,1
54.0,u,2.2595158,0.14959371,0,15.104350309916105,1
54.0,g,24.740660000000002,0.21180043,0,116.81118872138268,1
54.0,r,62.20744300000001,0.28692544,0,216.80699696757463,1
54.0,i,59.099274,0.28145698,0,209.9762244304618,1
54.0,z,58.00127,0.27949959999999996,0,207.51825762899125,1
54.0,Y,52.81886,0.27006963,0,195.5749707954945,1
56.0,u,1.9272764,0.14847907,0,12.980121710083449,1
56.0,g,22.670583999999998,0.20685585,0,109.59604961619407,1
56.0,r,63.590115000000004,0.28932485,0,219.7879476996186,1
56.0,i,61.56721999999999,0.28580758,0,215.41493056272333,1
56.0,z,60.857624,0.2845635,0,213.86307098415642,1
56.0,Y,56.66654000000001,0.27710159999999995,0,204.4973396039576,1
58.0,u,1.6038246,0.14738584,0,10.88180927014427,1
58.0,g,21.087486,0.20299321,0,103.88271607705498,1
58.0,r,62.75533000000001,0.2878786,0,217.9923412160543,1
58.0,i,64.38944000000001,0.29070294,0,221.49566151618558,1
58.0,z,62.883003,0.28810027,0,218.26776837106055,1
58.0,Y,59.653347,0.28243959999999996,0,211.2074475392261,1
60.0,u,1.4029124,0.14670266,0,9.562964979639768,1
60.0,g,19.012864999999998,0.19781715,0,96.11332991098091,1
60.0,r,59.48533199999999,0.28214195,0,210.83476597507035,1
60.0,i,65.690125,0.29293156,0,224.25076014342736,1
60.0,z,64.296295,0.2905427,0,221.2972310094179,1
60.0,Y,62.01600000000001,0.28659162,0,216.39153301132816,1
62.0,u,0.9343608,0.14509694,0,6.4395624056579,1
62.0,g,16.570465,0.19154431,0,86.50982636863502,1
62.0,r,54.72434000000001,0.27357468,0,200.0343745261806,1
62.0,i,65.875496,0.29324776,0,224.64108847753855,1
62.0,z,64.89184,0.29156578,0,222.56329257843635,1
62.0,Y,64.52604000000001,0.29093778,0,221.78639020343118,1
64.0,u,0.8297585,0.14473602,0,5.73290947201671,1
64.0,g,13.9505625,0.18457876,0,75.58054079461797,1
64.0,r,51.312267,0.26726583,0,191.98962695680177,1
64.0,i,65.94476,0.29336584,0,224.7867713568833,1
64.0,z,65.24706,0.2921743,0,223.31553459698546,1
64.0,Y,65.99446,0.29345053,0,224.89126191048285,1
66.0,u,0.7369079000000001,0.14441492,0,5.102713071474887,1
66.0,g,11.954333,0.17908962,0,66.75056320963772,1
66.0,r,47.785336,0.26058415,0,183.37775340518598,1
66.0,i,68.2929,0.29734096,0,229.67874994417187,1
66.0,z,65.532684,0.29266268,0,223.91882695805288,1
66.0,Y,67.093666,0.2953175,0,227.19163612044662,1
68.0,u,0.48855529999999997,0.14355248,0,3.403321907082343,1
68.0,g,10.372423,0.17461725,0,59.40090684053265,1
68.0,r,45.002552,0.25518876,0,176.3500555431987,1
68.0,i,69.71634,0.29972503,0,232.60099431802544,1
68.0,z,62.054733,0.28665918,0,216.47565237575856,1
68.0,Y,64.30801,0.29056284,0,221.3222103693645,1
70.0,u,0.12616657,0.14228466,0,0.886719411635801,1
70.0,g,8.938925,0.17046314,0,52.43904928654957,1
70.0,r,41.55407,0.24834014,0,167.32723916480037,1
70.0,i,68.87553,0.2983191,0,230.87871343135586,1
70.0,z,57.320159999999994,0.2782785,0,205.9812741552078,1
70.0,Y,57.197548,0.2780581,0,205.70358497019149,1
72.0,u,0.32385242,0.14297765,0,2.2650562517987947,1
72.0,g,7.790796799999999,0.16706154,0,46.63429296772913,1
72.0,r,36.85449600000001,0.23869072,0,154.40271829587684,1
72.0,i,66.11471,0.29365537,0,225.14388209553258,1
72.0,z,50.972546,0.26662955,0,191.1736564833118,1
72.0,Y,49.327459999999995,0.26352653,0,187.18214063684593,1
74.0,u,0.53255975,0.14370567,0,3.7059063153179688,1
74.0,g,6.1964884000000024,0.16221976,0,38.19811100694516,1
74.0,r,31.538677000000003,0.22728273,0,138.76407151568446,1
74.0,i,60.11232800000001,0.28325093,0,212.22287955065147,1
74.0,z,44.284023,0.25377703,0,174.499729152004,1
74.0,Y,42.158844,0.24955481,0,168.9362108468276,1
76.0,u,-0.06543786,0.14184059999999998,0,0.4613478792390896,1
76.0,g,4.6530309999999995,0.15739056,0,29.563596444411907,1
76.0,r,26.839221999999996,0.21669789999999997,0,123.85547806416213,1
76.0,i,53.83238000000001,0.27193958,0,197.9571344487625,1
76.0,z,39.93666500000001,0.24506208,0,162.96550245554113,1
76.0,Y,36.457138,0.23785689999999998,0,153.27340934822578,1
78.0,u,0.2971739,0.14288434,0,2.079821343612603,1
78.0,g,3.5146379999999997,0.15373158,0,22.862173146207173,1
78.0,r,21.941572,0.20508616,0,106.98709264437933,1
78.0,i,47.62244000000001,0.2602714,0,182.97223590452126,1
78.0,z,36.148056,0.23720627,0,152.39081159195328,1
78.0,Y,33.139790000000005,0.23077814,0,143.60021274112015,1
80.0,u,0.19126262,0.14251323,0,1.3420692240292358,1
80.0,g,3.179698,0.15263832,0,20.831584100244292,1
80.0,r,18.59125,0.19674860000000002,0,94.49241316075437,1
80.0,i,42.123492999999996,0.24948396,0,168.8424899139808,1
80.0,z,33.864986,0.23234403,0,145.75363094115224,1
80.0,Y,32.127266,0.2285739,0,140.55526899615398,1
82.0,u,0.29520830000000003,0.14287746,0,2.066164250120348,1
82.0,g,2.3601925,0.14992982,0,15.741981815225286,1
82.0,r,15.317714000000002,0.18824577,0,81.37082708418895,1
82.0,i,37.256935,0.23953225,0,155.54037086864085,1
82.0,z,31.744038,0.22773406,0,139.39082278689452,1
82.0,Y,32.592083,0.2295884,0,141.95875314258038,1
84.0,u,0.21079902,0.14258176,0,1.4784431052050417,1
84.0,g,2.2377443,0.14952092,0,14.966095045429094,1
84.0,r,13.338392,0.18291296,0,72.92207178758684,1
84.0,i,33.07355,0.23063459,0,143.40238383149725,1
84.0,z,30.223715000000002,0.22437129999999997,0,134.70401517484638,1
84.0,Y,32.466347,0.22931442,0,141.58004978491977,1
86.0,u,-0.04032554,0.14184059999999998,0,0.28430181485413913,1
86.0,g,1.5992621,0.14737037,0,10.851992160975099,1
86.0,r,11.607594,0.17811893,0,65.16766073095094,1
86.0,i,29.697535,0.22319564,0,133.05607134619655,1
86.0,z,28.783352,0.22113821,0,130.16001169585303,1
86.0,Y,33.111446,0.23071672,0,143.51558916059489,1
88.0,u,0.1174355,0.14225398,0,0.8255340202080813,1
88.0,g,1.519297,0.14709879999999995,0,10.328411924502447,1
88.0,r,10.223930000000001,0.17419153,0,58.693611566532546,1
88.0,i,26.969621999999998,0.21699856,0,124.28479709727104,1
88.0,z,27.218357,0.21757096,0,125.10105668513849,1
88.0,Y,32.094425,0.22850205,0,140.45574208196382,1
90.0,u,0.091883205,0.14216414,0,0.6463177352601015,1
90.0,g,1.3762443000000002,0.14661174,0,9.386999294872295,1
90.0,r,8.938691,0.17046246,0,52.437885737422775,1
90.0,i,24.001398000000002,0.21004799,0,114.26625886779495,1
90.0,z,26.260157,0.21535765,0,121.93742362994766,1
90.0,Y,31.231009999999998,0.22660488,0,137.8214361491244,1
92.0,u,0.1335379,0.14231056,0,0.9383555233005898,1
92.0,g,1.3011358999999998,0.14635538,0,8.890249883536907,1
92.0,r,8.379442999999998,0.16881411,0,49.637100832388946,1
92.0,i,21.723433,0.20455363,0,106.19920555797519,1
92.0,z,25.884867,0.21448456,0,120.68405763100151,1
92.0,Y,29.193823,0.22206436,0,131.4655940286861,1
94.0,u,0.27626723,0.14281116,0,1.9344932846984786,1
94.0,g,0.98243546,0.1452625,0,6.763173289734103,1
94.0,r,7.6524740000000016,0.16664703,0,45.92025432436451,1
94.0,i,19.797901,0.19979154,0,99.09278941440664,1
94.0,z,25.306618,0.21313229,0,118.73666819795349,1
94.0,Y,27.86725,0.21905708,0,127.21455978505693,1
96.0,u,0.042629763,0.1419908,0,0.3002290500511301,1
96.0,g,1.0689874,0.14556012,0,7.34395794672332,1
96.0,r,6.987065299999999,0.16463847,0,42.43883765440725,1
96.0,i,18.460051999999997,0.19641489999999998,0,93.98498790061242,1
96.0,z,24.174868,0.21046051,0,114.86652769205968,1
96.0,Y,26.661109999999997,0.21628654,0,123.26754129036415,1
98.0,u,0.13685833,0.14232224,0,0.961608881366679,1
98.0,g,1.0952516,0.14565029999999998,0,7.519734597182431,1
98.0,r,6.5448093,0.16328983,0,40.080936455136246,1
98.0,i,17.196299,0.19317105,0,89.02109814074106,1
98.0,z,23.307287,0.20838918,0,111.8449959829968,1
98.0,Y,25.780981,0.21424225,0,120.33565274823243,1
100.0,u,-0.07861794,0.14184059999999998,0,0.5542696519896279,1
100.0,g,0.9199908000000001,0.14504741,0,6.342690296917402,1
100.0,r,6.5982460000000005,0.16345337,0,40.367757483372785,1
100.0,i,16.261039999999998,0.19073489999999999,0,85.25466498265394,1
100.0,z,21.729115,0.20456754,0,106.2197599873372,1
100.0,Y,25.216785,0.21292144,0,118.4323429336191,1
102.0,u,-0.044579074,0.14184059999999998,0,0.31428994237193025,1
102.0,g,0.774037,0.14454341,0,5.355048701286346,1
102.0,r,5.8891683,0.16126972,0,36.517508060409604,1
102.0,i,15.093010999999999,0.187648,0,80.43257055763982,1
102.0,z,21.360058,0.20366348,0,104.8791761782721,1
102.0,Y,25.205545,0.21289505,0,118.39422757833026,1
104.0,u,0.13386586,0.14231172,0,0.9406523932111845,1
104.0,g,0.91203564,0.14502,0,6.289033512618949,1
104.0,r,5.766936299999999,0.16089033,0,35.84389627394014,1
104.0,i,14.415256,0.18583329999999998,0,77.5708982189952,1
104.0,z,20.138361,0.20064177,0,100.36973358040053,1
104.0,Y,24.976873,0.21235731,0,117.61720375907946,1
106.0,u,0.08832797,0.14215164,0,0.6213644105688827,1
106.0,g,0.898516,0.14497335,0,6.197801182079327,1
106.0,r,5.562417,0.16025348,0,34.710116747542706,1
106.0,i,13.387982999999998,0.18304847,0,73.13900520446852,1
106.0,z,18.534693,0.19660482,0,94.27384842345167,1
106.0,Y,24.823732,0.21199645,0,117.09503626122041,1
108.0,u,0.17519912,0.14245686,0,1.2298398265973294,1
108.0,g,0.8127883,0.14467739999999998,0,5.617935489578884,1
108.0,r,4.878362999999999,0.15810478,0,30.855253079634906,1
108.0,i,13.28834,0.1827761,0,72.70283149711587,1
108.0,z,17.459657999999994,0.19385153,0,90.06716635148557,1
108.0,Y,24.03075,0.21011785,0,114.36796064684653,1
110.0,u,-0.12704676,0.14184059999999998,0,0.8957009488115534,1
110.0,g,0.6051179,0.1439579,0,4.203436560272135,1
110.0,r,4.860697,0.1580489,0,30.754386775232224,1
110.0,i,12.960838,0.18187797,0,71.26117583124554,1
110.0,z,16.804897,0.19215529,0,87.45477160686026,1
110.0,Y,23.705944,0.20934351,0,113.23945031780539,1
112.0,u,0.04242499,0.14199008,0,0.2987884083169754,1
112.0,g,0.7102234000000001,0.1443225,0,4.9210857627882,1
112.0,r,4.5671805999999995,0.15711760000000002,0,29.068548654001834,1
112.0,i,12.55366,0.18075514,0,69.45119236996524,1
112.0,z,15.815495499999999,0.18956332,0,83.4312012471611,1
112.0,Y,21.988598,0.20520078,0,107.15650301134333,1
114.0,u,0.05386909,0.14203037,0,0.3792786711743411,1
114.0,g,0.9202609,0.14504834,0,6.344511767594169,1
114.0,r,4.303225,0.15627535,0,27.53617253136851,1
114.0,i,12.018378,0.17926835,0,67.04127080993382,1
114.0,z,15.667126000000001,0.18917157,0,82.81966470966013,1
114.0,Y,21.578388,0.20419879999999999,0,105.67343196923783,1
116.0,u,0.08061395,0.1421245,0,0.5672065688885449,1
116.0,g,0.8206690999999999,0.14470463,0,5.671339610902567,1
116.0,r,4.4656363,0.15679412,0,28.480891375263305,1
116.0,i,11.702944,0.17838639,0,65.60446679816773,1
116.0,z,15.043892999999999,0.18751708,0,80.22678787446988,1
116.0,Y,20.807205,0.20230167,0,102.85236399679746,1
118.0,u,0.044657253,0.14199793,0,0.31449228168326115,1
118.0,g,0.31693938,0.14295349,0,2.217080394469558,1
118.0,r,4.378398000000002,0.15651567,0,27.974183032280422,1
118.0,i,11.397281,0.17752758,0,64.20005837966134,1
118.0,z,14.269325,0.18544024,0,76.94837431185378,1
118.0,Y,20.006227,0.20031223,0,99.87521480840185,1
120.0,u,-0.11820152,0.14184059999999998,0,0.8333405245042675,1
120.0,g,0.6371095999999999,0.14406897,0,4.42225414674652,1
120.0,r,4.231646,0.15604615,0,27.1179135146878,1
120.0,i,10.956707000000002,0.17628235,0,62.154305294886306,1
120.0,z,13.993761,0.18469575,0,75.76655662082099,1
120.0,Y,19.196964,0.19828194,0,96.81650280403754,1
122.0,u,-0.049711317000000005,0.14184059999999998,0,0.3504731155959578,1
122.0,g,0.36607316,0.14312524,0,2.5577121128320908,1
122.0,r,4.0699883,0.15552731,0,26.16896222277618,1
122.0,i,10.38592,0.17465588,0,59.46504635286255,1
122.0,z,13.222085,0.18259476,0,72.41218203633007,1
122.0,Y,18.591257000000002,0.19674861,0,94.49244393645273,1
124.0,u,-0.045638196,0.14184059999999998,0,0.3217569299622252,1
124.0,g,0.4035205,0.143256,0,2.816779052884347,1
124.0,r,3.8877669999999998,0.1549404,0,25.092016026807723,1
124.0,i,10.044864,0.17367677,0,57.836543137000994,1
124.0,z,12.664047,0.18106022,0,69.94383967941717,1
124.0,Y,17.653688,0.19435135,0,90.83388409702324,1
126.0,u,0.0905716,0.14215954,0,0.6371123598177091,1
126.0,g,0.13013339,0.1422986,0,0.9145092783765968,1
126.0,r,3.9679246,0.15519886,0,25.56671228126289,1
126.0,i,10.214017,0.17416307,0,58.64628477208171,1
126.0,z,12.350071,0.1801911,0,68.53874025964656,1
126.0,Y,17.14216,0.19303088,0,88.80527302160152,1
128.0,u,0.11059736,0.14222994,0,0.7775954907946949,1
128.0,g,0.42766494,0.14334024,0,2.983565117513407,1
128.0,r,3.8748007000000007,0.15489854,0,25.015088586374027,1
128.0,i,10.021849000000001,0.17361051,0,57.726050110675914,1
128.0,z,12.143175,0.17961608,0,67.60628001680027,1
128.0,Y,16.477238,0.19130081,0,86.13260968419318,1
130.0,u,-0.0095548965,0.14184059999999998,0,0.06736362155828444,1
130.0,g,0.5928786,0.14391539,0,4.119633070514557,1
130.0,r,3.7931464,0.15463474,0,24.529716931654555,1
130.0,i,9.625475999999999,0.17246516,0,55.81113310073756,1
130.0,z,11.42631,0.17760931,0,64.33395861962417,1
130.0,Y,15.885181,0.18974704,0,83.71767485806366,1
132.0,u,-0.23806079,0.14184059999999998,0,1.678368464318397,1
132.0,g,0.5732811,0.14384727,0,3.9853457072907954,1
132.0,r,3.4848443999999996,0.15363464,0,22.682673647036893,1
132.0,i,9.378204,0.17174679,0,54.604828422120725,1
132.0,z,11.00263,0.17641255,0,62.36874870863779,1
132.0,Y,14.938495000000001,0.18723582,0,79.7843863423142,1
134.0,u,0.068485245,0.14208181,0,0.48201275729806653,1
134.0,g,0.20681979,0.14256781,0,1.4506766288968036,1
134.0,r,3.2822862,0.152974,0,21.45649718252775,1
134.0,i,8.858863000000003,0.17022815,0,52.04111658383178,1
134.0,z,10.565782,0.17517003,0,60.31729286111329,1
134.0,Y,14.099694,0.1849823,0,76.22185473961564,1
136.0,u,-0.15112420000000001,0.14184059999999998,0,1.0654509357687434,1
136.0,g,0.5171895000000001,0.14365217,0,3.6002902009764286,1
136.0,r,3.5502381,0.15384732,0,23.076372731094697,1
136.0,i,9.029537,0.17072873,0,52.888210437692585,1
136.0,z,9.972169000000001,0.17346738,0,57.48728665873665,1
136.0,Y,13.286218,0.18277028,0,72.69353638895777,1
138.0,u,-0.07187536,0.14184059999999998,0,0.5067333330513267,1
138.0,g,0.5065286,0.14361507,0,3.5269878014890774,1
138.0,r,2.9364254,0.15183935,0,19.339027728978028,1
138.0,i,8.723286,0.16982947,0,51.36497216884678,1
138.0,z,9.238636999999999,0.17134000000000002,0,53.91990778568926,1
138.0,Y,12.575034,0.18081425,0,69.54669778515797,1
140.0,u,0.049889185,0.14201637,0,0.3512917912209698,1
140.0,g,0.3938692,0.1432223,0,2.7500549844542364,1
140.0,r,3.0146937,0.15209685,0,19.820881892031295,1
140.0,i,7.9741383,0.16760936,0,47.57573383729882,1
140.0,z,9.159144,0.17110787,0,53.52847884787532,1
140.0,Y,12.26746,0.17996171,0,68.16705620323346,1
142.0,u,-0.06351198,0.14184059999999998,0,0.44777010249533633,1
142.0,g,0.54558104,0.14375097,0,3.7953207550529915,1
142.0,r,2.9245443,0.15180022,0,19.26574480590344,1
142.0,i,7.75626,0.16695812,0,46.456320902511365,1
142.0,z,9.060475,0.17081931,0,53.04128087158296,1
142.0,Y,11.472273,0.17773867,0,64.54573447635228,1
144.0,u,-0.17582633,0.14184059999999998,0,1.239605091913035,1
144.0,g,0.20559481,0.1425635,0,1.4421279640300637,1
144.0,r,2.5103521,0.15042976,0,16.687868810001426,1
144.0,i,7.6124005000000015,0.16652675,0,45.712778877867976,1
144.0,z,8.006638,0.16770628,0,47.7420285036434,1
144.0,Y,10.574632000000001,0.17519529,0,60.359111252363014,1
146.0,u,0.11723199999999999,0.14225326,0,0.824107651381768,1
146.0,g,0.21728358,0.14260449,0,1.523679794373936,1
146.0,r,2.766988,0.15128036,0,18.290464142205902,1
146.0,i,7.0543146,0.16484258,0,42.794250126393315,1
146.0,z,8.127778999999999,0.16806707,0,48.360330194368224,1
