mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,z,-0.09699913,0.14184059999999998,0,0.6838601218550966,1
12.0,Y,0.017416682,0.141902,0,0.1227373962312018,1
14.0,u,0.044347677,0.14199686,0,0.312314490616201,1
14.0,g,0.22273916,0.14262363,0,1.5617269031786667,1
14.0,r,-0.1306388,0.14184059999999998,0,0.9210254327745372,1
14.0,i,0.13212264,0.14230558,0,0.9284431432695754,1
14.0,z,0.030616512999999998,0.14194849999999998,0,0.2156874711603152,1
14.0,Y,0.22018029,0.14261465,0,1.5438826936783843,1
16.0,u,-0.07083398,0.14184059999999998,0,0.4993914295342801,1
16.0,g,-0.110409416,0.14184059999999998,0,0.778404885484128,1
16.0,r,0.18543018,0.14249277,0,1.30133044645002,1
16.0,i,0.007950629,0.14186864,0,0.056042188040993424,1
16.0,z,-0.18920624,0.14184059999999998,0,1.3339356996515808,1
16.0,Y,-0.012511928,0.14184059999999998,0,0.08821118917996681,1
18.0,u,0.18213858,0.14248122,0,1.2783339446419675,1
18.0,g,1.7660409,0.14793512,0,11.9379421194913,1
18.0,r,0.73772764,0.14441775,0,5.108289251148145,1
18.0,i,1.1921965,0.14598273,0,8.16669547144378,1
18.0,z,0.38794345,0.14320162,0,2.7090716571502473,1
18.0,Y,1.083576,0.14561021,0,7.441621023690579,1
20.0,u,3.955683,0.15515941,0,25.494315813652552,1
20.0,g,8.908660000000003,0.17037436,0,52.288736403764055,1
20.0,r,3.3127867999999996,0.15307367,0,21.641780719048544,1
20.0,i,5.2928452,0.15941018,0,33.20268002959409,1
20.0,z,4.6648817000000005,0.15742820000000002,0,29.631804848178408,1
20.0,Y,2.5781688999999997,0.15065499999999998,0,17.11306561348777,1
22.0,u,5.9832854000000015,0.16156128,0,37.03415447067516,1
22.0,g,20.645661999999998,0.201902,0,102.25585680181473,1
22.0,r,12.244508999999999,0.17989793,0,68.0636458685211,1
22.0,i,13.865253,0.18434754,0,75.21257403272102,1
22.0,z,14.470347,0.18598148,0,77.80531158263716,1
22.0,Y,9.495968,0.17208929999999995,0,55.18046735038148,1
24.0,u,7.345888,0.1657246,0,44.32587557912344,1
24.0,g,34.11353,0.23287827,0,146.4865313539129,1
24.0,r,28.255570000000002,0.21994165,0,128.46848243613707,1
24.0,i,26.62387,0.21620044,0,123.1443839799771,1
24.0,z,27.350341999999998,0.21787405,0,125.53281127330214,1
24.0,Y,20.681601999999998,0.20199099,0,102.3887352599242,1
26.0,u,9.839748,0.17308527,0,56.849135689016165,1
26.0,g,47.910571999999995,0.26082435,0,183.68903056788983,1
26.0,r,46.536087,0.258176,0,180.24946935423895,1
26.0,i,41.692543,0.2486188,0,167.69666252109656,1
26.0,z,39.913044,0.2450139,0,162.90114152707253,1
26.0,Y,32.99004,0.23045346,0,143.1527215950674,1
28.0,u,16.098347,0.19030792,0,84.59105117643028,1
28.0,g,59.263690000000004,0.28174892,0,210.3422082327769,1
28.0,r,63.004047,0.28831026,0,218.5286330080657,1
28.0,i,56.234722,0.27632135,0,203.51204132434933,1
28.0,z,50.187954,0.26515412,0,189.27842418590365,1
28.0,Y,44.39583,0.25399724,0,174.78863156150828,1
30.0,u,25.631441,0.21389297,0,119.83302209511608,1
30.0,g,69.48394,0.29933709999999997,0,232.12605453851197,1
30.0,r,75.79977,0.30970716,0,244.74658577476865,1
30.0,i,71.11204000000002,0.30204436,0,235.43574857679852,1
30.0,z,59.614365,0.28237054,0,211.1210503758643,1
30.0,Y,55.04003,0.27415103,0,200.76535915258097,1
32.0,u,20.250267,0.20092046,0,100.78748077721902,1
32.0,g,78.560486,0.3141325,0,250.08710018861467,1
32.0,r,90.973694,0.33330533,0,272.9440120264503,1
32.0,i,84.16394,0.3229283,0,260.62732810967634,1
32.0,z,75.02686,0.30845684,0,243.23292684966881,1
32.0,Y,64.16583,0.29031807,0,221.01907056629304,1
34.0,u,19.935732,0.20013618,0,99.61083498246045,1
34.0,g,85.31596,0.32470712,0,262.74742604966593,1
34.0,r,104.61627,0.35317847,0,296.2136112090864,1
34.0,i,99.05104,0.34520978,0,286.9299936983245,1
34.0,z,85.078186,0.3243408,0,262.3110814303967,1
34.0,Y,75.33726,0.30895957,0,243.84180752193564,1
36.0,u,19.787010000000002,0.19976428,0,99.05179244257283,1
36.0,g,90.57035,0.33269975,0,272.2284882991346,1
36.0,r,115.09918,0.36771992,0,313.00773697546765,1
36.0,i,111.03573999999999,0.36215258,0,306.5993344573163,1
36.0,z,96.326164,0.34124026,0,282.28253020320636,1
36.0,Y,83.936134,0.32257542,0,260.2062302205171,1
38.0,u,13.3503,0.18294549999999998,0,72.97419176749361,1
38.0,g,89.75094,0.33146596,0,270.76970437628046,1
38.0,r,123.32602,0.37874103,0,325.62096586155457,1
38.0,i,120.1817,0.37456706,0,320.8549625266034,1
38.0,z,106.14491000000001,0.355336,0,298.7170171330797,1
38.0,Y,91.44232,0.33400759999999996,0,273.77317162843,1
40.0,u,11.022948,0.17647015,0,62.46352711775901,1
40.0,g,87.00598000000002,0.32729918,0,265.8301190977625,1
40.0,r,126.6925,0.38315958,0,330.6520484232705,1
40.0,i,127.26995,0.38391238,0,331.50780394213905,1
40.0,z,112.54453000000001,0.36422974,0,308.9932469545183,1
40.0,Y,97.30063,0.34266514,0,283.95251994410637,1
42.0,u,10.335884,0.1745126,0,59.22715036048973,1
42.0,g,79.7762,0.31606165,0,252.40708576950098,1
42.0,r,125.8618,0.38207403,0,329.41731213712694,1
42.0,i,132.67064,0.39088285,0,339.4127933727458,1
42.0,z,119.09703999999999,0.37311634,0,319.1954552298621,1
42.0,Y,103.39073,0.35143918,0,294.19238344455505,1
44.0,u,8.063691,0.16787629999999998,0,48.033528258604704,1
44.0,g,69.59696,0.29952583,0,232.35712258939404,1
44.0,r,119.953705,0.37426257,0,320.50681691198776,1
44.0,i,135.97108,0.39508206,0,344.159084317825,1
44.0,z,123.9569,0.379573,0,326.5693292199393,1
44.0,Y,108.02577,0.3579728,0,301.7708887379153,1
46.0,u,6.2200365,0.16229232,0,38.32612966528546,1
46.0,g,58.122097,0.27971566,0,207.78992852956463,1
46.0,r,111.63566000000002,0.36297992,0,307.5532663074035,1
46.0,i,134.62223999999998,0.39337134,0,342.2268638076174,1
46.0,z,124.96216000000001,0.3808949,0,328.07517244258196,1
46.0,Y,110.91519,0.3619861,0,306.40731785005005,1
48.0,u,4.0410330000000005,0.15543420000000002,0,25.99835171410153,1
48.0,g,46.51019,0.25812579999999996,0,180.1841970078156,1
48.0,r,99.528824,0.34590113,0,287.7377821807058,1
48.0,i,128.4652,0.38546590000000003,0,333.2725410989662,1
48.0,z,120.03401000000001,0.37436983,0,320.62949623905325,1
48.0,Y,110.33434,0.36118293,0,305.48049433011687,1
50.0,u,3.1379492,0.15250151,0,20.57651232436977,1
50.0,g,35.977309999999996,0.23684609,0,151.90164211703893,1
50.0,r,85.439316,0.324897,0,262.97354546210033,1
50.0,i,117.74663999999999,0.3713023,0,317.117992536001,1
50.0,z,109.57798999999999,0.36013433,0,304.26977067140473,1
50.0,Y,105.21108000000001,0.35401955,0,297.1900280648343,1
52.0,u,2.5131001,0.15043889,0,16.70512259163837,1
52.0,g,26.599524,0.21614411,0,123.06383921356912,1
52.0,r,72.03365,0.30356616,0,237.29143590972063,1
52.0,i,105.464775,0.35437766,0,297.60559680878305,1
52.0,z,97.12974,0.3424157,0,283.6602994547271,1
52.0,Y,97.7187,0.3432746,0,284.66627009397143,1
54.0,u,1.6120827,0.14741385,0,10.93576146339031,1
54.0,g,20.70404,0.20204654,0,102.47163846507839,1
54.0,r,59.33225,0.28187054,0,210.49468312651618,1
54.0,i,93.592026,0.3372103,0,277.5479455995265,1
54.0,z,86.48306,0.32649934,0,264.87973911371455,1
54.0,Y,91.01476,0.33336693,0,273.0167626404934,1
56.0,u,0.9808239,0.14525695,0,6.75233715150979,1
56.0,g,15.639994,0.18909985,0,82.70759601342888,1
56.0,r,48.85284,0.26262444,0,186.0178740409689,1
56.0,i,82.79890999999998,0.32080784,0,258.09503283959634,1
56.0,z,77.31482,0.31214353,0,247.6899649337598,1
56.0,Y,83.61579,0.3220785,0,259.61307569427953,1
58.0,u,0.54881036,0.14376219,0,3.8174874770619454,1
58.0,g,11.688922999999999,0.17834708,0,65.54031050017751,1
58.0,r,40.46557,0.24613884,0,164.40140044537466,1
58.0,i,74.66996999999998,0.30787778,0,242.5312083255894,1
58.0,z,71.683784,0.30298936,0,236.58845313908054,1
58.0,Y,78.303474,0.31372318,0,249.59416132400543,1
60.0,u,0.26866716,0.14278455,0,1.8816262683882814,1
60.0,g,8.625966,0.16954270000000002,0,50.87783785441661,1
60.0,r,34.801796,0.23435135,0,148.5026478405181,1
60.0,i,66.821625,0.29485655,0,226.62418386161,1
60.0,z,67.47168,0.29595682,0,227.97812194359975,1
60.0,Y,74.446465,0.30751458,0,242.0908465543325,1
62.0,u,0.3386587,0.14302944,0,2.367755197811024,1
62.0,g,6.825401299999999,0.16414677,0,41.58108807136442,1
62.0,r,30.461817,0.22490126,0,135.44529274758176,1
62.0,i,61.39625,0.28550833,0,215.04188686894005,1
62.0,z,65.156456,0.2920192,0,223.12387678618396,1
62.0,Y,70.60768,0.30120832,0,234.41477313774072,1
64.0,u,0.23898226,0.14268056,0,1.6749461874834244,1
64.0,g,5.4005694,0.15974769,0,33.80687007117286,1
64.0,r,27.954748,0.21925671,0,127.4977992691763,1
64.0,i,55.721934999999995,0.27539188,0,202.33688444263498,1
64.0,z,63.553380000000004,0.28926134,0,219.7092082889473,1
64.0,Y,66.981316,0.29512718,0,226.957462880918,1
66.0,u,0.22992662,0.14264882,0,1.6118368171569872,1
66.0,g,4.8488164000000005,0.15801132,0,30.686512839713004,1
66.0,r,25.127285,0.21271119,0,118.12864664054581,1
66.0,i,52.022194,0.2685907,0,193.68576052707706,1
66.0,z,61.76455,0.2861526,0,215.84479749616116,1
66.0,Y,64.16646,0.29031917,0,221.0204031652474,1
68.0,u,0.26414108,0.14276870000000005,0,1.8501329773262618,1
68.0,g,5.143751,0.15894185,0,32.36247092883341,1
68.0,r,22.678272,0.20687443,0,109.62336911333121,1
68.0,i,49.41922,0.26370057,0,187.40657253793572,1
68.0,z,58.171473999999996,0.27980393,0,207.9008468537236,1
68.0,Y,61.017483,0.28484425,0,214.21349737619767,1
70.0,u,0.4624140000000001,0.14346139,0,3.2232644616088004,1
70.0,g,5.1775475,0.15904813,0,32.5533377852352,1
70.0,r,20.096935000000002,0.20053852,0,100.21483653115622,1
70.0,i,47.842087,0.260693,0,183.51887852761678,1
70.0,z,53.222954,0.27081674,0,196.52756325181375,1
70.0,Y,58.185157999999994,0.27982837,0,207.9315903530439,1
72.0,u,0.6747207,0.14419945,0,4.67907956653094,1
72.0,g,4.6756544,0.15746242,0,29.69377963326107,1
72.0,r,18.513134,0.19654997,0,94.19046973143777,1
72.0,i,46.404594,0.2579212,0,179.91771905527736,1
72.0,z,49.92794,0.26466337,0,188.6469593431082,1
72.0,Y,56.130512,0.2761327,0,203.27368689039727,1
74.0,u,0.46539313,0.14347179,0,3.2437953830505637,1
74.0,g,5.039678,0.15861411,0,31.77320100967058,1
74.0,r,17.44517,0.19381416,0,90.00978050313765,1
74.0,i,44.468895,0.254141,0,174.977256719695,1
74.0,z,47.34789,0.25974345,0,182.28713755823296,1
74.0,Y,54.455627,0.27308312,0,199.41044689983033,1
76.0,u,0.5771023000000001,0.14386056,0,4.011539368399512,1
76.0,g,4.403892,0.15659711,0,28.122434698826815,1
76.0,r,16.800856,0.19214478,0,87.43852422116282,1
76.0,i,43.221687,0.25167528,0,171.73592495854183,1
76.0,z,46.02689,0.25718796,0,178.962071163829,1
76.0,Y,52.25689000000001,0.26902723,0,194.24386891988595,1
78.0,u,0.30490726,0.14291139,0,2.1335406506087446,1
78.0,g,4.4072247,0.15660775,0,28.14180460417828,1
78.0,r,15.975507,0.18998489999999998,0,84.08829859636214,1
78.0,i,40.90175,0.24702329999999997,0,165.57851020531263,1
78.0,z,45.620464,0.2563966,0,177.92928611377843,1
78.0,Y,50.240165999999995,0.26525256,0,189.40501837192443,1
80.0,u,0.22036819,0.14261529999999994,0,1.5451931875471991,1
80.0,g,4.341752,0.15639856,0,27.76081825817322,1
80.0,r,15.852128,0.18965992,0,83.58185535457359,1
80.0,i,39.171065999999996,0.24349503,0,160.87008428878403,1
80.0,z,45.3676,0.25590300000000005,0,177.28436165265742,1
80.0,Y,49.769093,0.26436309999999996,0,188.26036235768154,1
82.0,u,0.319225,0.14296147,0,2.2329443031048855,1
82.0,g,4.369889700000001,0.1564885,0,27.924669863919718,1
82.0,r,15.547717,0.18885570000000002,0,82.32590808749748,1
82.0,i,36.586025,0.23812765,0,153.64038993371832,1
82.0,z,46.05596,0.25724447,0,179.03576314002007,1
82.0,Y,48.295704,0.26156157,0,184.64373034616668,1
84.0,u,0.08069964,0.1421248,0,0.5678082924303148,1
84.0,g,3.8892546,0.15494520000000006,0,25.100839522618312,1
84.0,r,15.286838000000001,0.18816376,0,81.24220094241313,1
84.0,i,34.45563,0.23361161,0,147.49108573841858,1
84.0,z,45.1565,0.25549024,0,176.74452065174782,1
84.0,Y,47.284884999999996,0.25962213,0,182.1296397190794,1
86.0,u,-0.046087638,0.14184059999999998,0,0.3249255713808318,1
86.0,g,3.6514244,0.15417583,0,23.68350733055888,1
86.0,r,15.620538,0.1890484,0,82.62718965090421,1
86.0,i,33.19676,0.23090154,0,143.770197461654,1
86.0,z,44.012806,0.2532421,0,173.79735044054678,1
86.0,Y,46.006374,0.25714806,0,178.91005671985238,1
88.0,u,0.18644093,0.14249632,0,1.3083911921374531,1
88.0,g,3.1607833,0.15257636,0,20.716074888665585,1
88.0,r,15.759422,0.18941537,0,83.20033374271581,1
88.0,i,32.05319,0.2284118,0,140.3307097093933,1
88.0,z,42.101887,0.24944066,0,168.78518121303878,1
88.0,Y,43.517666,0.2522626,0,172.50938506143993,1
90.0,u,0.081125654,0.14212629,0,0.5707997725121792,1
90.0,g,2.897295,0.15171044,0,19.097532114467537,1
90.0,r,15.417607,0.18851092,0,81.78628060379738,1
90.0,i,30.917532,0.22591212,0,136.8564555102223,1
90.0,z,40.717597999999995,0.24665026,0,165.08232344859476,1
90.0,Y,42.48063300000001,0.2501987,0,169.78758482757908,1
92.0,u,0.2527241,0.14272870000000001,0,1.7706607010363016,1
92.0,g,3.0762508,0.15229909,0,20.198747083781,1
92.0,r,14.893229500000002,0.18711491,0,79.5940286105474,1
92.0,i,30.024239,0.22392632,0,134.08088428372332,1
92.0,z,39.593303999999996,0.24436052,0,162.02823598509283,1
92.0,Y,41.66588,0.24856517,0,167.62557682558662,1
94.0,u,0.11471687,0.14224443,0,0.8064770620543806,1
94.0,g,2.7186291000000002,0.15112044,0,17.98981726098733,1
94.0,r,15.054462,0.18754525,0,80.27109190981909,1
94.0,i,28.739283,0.22103857,0,130.01931291900777,1
94.0,z,38.235096,0.24156544,0,158.28048912957084,1
94.0,Y,39.776585,0.24473526,0,162.52903239198142,1
96.0,u,0.20728777,0.14256944,0,1.453942513907609,1
96.0,g,2.3963992999999997,0.15005052,0,15.970616429719803,1
96.0,r,14.613198,0.18636511,0,78.41166192534644,1
96.0,i,28.114153,0.21961991,0,128.01276988047215,1
96.0,z,36.302966999999995,0.23753259,0,152.83362590371283,1
96.0,Y,38.87155,0.24287921,0,160.04478110744842,1
98.0,u,0.10444317,0.14220831,0,0.7344378820056296,1
98.0,g,2.562979,0.15060458,0,17.017935311130646,1
98.0,r,14.246431,0.1853785,0,76.85050315975153,1
98.0,i,27.080917,0.21725486,0,124.65045430974479,1
98.0,z,35.203655,0.23520719,0,149.67082851506365,1
98.0,Y,38.080513,0.24124525,0,157.8497939337666,1
100.0,u,0.30591163,0.14291489999999998,0,2.14051599938145,1
100.0,g,2.4386964,0.1501914,0,16.237257259736577,1
100.0,r,14.309685,0.18554904,0,77.12077087545158,1
100.0,i,26.007187,0.21476951,0,121.09347830611523,1
100.0,z,33.72033,0.23203252,0,145.325879320709,1
100.0,Y,36.60437,0.23816618,0,153.69256037947957,1
102.0,u,0.13470592,0.14231467,0,0.9465357295913345,1
102.0,g,2.360177,0.14992978,0,15.741882633323414,1
102.0,r,14.045807,0.1848366,0,75.99039908762659,1
102.0,i,25.095357999999997,0.21263611,0,118.0202083267983,1
102.0,z,32.170517,0.22866848,0,140.68627648200572,1
102.0,Y,35.619293,0.23608908,0,150.8722597419584,1
104.0,u,0.010059574,0.14187607,0,0.07090395159662938,1
104.0,g,2.1469737999999996,0.14921707,0,14.388258662363492,1
104.0,r,13.639671,0.18373467,0,74.23569541883413,1
104.0,i,23.871069,0.20973752,0,113.81401382070312,1
104.0,z,30.86328,0.22579202,0,136.68897598772534,1
104.0,Y,34.660328,0.23404934,0,148.08983439132962,1
106.0,u,0.25773835,0.14274627,0,1.8055697707547804,1
106.0,g,2.1992849999999997,0.14939225,0,14.721546800453167,1
106.0,r,13.15063,0.18239899,0,72.09815142068494,1
106.0,i,23.476913,0.20879577,0,112.43960066815531,1
106.0,z,29.282776000000002,0.22226456,0,131.7473914869739,1
106.0,Y,33.42887,0.23140360000000001,0,144.4613221229056,1
108.0,u,0.028790595,0.14194207,0,0.2028334164775813,1
108.0,g,1.9572811999999997,0.14858007,0,13.173241875575908,1
108.0,r,13.055747,0.18213870000000001,0,71.68024697661727,1
108.0,i,22.277166,0.20590271,0,108.19267993121608,1
108.0,z,27.610355,0.21846995,0,126.38056172027319,1
108.0,Y,32.003124,0.22830217,0,140.17879900134108,1
110.0,u,0.22874008,0.14264467,0,1.6035655590916926,1
110.0,g,2.0365956,0.14884676,0,13.68249869866163,1
110.0,r,12.028846000000001,0.17929754,0,67.0887397562733,1
110.0,i,21.2209,0.20332156,0,104.37112522646393,1
110.0,z,25.6163,0.21385758,0,119.78205308411327,1
110.0,Y,30.736452000000003,0.22551100000000002,0,136.29690791136574,1
112.0,u,0.21353324,0.14259136,0,1.4975187837467854,1
112.0,g,1.8910445,0.148357,0,12.746580882600755,1
112.0,r,11.921333,0.17899747,0,66.60056703594749,1
112.0,i,20.488087,0.2015114,0,101.67209894824809,1
112.0,z,24.457304,0.21113044,0,115.83978132191645,1
112.0,Y,29.13883400000001,0.22194052,0,131.29118558431787,1
114.0,u,0.163684,0.14241645,0,1.149333521513842,1
114.0,g,1.9684542,0.14861767,0,13.245088555082312,1
114.0,r,10.883127,0.17607354,0,61.81012206604127,1
114.0,i,19.775665,0.19973588,0,99.00907638627571,1
114.0,z,22.86036,0.20731406,0,110.2692214893674,1
114.0,Y,27.717928000000004,0.21871601,0,126.73021970362392,1
116.0,u,0.1329151,0.14230838,0,0.9339934865395839,1
116.0,g,2.0169756000000003,0.14878082,0,13.556690976699821,1
116.0,r,10.383741,0.17464966,0,59.45468774459681,1
116.0,i,18.855425,0.19741881,0,95.50976930719013,1
116.0,z,21.032585,0.20285794,0,103.68134961835855,1
116.0,Y,26.043512,0.21485406,0,121.21489349561278,1
118.0,u,-0.011094918,0.14184059999999998,0,0.07822103121391197,1
118.0,g,1.6810393,0.14764756,0,11.385486492292861,1
118.0,r,9.991416000000001,0.17352284,0,57.579832141982,1
118.0,i,17.362955,0.19360195,0,89.683781594142,1
118.0,z,19.753332,0.19967997,0,98.9249547663694,1
118.0,Y,24.516218,0.21126992,0,116.04216066347732,1
120.0,u,-0.13956153,0.14184059999999998,0,0.9839321745677895,1
120.0,g,1.4145365,0.14674228,0,9.639597394833991,1
120.0,r,9.319021000000001,0.17157441,0,54.314748918559594,1
120.0,i,17.114109,0.19295820000000002,0,88.69334912950058,1
120.0,z,18.26051,0.19590628,0,93.21043715392892,1
120.0,Y,23.125504,0.20795254,0,111.20568183490329,1
122.0,u,0.11772439999999999,0.142255,0,0.8275589610207023,1
122.0,g,1.8032203000000002,0.14806072,0,12.178924295383679,1
122.0,r,8.841435,0.17017695,0,51.95436279707681,1
122.0,i,16.372522,0.19102691,0,85.70793507574405,1
122.0,z,17.258361999999998,0.19333163,0,89.26817613858631,1
122.0,Y,21.643923,0.20435919,0,105.91118021166555,1
124.0,u,0.033627015,0.1419591,0,0.23687819238076321,1
124.0,g,1.4901313999999999,0.14699963,0,10.136973814151776,1
124.0,r,8.428509,0.16895936,0,49.884830292917776,1
124.0,i,15.537663,0.18882908,0,82.28426998638133,1
124.0,z,16.046803,0.19017245,0,84.38027169550585,1
124.0,Y,20.799444,0.20228249,0,102.82374910453198,1
126.0,u,0.18335925,0.14248550000000001,0,1.2868625228532025,1
126.0,g,1.4394858,0.14682727,0,9.803940371567215,1
126.0,r,8.024923,0.16776079,0,47.835510312034174,1
126.0,i,14.818664000000002,0.18691556,0,79.27999145710503,1
126.0,z,15.349765,0.18833089,0,81.50423438236818,1
126.0,Y,19.413229,0.19882652,0,97.63903225786983,1
128.0,u,-0.05530852,0.14184059999999998,0,0.3899343347391368,1
128.0,g,1.5612966000000001,0.14724149,0,10.603645752294412,1
128.0,r,7.95229,0.16754417,0,47.463841922998576,1
128.0,i,14.673651000000001,0.18652724,0,78.66760372372421,1
128.0,z,14.363434,0.18569382,0,77.35009167240999,1
128.0,Y,19.016379999999998,0.19782603,0,96.12678372001903,1
130.0,u,-0.06918288,0.14184059999999998,0,0.4877508978388417,1
130.0,g,1.3630456,0.14656673,0,9.299829504281087,1
130.0,r,7.672766999999999,0.1667079,0,46.0252153617195,1
130.0,i,14.167931,0.18516666,0,76.5144816026816,1
130.0,z,14.170198000000001,0.18517278,0,76.52419540280164,1
130.0,Y,17.958532,0.19513403,0,92.03177938773673,1
132.0,u,0.06915733,0.14208418,0,0.486734906025428,1
132.0,g,1.1338966000000001,0.14578292,0,7.777979752360565,1
132.0,r,7.402906,0.16589655,0,44.62362839974671,1
132.0,i,13.858072,0.18432805,0,75.18156894731975,1
132.0,z,13.513506,0.18339102,0,73.68684682597872,1
132.0,Y,17.784515,0.19468763,0,91.34897271079831,1
134.0,u,0.28500038,0.14284174,0,1.995217784381512,1
134.0,g,1.2628412,0.14622448,0,8.636318624624277,1
134.0,r,7.0623884000000015,0.16486706,0,42.83686747370882,1
134.0,i,13.702898999999999,0.18390666,0,74.5100748390515,1
134.0,z,13.425913000000001,0.18315205,0,73.30473778480776,1
134.0,Y,17.559025,0.19410767,0,90.46023271517296,1
136.0,u,0.17318726,0.1424498,0,1.2157774879290812,1
136.0,g,1.1744986000000002,0.1459221,0,8.04880549279376,1
136.0,r,7.047594999999999,0.16482219,0,42.75877538091199,1
136.0,i,13.468239,0.18326756,0,73.4894871738348,1
136.0,z,12.889389,0.18168144,0,70.94499581245063,1
136.0,Y,17.07074,0.19284579,0,88.52015903484335,1
138.0,u,0.016671805,0.14189936,0,0.11749034667950582,1
138.0,g,1.1270328,0.14575937,0,7.732146482246733,1
138.0,r,7.139857000000001,0.16510184,0,43.24516916346905,1
138.0,i,12.83761,0.1815389,0,70.71547750922805,1
138.0,z,12.652678,0.18102883,0,69.89316563555097,1
138.0,Y,16.656682999999994,0.19176924,0,86.85794968995025,1
140.0,u,0.20947115,0.14257709999999998,0,1.4691780797898122,1
140.0,g,1.2542073999999999,0.14619496,0,8.579005733166175,1
140.0,r,6.756450699999999,0.1639366,0,41.2138027749752,1
140.0,i,13.158271,0.18241993,0,72.13176213805147,1
140.0,z,12.53021,0.18069026,0,69.34634993607293,1
140.0,Y,16.075031,0.19024666,0,84.49573306569481,1
142.0,u,0.11868284,0.14225836,0,0.8342767342460576,1
142.0,g,1.4103341999999999,0.14672795,0,9.611898755485917,1
142.0,r,6.7615304000000025,0.16395208,0,41.24089429057565,1
142.0,i,12.299134,0.1800497,0,68.30966116577811,1
142.0,z,12.439119,0.18043801,0,68.93846257781273,1
142.0,Y,16.201033,0.19057754,0,85.01019060273315,1
144.0,u,0.06143049,0.14205699,0,0.4324355316834462,1
144.0,g,1.1166228,0.14572364,0,7.662605737819891,1
144.0,r,6.3542833,0.16270538,0,39.05392249475708,1
144.0,i,12.189444,0.17974482,0,67.8152727850516,1
144.0,z,11.919267,0.1789917,0,66.59117154594318,1
144.0,Y,15.6512165,0.18912952,0,82.75395876857299,1
146.0,u,0.07673097,0.14211084,0,0.5399374882310174,1
146.0,g,0.796014,0.14461942,0,5.504198537098268,1
146.0,r,6.1626954000000005,0.16211556,0,38.014212824481504,1
146.0,i,12.01902,0.17927013,0,67.04418633489026,1
146.0,z,11.8245535,0.17872693,0,66.15988704108553,1
146.0,Y,15.597760999999998,0.18898815,0,82.53301066760005,1
148.0,u,-0.09249299,0.14184059999999998,0,0.6520910797049646,1
148.0,g,1.2350885,0.14612956,0,8.452009983469464,1
148.0,r,6.168874,0.16213462,0,38.04785184064945,1
148.0,i,11.999592999999999,0.17921594,0,66.95605870772432,1
148.0,z,11.390975,0.17750981,0,64.1709604669173,1
148.0,Y,14.841063,0.18697546,0,79.37438955892928,1
150.0,u,0.22575979,0.14263421,0,1.5827885189675042,1
150.0,g,1.0903924999999999,0.14563362,0,7.487230627103823,1
