mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,u,0.14531659,0.14235194,0,1.020826200190879,1
22.0,g,-0.08924933,0.14184059999999998,0,0.6292227331243665,1
22.0,r,0.06703784,0.14207673,0,0.4718425036950104,1
22.0,i,-0.00720977,0.14184059999999998,0,0.05083008673116161,1
22.0,z,-0.04847155,0.14184059999999998,0,0.34173255048272505,1
22.0,Y,-0.14844437,0.14184059999999998,0,1.0465576851761766,1
24.0,u,0.009565415,0.14187433,0,0.06742174570974187,1
24.0,g,-0.08581520599999999,0.14184059999999998,0,0.605011583425338,1
24.0,r,0.15445723,0.14238405,0,1.0847930649535533,1
24.0,i,0.13016169,0.14229871,0,0.9147074488588126,1
24.0,z,-0.23568243,0.14184059999999998,0,1.6616006277469217,1
24.0,Y,0.004516975,0.14185654,0,0.0318418523389898,1
26.0,u,0.00867056,0.14187117,0,0.06111572915060897,1
26.0,g,-0.15658598,0.14184059999999998,0,1.1039574000673997,1
26.0,r,0.17023326,0.14243944,0,1.1951272765464396,1
26.0,i,-0.015954867,0.14184059999999998,0,0.11248448610623477,1
26.0,z,-0.019938098,0.14184059999999998,0,0.14056693217597785,1
26.0,Y,-0.17117720000000006,0.14184059999999998,0,1.206827946300284,1
28.0,u,-0.044130478,0.14184059999999998,0,0.3111272653950985,1
28.0,g,-0.093665145,0.14184059999999998,0,0.6603549688876106,1
28.0,r,-0.015292541000000003,0.14184059999999998,0,0.10781497681199885,1
28.0,i,0.3207065,0.14296666,0,2.2432257982385546,1
28.0,z,-0.054564826,0.14184059999999998,0,0.38469116740904935,1
28.0,Y,0.30432534,0.14290936,0,2.129499005523501,1
30.0,u,-0.21721655,0.14184059999999998,0,1.5314130791888925,1
30.0,g,0.24375828,0.14269729,0,1.7082194062690328,1
30.0,r,0.015267474,0.14189443,0,0.10759741590984227,1
30.0,i,-0.21041943,0.14184059999999998,0,1.4834922441106426,1
30.0,z,0.22117674,0.14261815,0,1.5508316437984928,1
30.0,Y,0.03543001,0.14196545,0,0.24956783499083757,1
32.0,u,0.19144386,0.14251387,0,1.3433349329437199,1
32.0,g,0.15752637,0.14239483,0,1.1062646726710512,1
32.0,r,0.04354192,0.14199401,0,0.3066461747224407,1
32.0,i,-0.0058181635,0.14184059999999998,0,0.04101902769728837,1
32.0,z,0.22612318,0.14263548,0,1.5853221091975152,1
32.0,Y,0.19794813,0.14253668,0,1.3887522145176947,1
34.0,u,0.20276894,0.1425536,0,1.4224049059441501,1
34.0,g,0.021919645,0.14191785,0,0.1544530515365051,1
34.0,r,-0.2196933,0.14184059999999998,0,1.5488745817488083,1
34.0,i,-0.10181965,0.14184059999999998,0,0.7178455956898097,1
34.0,z,0.26808313,0.1427825,0,1.8775629366343913,1
34.0,Y,0.030373545,0.14194764,0,0.2139771045154396,1
36.0,u,-0.14007802,0.14184059999999998,0,0.9875735156224664,1
36.0,g,0.19021341,0.14250955,0,1.3347414962716533,1
36.0,r,0.09209058,0.14216487,0,0.6477731101924126,1
36.0,i,-0.020194277,0.14184059999999998,0,0.14237303705709087,1
36.0,z,0.22001275,0.14261407,0,1.5427141936275992,1
36.0,Y,-0.02836068,0.14184059999999998,0,0.19994754675318635,1
38.0,u,-0.108089164,0.14184059999999998,0,0.7620467200505358,1
38.0,g,0.1822363,0.14248157,0,1.2790166475565927,1
38.0,r,0.20767872,0.14257082,0,1.4566705865898788,1
38.0,i,-0.092624106,0.14184059999999998,0,0.6530154694777095,1
38.0,z,0.16695467,0.14242794,0,1.1722044845976147,1
38.0,Y,-0.086853385,0.14184059999999998,0,0.6123309193559532,1
40.0,u,0.05626902,0.14203884,0,0.3961523481887067,1
40.0,g,-0.09467675,0.14184059999999998,0,0.6674869536648887,1
40.0,r,0.03821896,0.14197528,0,0.2691944682201014,1
40.0,i,-0.06879012,0.14184059999999998,0,0.48498187401914544,1
40.0,z,-0.10200116,0.14184059999999998,0,0.7191252716077061,1
40.0,Y,-0.022077205,0.14184059999999998,0,0.15564799500284124,1
42.0,u,-0.19754003,0.14184059999999998,0,1.3926903157488055,1
42.0,g,0.087296054,0.142148,0,0.6141208740186285,1
42.0,r,0.035933177999999996,0.14196722,0,0.2531089782556846,1
42.0,i,0.024458083999999998,0.14192681,0,0.17232885034194736,1
42.0,z,0.09661558,0.14218079,0,0.679526256676447,1
42.0,Y,-0.04832799,0.14184059999999998,0,0.3407204284245837,1
44.0,u,-0.14643684,0.14184059999999998,0,1.032404262249314,1
44.0,g,-0.18611771,0.14184059999999998,0,1.3121610455680532,1
44.0,r,-0.25266674,0.14184059999999998,0,1.781342859519771,1
44.0,i,0.108156316,0.14222136,0,0.7604787072771629,1
44.0,z,-0.06741757,0.14184059999999998,0,0.47530516650380783,1
44.0,Y,-0.14514117,0.14184059999999998,0,1.0232695716177176,1
46.0,u,0.11161464,0.14223352,0,0.7847281006615037,1
46.0,g,-0.11017765,0.14184059999999998,0,0.7767708963442062,1
46.0,r,-0.10740727,0.14184059999999998,0,0.7572392530770458,1
46.0,i,-0.043639354000000005,0.14184059999999998,0,0.30766475889131895,1
46.0,z,-0.0041985605,0.14184059999999998,0,0.02960055513019545,1
46.0,Y,0.030475312999999997,0.141948,0,0.21469350043677965,1
48.0,u,0.0061050616,0.14186214,0,0.0430351720339197,1
48.0,g,-0.06743831,0.14184059999999998,0,0.4754513869794686,1
48.0,r,0.11448306,0.14224361,0,0.8048379818256862,1
48.0,i,0.22280131,0.14262384,0,1.5621603653358374,1
48.0,z,0.11962931,0.14226168,0,0.8409102858900583,1
48.0,Y,0.11646491,0.14225057,0,0.8187307087767733,1
50.0,u,-0.097720705,0.14184059999999998,0,0.6889473465284272,1
50.0,g,0.056035943,0.142038,0,0.3945137428012222,1
50.0,r,-0.18449134,0.14184059999999998,0,1.3006948645169298,1
50.0,i,0.06402059,0.14206612,0,0.45063939241812195,1
50.0,z,0.25517195,0.14273727,0,1.7877037300769447,1
50.0,Y,0.04847872,0.1420114,0,0.3413720306961272,1
52.0,u,0.25482172,0.14273605,0,1.7852653201486237,1
52.0,g,-0.11973687,0.14184059999999998,0,0.8441649993020335,1
52.0,r,0.20360513,0.14255653,0,1.428241343977719,1
52.0,i,-0.05607329,0.14184059999999998,0,0.3953260914011926,1
52.0,z,0.29326546,0.14287065,0,2.052664140605506,1
52.0,Y,-0.15253207,0.14184059999999998,0,1.0753766552030943,1
54.0,u,-0.053466313,0.14184059999999998,0,0.37694646666751275,1
54.0,g,-0.109278545,0.14184059999999998,0,0.7704320554199574,1
54.0,r,0.22066142,0.14261635,0,1.5472378868201295,1
54.0,i,-0.0026204658,0.14184059999999998,0,0.018474723034166526,1
54.0,z,-0.13461713,0.14184059999999998,0,0.9490733259729585,1
54.0,Y,0.11273011,0.14223744,0,0.7925487832176957,1
56.0,u,0.017744573,0.14190315,0,0.1250470690749289,1
56.0,g,-0.14417325,0.14184059999999998,0,1.01644557341128,1
56.0,r,0.007216803000000002,0.14186604,0,0.05087054660861755,1
56.0,i,0.276916,0.14281343,0,1.9390053162367153,1
56.0,z,-0.07626188,0.14184059999999998,0,0.537659034155242,1
56.0,Y,-0.22462063,0.14184059999999998,0,1.5836130839830065,1
58.0,u,0.06262536,0.1420612,0,0.44083366886947317,1
58.0,g,-0.03140576,0.14184059999999998,0,0.22141587105525498,1
58.0,r,-0.20530725,0.14184059999999998,0,1.4474505183988224,1
58.0,i,-0.15711701,0.14184059999999998,0,1.1077012505587258,1
58.0,z,0.08286039,0.1421324,0,0.5829803056868104,1
58.0,Y,-0.17498471,0.14184059999999998,0,1.2336715298722651,1
60.0,u,0.0016529785,0.14184643,0,0.011653296455892475,1
60.0,g,-0.061646945999999994,0.14184059999999998,0,0.4346213002483069,1
60.0,r,-0.08718411599999999,0.14184059999999998,0,0.6146626283306754,1
60.0,i,0.17460273,0.14245477,0,1.225671348175986,1
60.0,z,0.07717954,0.1421124,0,0.5430880063949381,1
60.0,Y,-0.04365179,0.14184059999999998,0,0.3077524347753747,1
62.0,u,-0.03702465,0.14184059999999998,0,0.26102998718279535,1
62.0,g,0.11424279,0.14224276,0,0.8031536367826384,1
62.0,r,0.18747674,0.14249995,0,1.3156267072374412,1
62.0,i,-0.07267804,0.14184059999999998,0,0.5123923615664345,1
62.0,z,0.03915886,0.14197858,0,0.2758082240292867,1
62.0,Y,0.09302906,0.14216816,0,0.6543593164601694,1
64.0,u,-0.017878186,0.14184059999999998,0,0.12604420737080924,1
64.0,g,-0.06456657,0.14184059999999998,0,0.4552051387261476,1
64.0,r,-0.013523317,0.14184059999999998,0,0.09534165112104716,1
64.0,i,0.12537612,0.14228189,0,0.8811811538348275,1
64.0,z,0.0028348044,0.14185060000000002,0,0.019984437147252107,1
64.0,Y,-0.10788047,0.14184059999999998,0,0.7605753923770769,1
66.0,u,0.5775899999999999,0.14386226,0,4.014882012836445,1
66.0,g,4.525976,0.15698642,0,28.830366346337474,1
66.0,r,8.258141,0.16845444,0,49.02299399172856,1
66.0,i,7.9681606,0.16759153,0,47.54512713142484,1
66.0,z,10.961213,0.17629512,0,62.175362539813925,1
66.0,Y,12.187241,0.17973870000000006,0,67.80532517482321,1
68.0,u,2.400616,0.15006457,0,15.99722039652664,1
68.0,g,21.844929,0.2048504,0,106.63844932692346,1
68.0,r,39.997993,0.24518718,0,163.13248107017668,1
68.0,i,40.601913,0.24641564,0,164.77003245410884,1
68.0,z,52.73896,0.2699217,0,195.38614346308577,1
68.0,Y,53.263206000000004,0.27089104,0,196.62225077654838,1
70.0,u,2.4364629,0.15018396,0,16.22318987993125,1
70.0,g,23.614658,0.20912537,0,112.92105783243801,1
70.0,r,44.411198,0.2540275,0,174.82830795878397,1
70.0,i,46.798546,0.25868379999999996,0,180.91023094604304,1
70.0,z,57.666203,0.27889958,0,206.7633196148951,1
70.0,Y,57.84346800000001,0.27921715,0,207.16301989329813,1
72.0,u,1.9921488,0.14869738,0,13.397336254344227,1
72.0,g,18.145231,0.19561183,0,92.76141938859219,1
72.0,r,34.024665999999996,0.2326874,0,146.22478913770146,1
72.0,i,39.07108,0.24328962,0,160.59493208136047,1
72.0,z,47.61436,0.26025587,0,182.95210786215887,1
72.0,Y,47.87605300000001,0.26075816,0,183.60327822531042,1
74.0,u,1.5800100000000001,0.14730503,0,10.726110303225898,1
74.0,g,13.337326000000001,0.18291005,0,72.91740393707181,1
74.0,r,24.718124,0.21174723,0,116.73410792670109,1
74.0,i,29.567562,0.22290428,0,132.64690117210847,1
74.0,z,36.122734,0.23715289,0,152.31833776092714,1
74.0,Y,37.607906,0.24026375,0,156.52759103277128,1
76.0,u,0.82425183,0.14471701,0,5.695611248463466,1
76.0,g,10.194914,0.17410822,0,58.555041226657764,1
76.0,r,18.546436,0.19663468,0,94.31925233127747,1
76.0,i,23.109995,0.20791525,0,111.15103389482013,1
76.0,z,27.709013,0.21869561,0,126.7012767197293,1
76.0,Y,29.406948,0.22254372,0,132.14009364092593,1
78.0,u,0.6948531,0.14426924,0,4.816363488155895,1
78.0,g,7.7079020000000025,0.16681325,0,46.206773143020726,1
78.0,r,14.18384,0.18520962,0,76.58263107499492,1
78.0,i,18.013365,0.19527449,0,92.24638097889796,1
78.0,z,21.61544,0.20428951,0,105.80788019903713,1
78.0,Y,23.053898,0.2077803,0,110.95324243924954,1
80.0,u,0.609815,0.14397421,0,4.235584970391573,1
80.0,g,5.325772,0.15951343,0,33.38760880510186,1
80.0,r,10.268882000000001,0.1743205,0,58.90805728528775,1
80.0,i,14.328228,0.18559900000000001,0,77.19992025819104,1
80.0,z,16.917151999999998,0.19244717,0,87.9054339952102,1
80.0,Y,18.059942000000003,0.19539371,0,92.42847172511338,1
82.0,u,0.4150414000000001,0.1432962,0,2.896388040994807,1
82.0,g,4.3347644999999995,0.15637623,0,27.720098508577674,1
82.0,r,7.2673383000000005,0.16548745,0,43.914739758211276,1
82.0,i,12.304688,0.18006513,0,68.33465202285419,1
82.0,z,15.408203,0.18848598,0,81.7472100577454,1
82.0,Y,16.1247,0.19037715,0,84.69871515567914,1
84.0,u,0.51112175,0.14363106,0,3.5585739602562287,1
84.0,g,3.2486994,0.15286419,0,21.252193859137314,1
84.0,r,5.7673845,0.16089171,0,35.84637455839086,1
84.0,i,11.484434,0.17777288,0,64.60172102741431,1
84.0,z,14.399067,0.18578973,0,77.50195341798495,1
84.0,Y,15.074485999999998,0.18759863,0,80.35498979923254,1
86.0,u,0.58491486,0.14388771,0,4.065078664466896,1
86.0,g,3.0486880000000003,0.15220857,0,20.029673756214912,1
86.0,r,5.5072145,0.16008115,0,34.40264203499287,1
86.0,i,10.940101,0.17623524,0,62.0766936283572,1
86.0,z,14.206438,0.18527061,0,76.67939345587517,1
86.0,Y,15.511904000000001,0.18876086,0,82.17754464564318,1
88.0,u,0.41335633,0.14329031,0,2.884747265882808,1
88.0,g,2.9726155,0.15195847,0,19.562025729793145,1
88.0,r,5.6721129999999995,0.16059537,0,35.31928099795156,1
88.0,i,11.336122999999999,0.17735524,0,63.91760965167987,1
88.0,z,15.067248000000001,0.18757933,0,80.32467116712701,1
88.0,Y,16.073881,0.19024363,0,84.49103394421144,1
90.0,u,0.40851304,0.14327343,0,2.851282613950123,1
90.0,g,2.7379127,0.15118423,0,18.1097770580966,1
90.0,r,5.647963,0.16052015,0,35.18538326808192,1
90.0,i,11.836103,0.17875923,0,66.21254186427186,1
90.0,z,16.571726,0.1915476,0,86.5149237056481,1
90.0,Y,17.644845999999994,0.19432859,0,90.79902241867754,1
92.0,u,0.50813526,0.14362067,0,3.5380371084468547,1
92.0,g,2.7553985,0.15124205,0,18.21846834263355,1
92.0,r,6.31736,0.16259187,0,38.85409522628653,1
92.0,i,12.72678,0.18123338,0,70.22315646267812,1
92.0,z,17.619053,0.19426222,0,90.69726990662414,1
92.0,Y,18.904552,0.19754319,0,95.6983229844572,1
94.0,u,0.41200453,0.1432856,0,2.8754077869653334,1
94.0,g,2.7016603999999997,0.15106429,0,17.884176333136043,1
94.0,r,6.320003,0.16260001,0,38.868404743640546,1
94.0,i,13.681814000000001,0.18384932,0,74.41862716707355,1
94.0,z,18.777878,0.1972223,0,95.21173822635677,1
94.0,Y,20.76825,0.20220537,0,102.70869660879926,1
96.0,u,0.52220577,0.14366964,0,3.634767721280572,1
96.0,g,2.7493950000000003,0.15122220000000006,0,18.181159909060966,1
96.0,r,6.536109,0.16326319,0,40.03418651810001,1
96.0,i,14.743097,0.18671331,0,78.96114636926526,1
96.0,z,20.061996,0.20045137,0,100.08410518720825,1
96.0,Y,22.777693,0.20711459,0,109.97628414299544,1
98.0,u,0.43493086,0.14336559,0,3.0337186210442826,1
98.0,g,3.0099502,0.15208125,0,19.791724489376566,1
98.0,r,6.4516315,0.16300428,0,39.579522083714615,1
98.0,i,15.992375,0.19002929999999998,0,84.1574167773075,1
98.0,z,21.374094,0.20369795,0,104.93033435044389,1
98.0,Y,24.595667000000002,0.21145785,0,116.31475019726155,1
100.0,u,0.64712083,0.14410372,0,4.490660130078529,1
100.0,g,2.6834214,0.15100391,0,17.77054249787307,1
100.0,r,6.242911299999999,0.16236278,0,38.45038437996688,1
100.0,i,16.330748,0.19091754,0,85.53822765577223,1
100.0,z,22.210945000000002,0.20574184,0,107.95541150015963,1
100.0,Y,26.315711999999998,0.21548659,0,122.1222722026461,1
102.0,u,0.26186398,0.14276072,0,1.8342859296310636,1
102.0,g,2.4094644,0.15009406,0,16.053029680188544,1
102.0,r,6.1911674,0.16220336,0,38.16916862881263,1
102.0,i,15.958533,0.18994023,0,84.01870946455104,1
102.0,z,23.040367,0.20774774,0,110.90550010315395,1
102.0,Y,27.07504500000001,0.21724135,0,124.63117633912701,1
104.0,u,0.55811054,0.14379454,0,3.8813055071492983,1
104.0,g,2.2558773,0.14958154,0,15.081254678886175,1
104.0,r,6.1966470000000005,0.16222024,0,38.19897566419579,1
104.0,i,16.276722,0.190776,0,85.31849918228707,1
104.0,z,23.416895,0.20865199,0,112.2294352428654,1
104.0,Y,28.356676,0.22017138,0,128.79365156361376,1
106.0,u,0.615892,0.14399531,0,4.277167082733459,1
106.0,g,1.8126148000000002,0.14809245,0,12.239751587606257,1
106.0,r,5.650452,0.16052791,0,35.19918748085613,1
106.0,i,15.761439000000001,0.1894207,0,83.20864087187937,1
106.0,z,22.53211,0.20652087,0,109.10330757370913,1
106.0,Y,28.461313,0.22040887,0,129.12961715197758,1
108.0,u,0.11442987,0.14224342,0,0.8044651204252541,1
108.0,g,2.1195042,0.149125,0,14.212936797988265,1
108.0,r,5.336012,0.15954551,0,33.44507783390457,1
108.0,i,14.822111999999999,0.18692477,0,79.29453116352637,1
108.0,z,21.658375,0.20439456,0,105.96355891272253,1
108.0,Y,28.631557,0.22079474,0,129.67499588078957,1
110.0,u,0.3283743,0.14299347,0,2.296428641112073,1
110.0,g,1.5004952,0.14703488,0,10.205028901985706,1
110.0,r,4.314439,0.15631121,0,27.601596840047492,1
110.0,i,13.461479,0.18324912,0,73.45999260460296,1
110.0,z,20.898167,0.20252635,0,103.18739759048638,1
110.0,Y,27.682746999999996,0.21863556,0,126.61594024320652,1
112.0,u,0.27348822,0.14280142,0,1.9151645690918198,1
112.0,g,1.285424,0.14630169,0,8.786118601910886,1
112.0,r,4.071308999999999,0.15553157,0,26.176736980151357,1
112.0,i,12.414330999999999,0.18036932,0,68.8272872570568,1
112.0,z,18.873224,0.19746388,0,95.5781077531749,1
112.0,Y,25.849253,0.21440151,0,120.56469658259404,1
114.0,u,0.22713321,0.14263903,0,1.5923636749352543,1
114.0,g,1.3353165,0.14647211,0,9.116523958042253,1
114.0,r,3.2773592000000002,0.1529579,0,21.42654416672823,1
114.0,i,11.030356,0.17649113,0,62.498075682330324,1
114.0,z,17.069042,0.1928414,0,88.51336901723386,1
114.0,Y,24.493425,0.21121597,0,115.9638875791447,1
116.0,u,0.049876206,0.14201632,0,0.35120052399611534,1
116.0,g,0.76976985,0.14452864,0,5.326071358590242,1
116.0,r,2.6245635,0.1508089,0,17.403240127074728,1
116.0,i,9.285039999999999,0.17147535,0,54.14795770937338,1
116.0,z,15.19757,0.1879264,0,80.86979796345804,1
116.0,Y,23.111156,0.20791805,0,111.15512097194063,1
118.0,u,0.28346276,0.14283635,0,1.9845281680748632,1
118.0,g,0.67662567,0.14420606,0,4.692075145801778,1
118.0,r,2.0502558,0.14889263,0,13.770028778455991,1
118.0,i,8.023724000000001,0.16775721,0,47.82938390546673,1
118.0,z,13.442179999999999,0.18319644,0,73.375770839215,1
118.0,Y,21.531834,0.20408478,0,105.50435951176762,1
120.0,u,0.39793622,0.1432365,0,2.778176093384019,1
120.0,g,0.8863885,0.14493154,0,6.115911691823602,1
120.0,r,1.9348183,0.14850447,0,13.028687284631905,1
120.0,i,7.01313,0.16471760000000002,0,42.57668882985182,1
120.0,z,12.317924,0.18010187,0,68.39420379144315,1
120.0,Y,20.038952,0.20039389,0,99.99781929478988,1
122.0,u,0.043547157,0.14199403,0,0.30668301336330833,1
122.0,g,0.5152014,0.14364526,0,3.5866230462460096,1
122.0,r,1.5032853000000002,0.14704436,0,10.223345526479221,1
122.0,i,5.9741087,0.16153286,0,36.983860126044945,1
122.0,z,10.957511,0.17628463,0,62.158062220172006,1
122.0,Y,18.722862,0.19708277,0,94.99999416488818,1
132.0,u,0.007754904,0.14186795,0,0.05466283258480862,1
132.0,g,0.0076448396,0.14186755,0,0.05388716165183652,1
132.0,r,1.0039301999999999,0.14533648,0,6.907627045873135,1
132.0,i,4.0928106,0.15560068,0,26.303295075574223,1
132.0,z,7.428349000000001,0.16597322,0,44.756310686748144,1
132.0,Y,13.860370999999999,0.18433429999999998,0,75.1914917625206,1
142.0,u,-0.034691345,0.14184059999999998,0,0.24457979591174883,1
142.0,g,0.12809399,0.14229144,0,0.9002227400327103,1
142.0,r,0.92162925,0.14505306,0,6.353738762905104,1
142.0,i,3.9971910000000004,0.15529310000000002,0,25.73965617274689,1
142.0,z,6.4892783,0.1631197,0,39.78230894245146,1
142.0,Y,11.643349,0.17821927,0,65.33159405265211,1
152.0,u,-0.024015825,0.14184059999999998,0,0.16931559088159528,1
152.0,g,-0.053583734,0.14184059999999998,0,0.37777430439521553,1
152.0,r,0.8403482,0.14477262,0,5.804607252393443,1
152.0,i,2.9610178,0.1519203,0,19.490600005397567,1
152.0,z,5.707902400000001,0.16070676,0,35.517500321703956,1
152.0,Y,10.032164,0.1736402,0,57.77558422531188,1
162.0,u,0.15293221,0.14237869,0,1.0741228901600373,1
162.0,g,0.19791657,0.14253658,0,1.3885317719844268,1
162.0,r,0.9675555,0.14521128,0,6.663087743596779,1
162.0,i,3.1478488,0.15253395,0,20.6370371972928,1
162.0,z,5.2250695,0.15919745,0,32.82131403486677,1
162.0,Y,8.709472,0.1697888,0,51.29591586724213,1
172.0,u,0.115031905,0.14224553,0,0.8086855523684997,1
172.0,g,0.17395908,0.14245251,0,1.2211724454697217,1
172.0,r,0.8391173000000001,0.14476836,0,5.796275512135386,1
172.0,i,2.4756575,0.15031439,0,16.46986359722446,1
172.0,z,4.6282387,0.15731178,0,29.42080179882269,1
172.0,Y,7.677496400000001,0.16672209,0,46.049665044386145,1
182.0,u,0.011450518,0.14188096,0,0.08070510659076453,1
182.0,g,0.14658010000000002,0.14235638,0,1.0296700435905999,1
182.0,r,0.45111966,0.14342202,0,3.1454002669882906,1
182.0,i,2.4849994,0.15034546,0,16.528596207693933,1
182.0,z,4.4256606,0.15666659,0,28.24891127074381,1
182.0,Y,6.5757246,0.16338447,0,40.246937790354245,1
192.0,u,0.0853483,0.14214116,0,0.6004474706692982,1
192.0,g,0.1032259,0.14220403,0,0.725899962188132,1
192.0,r,0.5379973000000001,0.14372458,0,3.7432518501706538,1
192.0,i,2.4679518,0.15028876,0,16.421399710796734,1
192.0,z,4.5894156,0.15718834,0,29.19692134925529,1
192.0,Y,6.140802,0.16204801,0,37.894954711261185,1
