mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
78.0,r,4.406866,0.1566066,0,28.139720803593203,1
78.0,i,10.551675,0.17512976,0,60.25061074713972,1
78.0,z,14.480623000000001,0.1860091,0,77.84900308640815,1
78.0,Y,16.335428,0.19092979999999998,0,85.55724669485853,1
88.0,u,0.07769506400000001,0.14211422,0,0.5467085841233903,1
88.0,g,0.75511265,0.14447793,0,5.226491340234457,1
88.0,r,3.3960943,0.15334554,0,22.146678018806416,1
88.0,i,7.177229400000001,0.16521499,0,43.441756707427096,1
88.0,z,9.372614,0.17173053,0,54.57744758605241,1
88.0,Y,10.104925,0.17384961,0,58.124519232456144,1
98.0,u,0.106356725,0.14221504,0,0.7478584895099704,1
98.0,g,0.59402114,0.14391936,0,4.127458182137552,1
98.0,r,2.4988057999999995,0.15039137,0,16.61535366025324,1
98.0,i,5.525029,0.16013677,0,34.50193856164327,1
98.0,z,6.589494,0.16342661,0,40.32081433984343,1
98.0,Y,7.0398836,0.1647988,0,42.71805134503406,1
108.0,u,0.057089265,0.14204171,0,0.4019190208284595,1
108.0,g,0.6798727,0.14421731,0,4.7142239721431505,1
108.0,r,2.3059905,0.14974897,0,15.399040808093705,1
108.0,i,4.4870834,0.1568625,0,28.605201370627146,1
108.0,z,5.246504,0.15926476,0,32.942026848877305,1
108.0,Y,5.7397160000000005,0.16080572,0,35.69348155028316,1
118.0,u,0.26764455,0.14278096,0,1.8745114894871133,1
118.0,g,0.40723014,0.14326894,0,2.8424174842083705,1
118.0,r,2.1351616,0.14917748,0,14.312894949023137,1
118.0,i,3.3710089999999995,0.15326372,0,21.99482695578575,1
118.0,z,4.111308999999999,0.15566011,0,26.41209106173701,1
118.0,Y,4.454129,0.15675741,0,28.41415279826325,1
128.0,u,0.1390544,0.14232995,0,0.9769862211010402,1
128.0,g,0.5604307,0.14380261,0,3.8972220323400246,1
128.0,r,1.6219827,0.14744742,0,11.000414249364281,1
128.0,i,2.5929666,0.1507041,0,17.205680535566053,1
128.0,z,3.3192108,0.15309465,0,21.680775912156303,1
128.0,Y,3.6513426,0.15417555,0,23.6830197784279,1
138.0,u,0.14616504,0.14235492,0,1.0267649337304254,1
138.0,g,0.10126936,0.14219715,0,0.7121757362928863,1
138.0,r,1.2077366000000005,0.14603594,0,8.270132681037287,1
138.0,i,2.58797,0.15068752,0,17.174414974776944,1
138.0,z,2.7801106,0.15132374,0,18.371939525153156,1
138.0,Y,3.3253555,0.15311472,0,21.71806538260985,1
148.0,u,0.13174585,0.14230427,0,0.9258039129816694,1
148.0,g,0.27898237,0.14282066,0,1.9533754430206387,1
148.0,r,1.2787203,0.14627878,0,8.741666426258135,1
148.0,i,1.9851078000000002,0.14867368,0,13.352113164885676,1
148.0,z,2.6553519,0.15091093,0,17.595490929649696,1
148.0,Y,2.7165217,0.15111347,0,17.976701216642038,1
