mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,-0.29361394,0.14184059999999998,0,2.070027481553237,1
10.0,Y,0.028976766,0.14194272,0,0.20414408009089866,1
12.0,u,-0.17851125,0.14184059999999998,0,1.2585342278585965,1
12.0,g,0.0077173323,0.14186782,0,0.054398046717007424,1
12.0,r,-0.030435472999999998,0.14184059999999998,0,0.21457518510214987,1
12.0,i,0.06475725,0.14206871,0,0.45581641446592996,1
12.0,z,-0.13843402,0.14184059999999998,0,0.9759830401168637,1
12.0,Y,0.27340326,0.14280114,0,1.91457337105292,1
14.0,u,0.053554675999999996,0.14202927,0,0.37706788185280393,1
14.0,g,0.0907275,0.14216007,0,0.6382066356607731,1
14.0,r,0.033153735,0.14195743,0,0.23354702180787576,1
14.0,i,-0.04433764,0.14184059999999998,0,0.31258779221182087,1
14.0,z,-0.22330643,0.14184059999999998,0,1.5743477537461068,1
14.0,Y,-0.13099322,0.14184059999999998,0,0.9235241531691208,1
16.0,u,-0.18304558,0.14184059999999998,0,1.2905020142328785,1
16.0,g,-0.05816329,0.14184059999999998,0,0.41006094164858303,1
16.0,r,0.08398776,0.14213637,0,0.5908956307242121,1
16.0,i,0.104734026,0.14220934,0,0.7364778290933633,1
16.0,z,0.005301706999999999,0.1418593,0,0.03737299563722646,1
16.0,Y,0.15966062,0.14240229999999998,0,1.1211941099265954,1
18.0,u,0.15272918,0.14237797,0,1.0727023288785478,1
18.0,g,0.17168422,0.14244454,0,1.2052706267295328,1
18.0,r,0.13257460000000001,0.14230718,0,0.9316086510884413,1
18.0,i,0.15677662,0.1423922,0,1.1010197187767308,1
18.0,z,0.35884896,0.1431,0,2.5076796645702304,1
18.0,Y,-0.030614331,0.14184059999999998,0,0.21583616397561772,1
20.0,u,0.030140776,0.14194682,0,0.21233850818214878,1
20.0,g,-0.17808393,0.14184059999999998,0,1.2555215502472494,1
20.0,r,0.060403004,0.14205338,0,0.42521342329200473,1
20.0,i,-0.29425353,0.14184059999999998,0,2.0745366982373175,1
20.0,z,0.03771581,0.1419735,0,0.2656538720254132,1
20.0,Y,-0.18168941,0.14184059999999998,0,1.280940788462542,1
22.0,u,0.04442538,0.14199713,0,0.31286111205205347,1
22.0,g,-0.021835592,0.14184059999999998,0,0.15394458286273466,1
22.0,r,0.05778655,0.14204417,0,0.4068209909635855,1
22.0,i,0.091728404,0.14216359,0,0.6452313422867275,1
22.0,z,0.25031635,0.14272028,0,1.753894751327562,1
22.0,Y,0.09711675,0.14218254,0,0.6830427280311634,1
24.0,u,0.08456736,0.1421384,0,0.5949649074423238,1
24.0,g,-0.0057327924,0.14184059999999998,0,0.04041714713558742,1
24.0,r,0.13166545,0.14230399,0,0.925240746939,1
24.0,i,0.0019021654,0.14184733,0,0.013409948569352698,1
24.0,z,-0.20459178,0.14184059999999998,0,1.4424063349985832,1
24.0,Y,-0.047123898,0.14184059999999998,0,0.33223137803985603,1
26.0,u,0.059271912999999996,0.14204939,0,0.4172627070063447,1
26.0,g,-0.13784161,0.14184059999999998,0,0.9718064503393247,1
26.0,r,0.00038124480000000004,0.14184195,0,0.002687814148071146,1
26.0,i,0.15122841,0.14237271,0,1.0622008248631356,1
26.0,z,-0.12093806,0.14184059999999998,0,0.8526335901004368,1
26.0,Y,-0.0030444814,0.14184059999999998,0,0.021464104071753788,1
28.0,u,0.29640028,0.14288162,0,2.074446524332521,1
28.0,g,-0.030864911000000002,0.14184059999999998,0,0.21760279496843643,1
28.0,r,0.051452674000000004,0.14202186,0,0.3622870028599823,1
28.0,i,-0.17031473,0.14184059999999998,0,1.2007473882654192,1
28.0,z,0.04511562400000002,0.14199956,0,0.3177166464459469,1
28.0,Y,0.17907068,0.14247046,0,1.2568969034001858,1
30.0,u,0.20019594,0.14254457,0,1.404444518651254,1
30.0,g,0.84308785,0.14478208,0,5.8231505584116485,1
30.0,r,0.55363643,0.14377898,0,3.850607578381763,1
30.0,i,0.40538779999999996,0.1432625,0,2.8296853677689557,1
30.0,z,0.29525903,0.14287764,0,2.0665167061829965,1
30.0,Y,0.11968646,0.1422619,0,0.841310709332576,1
32.0,u,0.57151043,0.14384113,0,3.9732059251759213,1
32.0,g,2.1067517000000002,0.14908223,0,14.131474287713566,1
32.0,r,2.0337925,0.14883734,0,13.664531360208398,1
32.0,i,0.75836897,0.1444892,0,5.248620450525022,1
32.0,z,2.199174,0.14939187,0,14.720841234533044,1
32.0,Y,0.9550390999999999,0.14516817,0,6.578846450981643,1
34.0,u,0.5673119000000001,0.14382654,0,3.9444173516236996,1
34.0,g,3.9669092000000004,0.15519560000000002,0,25.560706617971128,1
34.0,r,4.2975135,0.15625708,0,27.502840191305253,1
34.0,i,2.7341863999999996,0.15117191,0,18.086603523101612,1
34.0,z,4.0765414,0.15554838,0,26.207546488108715,1
34.0,Y,2.8342829,0.15150261,0,18.707815660733498,1
36.0,u,0.8670005,0.14486462,0,5.984901627464318,1
36.0,g,6.1224217,0.16199129999999998,0,37.79475626160171,1
36.0,r,7.1177216,0.16503479,0,43.12861306394852,1
36.0,i,5.166060400000001,0.159012,0,32.488493950142136,1
36.0,z,6.634948,0.1635656,0,40.56444631389485,1
36.0,Y,5.1438775,0.15894225,0,32.363185370787185,1
38.0,u,1.2347591,0.14612843,0,8.449821160741958,1
38.0,g,8.627607000000001,0.16954753,0,50.8860671694834,1
38.0,r,10.479035000000001,0.17492226,0,59.90681231765472,1
38.0,i,7.9103265,0.16741889999999998,0,47.24870668723783,1
38.0,z,8.973221,0.17056373,0,52.60919774678943,1
38.0,Y,7.9386660000000004,0.1675035,0,47.3940305724955,1
40.0,u,1.6958650000000002,0.14769775,0,11.481996171234838,1
40.0,g,10.629442,0.17535165,0,60.61786130897542,1
40.0,r,13.592264000000002,0.18360563,0,74.02966891592595,1
40.0,i,11.540929,0.1779317,0,64.86156766894264,1
40.0,z,11.613827,0.17813642,0,65.19625240026717,1
40.0,Y,9.446337,0.17194504,0,54.9381185988267,1
42.0,u,2.654057,0.15090665,0,17.587409169841088,1
42.0,g,12.102197,0.17950197,0,67.42097036595197,1
42.0,r,16.279152,0.19078237,0,85.32838752343835,1
42.0,i,14.242505,0.18536793,0,76.83370580876638,1
42.0,z,13.700370000000001,0.18389978,0,74.4991103306377,1
42.0,Y,11.134841,0.17678688,0,62.98454387565412,1
44.0,u,2.5325587000000005,0.15050355,0,16.827235636634487,1
44.0,g,13.412325,0.18311495,0,73.24538493443599,1
44.0,r,18.772295,0.19720815,0,95.1902596317647,1
44.0,i,17.117756,0.19296765,0,88.70790518514373,1
44.0,z,16.746428,0.19200309999999998,0,87.21957093401097,1
44.0,Y,13.775151999999999,0.184103,0,74.82307186737859,1
46.0,u,2.0919343999999995,0.14903253,0,14.036763651532988,1
46.0,g,13.847301000000002,0.18429883,0,75.135045621288,1
46.0,r,22.060682,0.20537634,0,107.41588831508051,1
46.0,i,19.925127,0.20010968,0,99.57103024701253,1
46.0,z,19.350317,0.19866826,0,97.4001433344209,1
46.0,Y,15.4747095,0.18866232,0,82.0233181697331,1
48.0,u,2.350277,0.14989676,0,15.679304876236152,1
48.0,g,15.104073999999999,0.18767747,0,80.47888752976048,1
48.0,r,23.910295,0.20983101,0,113.95024500906706,1
48.0,i,22.596859,0.20667757,0,109.33387207910368,1
48.0,z,21.573095000000002,0.20418584,0,105.65421676645158,1
48.0,Y,17.805882,0.19474249,0,91.43295846735862,1
50.0,u,1.5520303999999998,0.14721002,0,10.542967115961263,1
50.0,g,14.672779,0.1865249,0,78.66391564879542,1
50.0,r,25.59156,0.21379972,0,119.6987535811553,1
50.0,i,24.551651,0.21135376,0,116.16377678826248,1
50.0,z,24.12096,0.2103324,0,114.68019192478192,1
50.0,Y,19.21933,0.19833831,0,96.90175337281033,1
52.0,u,1.4572488000000001,0.14688773,0,9.920834095536776,1
52.0,g,14.231712,0.18533881,0,76.7875438500981,1
52.0,r,26.728533000000002,0.21644235,0,123.49031046835336,1
52.0,i,26.167013,0.21514128,0,121.62711405268205,1
52.0,z,24.917337,0.21221710000000002,0,117.41436953007084,1
52.0,Y,20.780529,0.20223571,0,102.7540042260588,1
54.0,u,1.2571675,0.14620508,0,8.598658131441125,1
54.0,g,13.879029000000001,0.18438488,0,75.27205592996563,1
54.0,r,26.45376,0.21580668,0,122.58082094585765,1
54.0,i,27.95331,0.21925344,0,127.49314218285468,1
54.0,z,26.439774,0.21577427,0,122.5344152479348,1
54.0,Y,22.029774,0.20530108,0,107.30471559136464,1
56.0,u,1.0682231000000002,0.1455575,0,7.338839290314825,1
56.0,g,12.047206,0.17934872,0,67.17196531985286,1
56.0,r,25.503435,0.21359353,0,119.40172064200634,1
56.0,i,29.12902,0.2219184,0,131.26004873863548,1
56.0,z,26.594357000000002,0.21613218,0,123.0467253881398,1
56.0,Y,23.40825,0.20863128,0,112.1991390744475,1
58.0,u,1.1073289,0.14569175,0,7.60049144855491,1
58.0,g,10.459154,0.17486542,0,59.81259187779951,1
58.0,r,23.757189999999998,0.20946586,0,113.41795746571779,1
58.0,i,29.34811,0.22241148,0,131.95411495845448,1
58.0,z,27.773923999999997,0.21884397,0,126.91199122370152,1
58.0,Y,24.50498,0.21124332,0,116.00357350944871,1
60.0,u,0.7027197,0.1442965,0,4.869970512105283,1
60.0,g,8.792906,0.17003429999999994,0,51.712542704619025,1
60.0,r,21.87068,0.20491326,0,106.73140430248388,1
60.0,i,28.760374,0.22108626,0,130.0866639111811,1
60.0,z,27.595924,0.21843691,0,126.33361275802702,1
60.0,Y,24.530327,0.2113033,0,116.09060057273123,1
62.0,u,0.47412685,0.14350220000000002,0,3.3039692074407214,1
62.0,g,6.9329157000000015,0.16447394,0,42.152061901113335,1
62.0,r,18.947585999999998,0.19765209,0,95.86332226489483,1
62.0,i,27.003164,0.21707585,0,124.3950628317245,1
62.0,z,26.291693,0.21543084,0,122.04238260408768,1
62.0,Y,23.340982,0.20847,0,111.96326569770231,1
64.0,u,0.22569314,0.14263399,0,1.5823236803513665,1
64.0,g,5.384826,0.15969843,0,33.718715957320306,1
64.0,r,15.773634,0.18945289,0,83.25887242997453,1
64.0,i,25.530857,0.21365772,0,119.49419379744388,1
64.0,z,24.040163,0.21014024,0,114.40056887724121,1
64.0,Y,22.154648,0.20560499,0,107.75345481644197,1
66.0,u,0.33649603,0.14302187,0,2.352759266817026,1
66.0,g,3.9548127999999996,0.1551566,0,25.489169007312608,1
66.0,r,13.601351999999999,0.18363038,0,74.06918179878514,1
66.0,i,22.795076,0.20715655,0,110.03792059676609,1
66.0,z,21.34496,0.20362642,0,104.82411859914838,1
66.0,Y,20.506866,0.201558,0,101.74176167653975,1
68.0,u,0.19029059,0.14250983,0,1.3352804504783986,1
68.0,g,3.2601304,0.15290156,0,21.32176022272108,1
68.0,r,10.978715,0.17634475,0,62.257112842883046,1
68.0,i,20.560254999999998,0.2016904,0,101.93968081772856,1
68.0,z,18.822828,0.19733623,0,95.38455254769994,1
68.0,Y,18.182270000000006,0.19570649,0,92.9058101241303,1
70.0,u,0.034688517,0.14196284,0,0.2443492747820486,1
70.0,g,2.1580431,0.14925414,0,14.45884918167094,1
70.0,r,8.785279,0.17001188,0,51.67450062901486,1
70.0,i,17.973738,0.195173,0,92.09131386001137,1
70.0,z,16.812084,0.192174,0,87.48365543725997,1
70.0,Y,16.53506,0.19145188,0,86.3666629964668,1
72.0,u,0.17294696,0.14244896,0,1.2140977371824968,1
72.0,g,1.9153494,0.14843889999999998,0,12.90328478586139,1
72.0,r,7.251677000000001,0.16544013,0,43.832636011589216,1
72.0,i,15.592936499999999,0.1889754,0,82.51304931753022,1
72.0,z,15.217908999999999,0.1879805,0,80.95472136737587,1
72.0,Y,15.390101999999999,0.18843795,0,81.67198804699372,1
74.0,u,0.22302073,0.14262462,0,1.563690266098518,1
74.0,g,1.280065,0.14628337,0,8.75058456747339,1
74.0,r,6.3084664,0.16256453,0,38.805921562348196,1
74.0,i,14.157189,0.18513764,0,76.46845341660399,1
74.0,z,13.973455,0.18464078,0,75.67913762062746,1
74.0,Y,14.486738,0.18602553,0,77.87499920037858,1
76.0,u,0.20255633,0.14255285,0,1.4209209426539,1
76.0,g,0.7547121999999999,0.14447655,0,5.223769532148988,1
76.0,r,5.0837900000000005,0.15875311,0,32.0232466626953,1
76.0,i,12.74795,0.18129177,0,70.31731225306035,1
76.0,z,12.65368,0.18103160000000001,0,69.8976311318024,1
76.0,Y,13.89741,0.18443473,0,75.35137227137211,1
78.0,u,0.004998491,0.14185824,0,0.035235817108685404,1
78.0,g,0.8641055000000001,0.14485464,0,5.965328414747364,1
78.0,r,4.6951985,0.15752448,0,29.80615139945233,1
78.0,i,11.862721,0.17883366,0,66.33382664091313,1
78.0,z,12.24774,0.17990692,0,68.07820399571067,1
78.0,Y,13.613342999999999,0.18366301,0,74.12131054587421,1
80.0,u,0.05815031,0.14204545,0,0.40937819550010224,1
80.0,g,0.622516,0.1440183,0,4.322478462806463,1
80.0,r,4.178374,0.15587538,0,26.805862478089868,1
80.0,i,10.385401,0.17465441,0,59.462575265062014,1
80.0,z,11.337898,0.17736025,0,63.925812012556364,1
80.0,Y,13.00784,0.18200713,0,71.46884850060545,1
82.0,u,0.10771602,0.14221981,0,0.7573911116883083,1
82.0,g,0.7391022,0.14442252,0,5.1176381633556876,1
82.0,r,4.056672,0.15548451,0,26.09052181468109,1
82.0,i,9.997571,0.17354058,0,57.60941331416549,1
82.0,z,11.167584,0.17687945,0,63.13669564214498,1
82.0,Y,12.728855000000001,0.18123910000000001,0,70.23238914781633,1
84.0,u,0.16393714,0.14241733,0,1.151103871979625,1
84.0,g,0.81898457,0.14469881,0,5.659926090615396,1
84.0,r,4.049524,0.15546152,0,26.048400916188136,1
84.0,i,9.260982499999999,0.1714052,0,54.02976397448851,1
84.0,z,10.421906,0.17475888,0,59.63591664126023,1
84.0,Y,11.450314500000001,0.17767689,0,64.44459096509401,1
86.0,u,0.09238996,0.14216593,0,0.6498741294767318,1
86.0,g,0.34136876,0.14303891,0,2.386544752053829,1
86.0,r,3.3747983,0.15327607,0,22.017776812779715,1
86.0,i,8.727178,0.16984092,0,51.38442490773131,1
86.0,z,9.947438,0.17339607,0,57.368301369229414,1
86.0,Y,10.690633,0.17552605,0,60.90624724933992,1
88.0,u,0.08901601,0.14215405,0,0.6261939775898049,1
88.0,g,0.71103257,0.1443253,0,4.92659686139575,1
88.0,r,3.3564029000000004,0.15321606,0,21.906338669719094,1
88.0,i,8.723212,0.16982923,0,51.364609025195485,1
88.0,z,9.599964,0.17239119,0,55.68709166634327,1
88.0,Y,9.995064999999999,0.17353335,0,57.597372493529335,1
90.0,u,0.1623084,0.14241162,0,1.1397131778993876,1
90.0,g,0.60893637,0.14397116,0,4.22957188092393,1
90.0,r,2.6763809,0.15098059,0,17.726655459486548,1
90.0,i,8.206742,0.16830182,0,48.7620514145361,1
90.0,z,9.236827,0.17133471,0,53.91100845823943,1
90.0,Y,9.348481,0.17166024,0,54.45920965740232,1
92.0,u,0.026854137,0.14193524,0,0.18919992667078311,1
92.0,g,0.7548578,0.14447705,0,5.22475922646538,1
92.0,r,2.6291769,0.15082419,0,17.432063782341547,1
92.0,i,7.908525,0.16741352,0,47.23946429177285,1
92.0,z,9.257061,0.17139375,0,54.01049338146811,1
92.0,Y,9.212349,0.17126328,0,53.790567365053384,1
94.0,u,0.06953524,0.14208552,0,0.489390051850463,1
94.0,g,0.42049336,0.14331521,0,2.9340455908343572,1
94.0,r,2.7076613999999997,0.15108415,0,17.92154504625402,1
94.0,i,7.768365400000001,0.16699438,0,46.518723564230136,1
94.0,z,8.723628,0.16983046,0,51.36668651783667,1
94.0,Y,9.292942,0.1714984,0,54.18675626128291,1
96.0,u,-0.05449656,0.14184059999999998,0,0.3842098806688635,1
96.0,g,0.6835878000000001,0.14423019,0,4.739561114077435,1
96.0,r,2.397575,0.15005444,0,15.978034372058564,1
96.0,i,7.0760603,0.16490853,0,42.909001129292704,1
96.0,z,8.491914999999999,0.16914690000000002,0,50.204378560884045,1
96.0,Y,9.248745,0.17136949999999998,0,53.96960952794984,1
98.0,u,0.011181378999999998,0.14188002,0,0.07880869342984304,1
98.0,g,0.589721,0.14390442,0,4.098004772890229,1
98.0,r,2.846443,0.15154274,0,18.78310369734637,1
98.0,i,6.8373384,0.16418312,0,41.64458806727513,1
98.0,z,8.138505,0.16809897,0,48.414960543779664,1
98.0,Y,9.158928999999999,0.17110723,0,53.52742254082425,1
100.0,u,-0.023515932000000003,0.14184059999999998,0,0.1657912614582849,1
100.0,g,0.8127825,0.14467737,0,5.617896565302507,1
100.0,r,2.5631084,0.15060501,0,17.018745923525383,1
100.0,i,6.4936376,0.16313307,0,39.805770834816016,1
100.0,z,8.193804,0.16826336,0,48.69630560093415,1
100.0,Y,8.990876,0.17061546,0,52.69672513850738,1
102.0,u,-0.17946261,0.14184059999999998,0,1.2652414752898677,1
102.0,g,0.4811791,0.14352678,0,3.352538808437004,1
102.0,r,2.6003418,0.15072857,0,17.251817621569685,1
102.0,i,6.0572705000000004,0.16179009,0,37.43906997023118,1
102.0,z,8.149359,0.16813126,0,48.47021904195567,1
102.0,Y,9.03598,0.1707476,0,52.92009960901354,1
104.0,u,-0.049159024,0.14184059999999998,0,0.3465793573913252,1
104.0,g,0.056075905,0.14203815,0,0.3947946731212706,1
104.0,r,2.3756578,0.14998138,0,15.839684899552198,1
104.0,i,6.1171308,0.16197498,0,37.76589940001845,1
104.0,z,7.7991056,0.1670864,0,46.67708203659903,1
104.0,Y,8.634878,0.16956897,0,50.922512532805975,1
106.0,u,0.010920167,0.14187911,0,0.07696811038637048,1
106.0,g,0.39419383,0.14322343,0,2.7522998855703986,1
106.0,r,2.5988195,0.15072352,0,17.24229569479269,1
106.0,i,5.4663053,0.15995333,0,34.1743763634055,1
106.0,z,7.745725,0.1669266,0,46.401981469699855,1
106.0,Y,7.9190497,0.16744494,0,47.29345479176618,1
108.0,u,0.0059839115,0.1418617,0,0.04218130404471397,1
108.0,g,0.29145288,0.14286432,0,2.04006766700041,1
108.0,r,2.4305866000000003,0.1501644,0,16.186170623663134,1
108.0,i,5.489749400000001,0.16002658,0,34.30523479287004,1
108.0,z,7.373311,0.16580732,0,44.46915250786274,1
108.0,Y,7.8608284,0.167271,0,46.9945680960836,1
110.0,u,-0.17917433,0.14184059999999998,0,1.2632090529791895,1
110.0,g,0.4370404000000001,0.14337294,0,3.0482767529214376,1
110.0,r,2.5567553,0.15058391,0,16.97894084434386,1
110.0,i,5.5648804000000025,0.16026115,0,34.72382670410142,1
110.0,z,7.152945,0.16514146,0,43.31404724167995,1
110.0,Y,7.772025599999999,0.16700535,0,46.537584574386386,1
112.0,u,0.25116053,0.14272322,0,1.75977342719706,1
112.0,g,0.28715065,0.14284925,0,2.0101656116500437,1
112.0,r,2.426674,0.15015137,0,16.1615175405992,1
112.0,i,5.1560296999999995,0.15898047,0,32.431843357866526,1
112.0,z,7.190973,0.16525656,0,43.51399424022865,1
112.0,Y,7.478658999999999,0.16612472,0,45.01833923331819,1
114.0,u,-0.08525995,0.14184059999999998,0,0.6010969355741587,1
114.0,g,0.2834969,0.14283647,0,1.9847655154177362,1
114.0,r,2.3519957000000002,0.14990248,0,15.69017203718044,1
114.0,i,5.211053,0.15915343,0,32.74232292700194,1
114.0,z,6.573402400000001,0.16337736,0,40.23447557238041,1
114.0,Y,7.14181,0.16510776,0,43.25544723034218,1
116.0,u,-0.14254491,0.14184059999999998,0,1.004965503530019,1
116.0,g,0.12390309,0.14227672,0,0.8708598989349768,1
116.0,r,2.5936165,0.15070625,0,17.20974743914071,1
116.0,i,4.800715,0.15785904,0,30.41140374349166,1
116.0,z,6.6696095,0.16367152,0,40.749969817595634,1
116.0,Y,7.084805499999999,0.16493502,0,42.95513166336658,1
118.0,u,0.07198965,0.14209417,0,0.506633382636318,1
118.0,g,0.0037320687,0.14185378,0,0.026309265075629282,1
118.0,r,2.0888124,0.14902204,0,14.016801809987303,1
118.0,i,4.808303400000002,0.15788308,0,30.45483657906852,1
118.0,z,6.5503926,0.16330694,0,40.11092608801561,1
118.0,Y,7.2297970000000005,0.165374,0,43.717857704354984,1
120.0,u,-0.13815367,0.14184059999999998,0,0.9740065256351145,1
120.0,g,0.18744743,0.14249985,0,1.3154219460581886,1
120.0,r,2.3791103,0.14999289999999998,0,15.861486110342556,1
120.0,i,4.638522,0.15734446,0,29.480046517049285,1
120.0,z,6.3734827,0.16276437,0,39.15772659581455,1
120.0,Y,6.364668,0.16273729999999995,0,39.11007494901293,1
122.0,u,-0.18343544,0.14184059999999998,0,1.2932505925665856,1
122.0,g,0.3186743,0.14295955,0,2.22912215378406,1
122.0,r,1.9160438000000002,0.14844124,0,12.907759326181862,1
122.0,i,4.653632,0.15739247,0,29.567056162216655,1
122.0,z,6.4295397,0.1629365,0,39.46040144473461,1
122.0,Y,6.098061,0.16191609,0,37.66185930008562,1
124.0,u,-0.23392147,0.14184059999999998,0,1.6491855646408717,1
124.0,g,0.26189083,0.14276081,0,1.8344728500769927,1
124.0,r,2.3148286,0.14977846,0,15.4550166959922,1
124.0,i,4.63149,0.15732211,0,29.43953650252975,1
124.0,z,5.9629564,0.16149835,0,36.92270787905883,1
124.0,Y,5.9811726,0.16155474,0,37.02257575358049,1
126.0,u,0.07595962,0.14210813,0,0.5345198758156905,1
126.0,g,0.21975783,0.14261317,0,1.540936436655885,1
126.0,r,2.2557597,0.14958115,0,15.080507804626453,1
126.0,i,4.3032603,0.15627547,0,27.536377270213936,1
126.0,z,5.649735,0.16052568,0,35.19520988791326,1
126.0,Y,5.621982599999999,0.16043921,0,35.04120096328073,1
128.0,u,-0.024195695,0.14184059999999998,0,0.17058370452465657,1
128.0,g,-0.023602767,0.14184059999999998,0,0.16640346276030984,1
128.0,r,2.1665123,0.14928252,0,14.512833116697118,1
128.0,i,3.8100980000000004,0.15468955,0,24.630610147873597,1
128.0,z,5.265398,0.15932406,0,33.04835440422495,1
128.0,Y,5.3212194,0.15949914,0,33.362056999178805,1
130.0,u,-0.23330706,0.14184059999999998,0,1.6448538711765182,1
130.0,g,0.33906093,0.14303084,0,2.3705442127026592,1
130.0,r,2.0261774,0.14881176,0,13.615707522039925,1
130.0,i,3.9292227999999993,0.1550741,0,25.337711455362303,1
130.0,z,5.235521,0.15923028,0,32.880184598055095,1
130.0,Y,4.8399014000000005,0.15798311,0,30.63556224459691,1
132.0,u,0.18601148,0.14249481,0,1.305391263022141,1
132.0,g,0.1332764,0.14230965,0,0.9365239813322567,1
132.0,r,1.8753624,0.14830415,0,12.645380456312248,1
132.0,i,4.052316,0.15547049999999998,0,26.06485474736365,1
132.0,z,4.896267,0.15816139,0,30.95741002276219,1
132.0,Y,4.8647275,0.15806165,0,30.7774055249961,1
134.0,u,0.02342777,0.14192317,0,0.16507360989752415,1
134.0,g,0.33109948,0.143003,0,2.3153324056138684,1
134.0,r,1.7986238,0.14804521,0,12.149152275848708,1
134.0,i,3.6436752999999995,0.15415068,0,23.63710169815663,1
134.0,z,4.520946,0.15697039999999998,0,28.801264442213313,1
134.0,Y,4.2179866,0.15600239999999999,0,27.037959672415298,1
136.0,u,-0.15469986,0.14184059999999998,0,1.0906599379867261,1
136.0,g,0.16179043,0.14240979,0,1.136090643768241,1
136.0,r,1.7951423999999998,0.14803344,0,12.126600584300412,1
136.0,i,3.4863987,0.15363970000000002,0,22.69204313728808,1
136.0,z,4.465210400000001,0.15679276,0,28.47842209040775,1
136.0,Y,4.3021965,0.15627205,0,27.530172542050867,1
138.0,u,-0.102576174,0.14184059999999998,0,0.7231792166699804,1
138.0,g,-0.057122987,0.14184059999999998,0,0.4027266311620228,1
138.0,r,1.7830453000000002,0.14799258,0,12.04820741688536,1
138.0,i,3.4185752999999997,0.15341882,0,22.282633251904816,1
138.0,z,4.3178067,0.15632199,0,27.62123678185008,1
138.0,Y,3.8008106,0.15465952,0,24.57534201580349,1
140.0,u,0.06589889,0.14207272,0,0.46383915223133615,1
140.0,g,0.15762673,0.14239517,0,1.1069668304058347,1
140.0,r,1.6674371,0.14760149,0,11.296885282120119,1
140.0,i,3.183406,0.15265046,0,20.854218192332997,1
140.0,z,4.1165924,0.15567708,0,26.443150141305324,1
140.0,Y,3.3269379999999997,0.15311988,0,21.727668543104915,1
142.0,u,-0.29259852,0.14184059999999998,0,2.0628686003866314,1
142.0,g,0.18547343,0.14249292,0,1.3016326004127083,1
142.0,r,1.2562745000000002,0.14620203,0,8.59272952639577,1
142.0,i,2.9996002,0.15204723,0,19.72808185982737,1
142.0,z,3.7391994,0.15446022,0,24.208170880502433,1
142.0,Y,3.4513996,0.15352575,0,22.480916719182286,1
144.0,u,-0.13750394,0.14184059999999998,0,0.9694258202517474,1
144.0,g,0.42337075,0.14332525,0,2.9539160057282303,1
144.0,r,1.4288383,0.146791,0,9.733827686983535,1
144.0,i,2.9748900000000003,0.15196595,0,19.576030025147084,1
144.0,z,3.6499137999999998,0.15417093,0,23.674461845692957,1
144.0,Y,3.1488838,0.15253736,0,20.64336107560797,1
146.0,u,-0.22244273,0.14184059999999998,0,1.568258524005116,1
146.0,g,0.011455967,0.141881,0,0.08074348926212811,1
146.0,r,1.1297635,0.14576873,0,7.75038308970655,1
146.0,i,2.7208229999999998,0.1511277,0,18.003469913192617,1
146.0,z,3.5759258000000003,0.15393078,0,23.230739167306243,1
146.0,Y,3.1649935,0.15259016,0,20.741792917708455,1
