mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,Y,0.13590623,0.14231889,0,0.9549416103512329,1
34.0,u,0.2182701,0.14260796,0,1.530560425939758,1
34.0,g,0.092408426,0.14216599,0,0.6500037456215795,1
34.0,r,0.01747951,0.14190222,0,0.12317996152561955,1
34.0,i,0.07759002599999999,0.14211386,0,0.545970857451905,1
34.0,z,0.14756663,0.14235985,0,1.036574778633161,1
34.0,Y,-0.022051439,0.14184059999999998,0,0.15546634038491097,1
36.0,u,-0.08230204,0.14184059999999998,0,0.5802431743802552,1
36.0,g,-0.04868656,0.14184059999999998,0,0.34324840701463477,1
36.0,r,0.57563835,0.14385547,0,4.001504774201495,1
36.0,i,0.8179255999999999,0.14469515,0,5.652750627785381,1
36.0,z,1.5555301000000001,0.14722191,0,10.565887237843878,1
36.0,Y,1.2949536,0.14633425,0,8.849285796045697,1
38.0,u,0.065608345,0.14207170000000002,0,0.46179742341367064,1
38.0,g,0.2749491,0.14280654,0,1.92532568886551,1
38.0,r,1.3918184999999998,0.14666486,0,9.489788487849099,1
38.0,i,2.859956,0.15158732,0,18.866723153361377,1
38.0,z,3.9374907,0.15510076,0,25.386662837757854,1
38.0,Y,3.7286281999999997,0.154426,0,24.145080491627056,1
40.0,u,-0.14854185,0.14184059999999998,0,1.0472449355121172,1
40.0,g,0.7447649000000001,0.14444211,0,5.156148023592289,1
40.0,r,3.1453192000000003,0.15252566,0,20.621574101039787,1
40.0,i,5.8251620000000015,0.16107117,0,36.16514364426608,1
40.0,z,7.7745705,0.16701296,0,46.550701813799364,1
40.0,Y,8.202255000000001,0.16828848,0,48.739254166417105,1
42.0,u,0.31359833,0.14294179999999998,0,2.1938882118456604,1
42.0,g,1.2786771000000001,0.14627862,0,8.741380661097296,1
42.0,r,5.4383364,0.15986587,0,34.018120315486975,1
42.0,i,10.622978,0.17533322,0,60.587366159134014,1
42.0,z,14.532376000000001,0.18614815,0,78.06887148757589,1
42.0,Y,15.961604000000001,0.18994832,0,84.0312986184874,1
44.0,u,0.24018683,0.14268479,0,1.6833387076506192,1
44.0,g,1.9992496,0.14872125,0,13.442931659060154,1
44.0,r,9.062387,0.1708249,0,53.050737919354845,1
44.0,i,17.422520000000002,0.19375572,0,89.9200291996541,1
44.0,z,23.26894,0.20829713,0,111.71032457336307,1
44.0,Y,25.188684,0.21285546,0,118.33703490622227,1
46.0,u,0.2449781,0.14270157,0,1.7167162211319749,1
46.0,g,2.468543,0.15029073,0,16.425118169297598,1
46.0,r,11.681788000000001,0.17832708,0,65.50765032433661,1
46.0,i,24.014482,0.21007913,0,114.31160248997604,1
46.0,z,31.457739,0.22710460000000002,0,138.51652058126518,1
46.0,Y,34.513453999999996,0.23373534,0,147.66040086193212,1
48.0,u,0.26321754,0.14276546,0,1.8437060336582813,1
48.0,g,2.618624,0.1507892,0,17.366124364344394,1
48.0,r,13.857237,0.18432578,0,75.17796479689385,1
48.0,i,29.288861999999998,0.22227824,0,131.76666325952553,1
48.0,z,38.314640000000004,0.2417300000000001,0,158.5017995283994,1
48.0,Y,41.919197,0.24907419,0,168.30004345291655,1
50.0,u,0.13510822,0.14231609,0,0.9493530914178432,1
50.0,g,3.061503,0.15225066,0,20.108306919654733,1
50.0,r,15.5841055,0.18895201,0,82.4765267117296,1
50.0,i,33.458927,0.23146856,0,144.55063357200652,1
50.0,z,45.5946,0.2563462,0,177.8633738280497,1
50.0,Y,49.25115,0.2633817,0,186.9953379448914,1
52.0,u,0.32278365,0.14297393,0,2.257639906799792,1
52.0,g,2.8408717999999995,0.15152435,0,18.74861565154379,1
52.0,r,16.57276,0.19155031,0,86.5190977764536,1
52.0,i,37.036606,0.23907189,0,154.91828002029013,1
52.0,z,50.27698,0.26532197,0,189.49422092712487,1
52.0,Y,55.924459999999996,0.27575934,0,202.8016893280931,1
54.0,u,0.47237029999999997,0.1434961,0,3.2918685594939516,1
54.0,g,2.5500429000000002,0.15056163,0,16.936870967722655,1
54.0,r,15.857748,0.18967475,0,83.60495005265594,1
54.0,i,38.330303,0.2417624,0,158.54534452007425,1
54.0,z,52.73058,0.26990616,0,195.3663451030536,1
54.0,Y,59.88450600000001,0.28284848,0,211.7193841734628,1
56.0,u,0.17524189999999998,0.14245702,0,1.230138746409268,1
56.0,g,2.3875775000000004,0.15002112,0,15.914942509428007,1
56.0,r,14.787069,0.18683101,0,79.14675941643735,1
56.0,i,39.091133,0.24333082,0,160.65015109882094,1
56.0,z,54.14385600000001,0.2725117,0,198.6845188665294,1
56.0,Y,61.555622,0.28578728,0,215.38964925240901,1
58.0,u,0.44920522,0.14341536,0,3.1321974159532147,1
58.0,g,2.0449638,0.14887486,0,13.736125763611131,1
58.0,r,12.586527,0.18084602,0,69.59803151874728,1
58.0,i,37.43105300000001,0.23989542,0,156.03071121574564,1
58.0,z,52.562794,0.26959515,0,194.96936053931236,1
58.0,Y,61.74916500000001,0.2861257,0,215.81131998978077,1
60.0,u,0.08185935,0.14212887,0,0.57595159941819,1
60.0,g,1.406659,0.14671543,0,9.587669136095638,1
60.0,r,10.185783,0.174082,0,58.511408416723164,1
60.0,i,34.12383,0.23290038,0,146.51684982222872,1
60.0,z,51.404858000000004,0.267439,0,192.21152487109214,1
60.0,Y,57.861984,0.27925032,0,207.20471869110122,1
62.0,u,0.052874144000000005,0.14202687,0,0.37228268143908266,1
62.0,g,1.2017274,0.14601536,0,8.230143732823723,1
62.0,r,8.1070795,0.16800548,0,48.254851567936946,1
62.0,i,30.186213000000002,0.2242877,0,134.58701926142183,1
62.0,z,46.30803,0.25773394,0,179.6737752117552,1
62.0,Y,54.33844000000001,0.27286845,0,199.13786295190968,1
64.0,u,-0.018111943999999998,0.14184059999999998,0,0.12769224044455538,1
64.0,g,0.57874846,0.14386629,0,4.022821885516058,1
64.0,r,6.5402317000000005,0.16327582,0,40.0563396343684,1
64.0,i,26.022879999999997,0.21480605,0,121.14593606651208,1
64.0,z,40.894928,0.24700949,0,165.56014912625423,1
64.0,Y,51.30093400000001,0.26724464,0,191.96244310082335,1
66.0,u,0.132745,0.14230779,0,0.9328020623466924,1
66.0,g,0.64852834,0.1441086,0,4.500275070328905,1
66.0,r,5.217089700000002,0.1591724,0,32.77634627611321,1
66.0,i,21.942469,0.20508835,0,106.99032392624935,1
66.0,z,36.220222,0.23735833,0,152.59722294136463,1
66.0,Y,47.50006,0.2600362,0,182.66710557991541,1
68.0,u,-0.041251246,0.14184059999999998,0,0.29082819728624953,1
68.0,g,0.3330238,0.14300974,0,2.3286791515039464,1
68.0,r,4.49569,0.15688993,0,28.655057721040475,1
68.0,i,19.763391,0.19970515,0,98.96285098306177,1
68.0,z,31.973337,0.22823694,0,140.08835291955808,1
68.0,Y,43.01876,0.2512718,0,171.20409055055126,1
70.0,u,0.073802695,0.14210054,0,0.5193695604534648,1
70.0,g,0.700442,0.1442886,0,4.854451425822969,1
70.0,r,4.100871,0.15562657,0,26.350712477952833,1
70.0,i,17.848907,0.19485293,0,91.60194306546994,1
70.0,z,28.908775,0.22142161,0,130.55986269813502,1
70.0,Y,39.097546,0.24334401,0,160.667797000633,1
72.0,u,0.44363199999999997,0.14339592,0,3.093756084552475,1
72.0,g,0.7556044,0.14447963,0,5.229833437419517,1
72.0,r,3.8842885000000003,0.15492918,0,25.071381001306534,1
72.0,i,15.85395,0.18966472,0,83.5893465057708,1
72.0,z,26.083192999999998,0.21494639,0,121.34743458589837,1
72.0,Y,35.32812,0.23547162,0,150.0313286161619,1
74.0,u,0.16427602,0.14241852,0,1.1534737195696179,1
74.0,g,0.34777075,0.14306128,0,2.430921560327155,1
74.0,r,3.2394442999999997,0.15283391,0,21.19584783246074,1
74.0,i,14.817946,0.18691364,0,79.2769644847749,1
74.0,z,23.576206,0.20903339999999998,0,112.78678909686204,1
74.0,Y,31.894436,0.22806402,0,139.84860917561656,1
76.0,u,0.19341162,0.14252077,0,1.3570767264308214,1
76.0,g,0.6326877,0.14405362,0,4.392029162474362,1
76.0,r,2.8976933999999996,0.15171175,0,19.099993243766548,1
76.0,i,13.674441,0.18382926,0,74.38664008112745,1
76.0,z,21.296960000000002,0.20350853,0,104.64897957839901,1
76.0,Y,28.507085999999997,0.22051267,0,129.276408471223,1
78.0,u,0.17374218,0.14245175,0,1.2196563397782056,1
78.0,g,0.4076058,0.14327025,0,2.8450135321184966,1
78.0,r,2.7490869,0.15122117,0,18.17924633171401,1
78.0,i,12.232899,0.17986566,0,68.01130910703021,1
78.0,z,19.26837,0.19846192,0,97.0884993957531,1
78.0,Y,25.626455,0.21388131,0,119.81624294334087,1
80.0,u,0.19892895,0.14254013,0,1.395599611141087,1
80.0,g,0.4244151,0.1433289,0,2.961127169747343,1
80.0,r,2.557211,0.15058541,0,16.981797904591154,1
80.0,i,10.855267,0.1759944,0,61.679615942325434,1
80.0,z,17.322834,0.19349831,0,89.52447181580035,1
80.0,Y,23.266594,0.2082915,0,111.70208097786036,1
82.0,u,-0.08094695,0.14184059999999998,0,0.5706895627909077,1
82.0,g,0.31438,0.14294453,0,2.1993146572310254,1
82.0,r,2.1904017999999996,0.14936252,0,14.665002973972317,1
82.0,i,9.895292,0.17324564,0,57.117119945991135,1
82.0,z,15.392135999999999,0.18844335,0,81.68044136341238,1
82.0,Y,20.696512,0.20202789,0,102.44383584860486,1
84.0,u,-0.24158444,0.14184059999999998,0,1.703210787320415,1
84.0,g,0.29807097,0.14288749,0,2.0860536496232105,1
84.0,r,1.8945359,0.14836878,0,12.769100750171296,1
84.0,i,8.997649000000003,0.17063531,0,52.73028776986429,1
84.0,z,13.766907999999999,0.1840806,0,74.78739204457177,1
84.0,Y,19.220688,0.19834174,0,96.90692438212955,1
86.0,u,0.06648599,0.14207478,0,0.46796475771421214,1
86.0,g,0.18247372,0.14248239,0,1.2806755978756394,1
86.0,r,2.1336515,0.14917243,0,14.30325630547146,1
86.0,i,8.164849,0.1681773,0,48.54905507461471,1
86.0,z,12.471688,0.18052824,0,69.08441582325291,1
86.0,Y,17.714897,0.19450876,0,91.07506006413284,1
88.0,u,0.030831103999999998,0.14194925,0,0.21719807607296268,1
88.0,g,0.20033272,0.14254506,0,1.4053992470872017,1
88.0,r,1.8764174999999998,0.14830771,0,12.65219117738383,1
88.0,i,7.256478299999999,0.16545464,0,43.85781081751469,1
88.0,z,11.455105999999999,0.17769037,0,64.46666749582434,1
88.0,Y,15.382048000000001,0.18841659,0,81.63850115321587,1
90.0,u,0.11982559400000001,0.14226237,0,0.842285939704224,1
90.0,g,0.56393784,0.1438148,0,3.9212781994620864,1
90.0,r,1.3907477,0.14666119,0,9.482724775381953,1
90.0,i,6.572141,0.16337349999999998,0,40.227705227592,1
90.0,z,10.325003,0.17448142,0,59.175372369161146,1
90.0,Y,13.925719,0.18451145,0,75.47346790673426,1
92.0,u,0.24675345,0.1427078,0,1.7290817320426775,1
92.0,g,0.49299269999999995,0.14356793,0,3.4338636769367636,1
92.0,r,1.281894,0.14628963,0,8.762712709027975,1
92.0,i,6.4162135000000005,0.16289559,0,39.38850339656218,1
92.0,z,9.833281,0.17306657,0,56.817911165628345,1
92.0,Y,13.014593,0.1820257,0,71.49865650839413,1
94.0,u,0.18263632,0.14248297,0,1.2818115736919298,1
94.0,g,0.4208822,0.14331657,0,2.9367309027839554,1
94.0,r,1.3352883,0.146472,0,9.11633827625758,1
94.0,i,5.834741,0.16110091,0,36.21792701233034,1
94.0,z,8.897485000000003,0.17034155,0,52.233204406088845,1
94.0,Y,11.729274,0.17846018,0,65.72488047473672,1
96.0,u,0.15949592,0.14240174,0,1.1200419320718975,1
96.0,g,0.21800971,0.14260703,0,1.5287444805491006,1
96.0,r,1.2566319,0.14620325,0,8.595102366055473,1
96.0,i,5.3813724999999994,0.15968761,0,33.699374046615134,1
96.0,z,8.724537,0.16983314,0,51.37122825380253,1
96.0,Y,11.004028,0.17641652,0,62.375269617607245,1
98.0,u,-0.048119076,0.14184059999999998,0,0.33924754971425675,1
98.0,g,0.43470162,0.14336477,0,3.0321369747951326,1
98.0,r,1.410917,0.14672995,0,9.615739663238486,1
98.0,i,5.2111425,0.1591537,0,32.74282973000314,1
98.0,z,7.731264,0.16688327,0,46.32737601558263,1
98.0,Y,9.732055,0.17277388,0,56.3282771678219,1
100.0,u,0.20914575,0.14257596,0,1.4669075347625222,1
100.0,g,0.3048558,0.14291121,0,2.133183254133808,1
100.0,r,1.1210323999999998,0.14573878,0,7.692066586532423,1
100.0,i,4.8688,0.15807454,0,30.80065898025071,1
100.0,z,7.401753999999999,0.16589308,0,44.617617564276934,1
100.0,Y,9.489816000000001,0.17207143,0,55.15044537027443,1
102.0,u,0.19815783,0.14253743,0,1.3902160997290327,1
102.0,g,0.41410467,0.14329293,0,2.889916969385719,1
102.0,r,0.87520254,0.14489293,0,6.040339856471948,1
102.0,i,4.8624730000000005,0.15805452,0,30.764529859696516,1
102.0,z,7.0990887,0.16497833,0,43.03043132998134,1
102.0,Y,8.668330000000001,0.16966759,0,51.090075600177975,1
104.0,u,-0.11327443,0.14184059999999998,0,0.7986037143102892,1
104.0,g,0.24838519,0.1427135,0,1.7404463488037223,1
104.0,r,1.351106,0.14652598,0,9.220931332450395,1
104.0,i,4.6634107,0.15742354,0,29.623337780359915,1
104.0,z,6.5546136,0.16331986,0,40.1335979592439,1
104.0,Y,8.06312,0.16787459,0,48.030616187953164,1
106.0,u,-0.14045539999999998,0.14184059999999998,0,0.990234107864744,1
106.0,g,0.16169637,0.14240947,0,1.135432706827713,1
106.0,r,1.1870464,0.14596508,0,8.132399886328978,1
106.0,i,4.6082873,0.15724835,0,29.305791125948218,1
106.0,z,5.8934016,0.16128287,0,36.5407783232032,1
106.0,Y,7.6209474,0.16655241,0,45.75705268990103,1
108.0,u,-0.039519515,0.14184059999999998,0,0.2786192035284679,1
108.0,g,0.1669952,0.14242807,0,1.1724879793709204,1
108.0,r,1.1497030000000001,0.14583711,0,7.883473554844856,1
108.0,i,4.4328769999999995,0.15668961,0,28.290816474685204,1
108.0,z,5.8637195,0.16119081,0,36.37750502029241,1
108.0,Y,7.1286235,0.1650678,0,43.18603325421433,1
110.0,u,-0.049037005999999994,0.14184059999999998,0,0.34571911004324574,1
110.0,g,0.3952993,0.1432273,0,2.7599438095949584,1
110.0,r,0.99298304,0.14529879999999998,0,6.834075986862935,1
110.0,i,3.7794684999999997,0.15459052,0,24.448255300519072,1
110.0,z,5.4515395,0.15990715,0,34.09190583410435,1
110.0,Y,6.109552,0.16195157,0,37.72456173163373,1
112.0,u,-0.29589888,0.14184059999999998,0,2.0861366914691564,1
112.0,g,0.20765619999999999,0.14257073,0,1.4565135494501569,1
112.0,r,0.7057469,0.14430699,0,4.890594003797044,1
112.0,i,4.040076,0.15543112,0,25.992709825419773,1
112.0,z,5.3059134000000014,0.15945116,0,33.27610410610999,1
112.0,Y,5.5368295,0.16017361,0,34.567676285750196,1
114.0,u,0.11778010000000001,0.14225519,0,0.8279494055717757,1
114.0,g,-0.07399462,0.14184059999999998,0,0.5216744712021805,1
114.0,r,0.92625093,0.14506899,0,6.3848995571003835,1
114.0,i,3.7704937000000007,0.15456149,0,24.394781002693495,1
114.0,z,5.4086647,0.15977304,0,33.85217368336986,1
114.0,Y,5.4079932999999984,0.15977094,0,33.84841636407721,1
116.0,u,0.15492566,0.14238569,0,1.0880704374154453,1
116.0,g,0.38389564,0.14318748,0,2.681069881249394,1
116.0,r,0.9627588,0.14519477,0,6.630809084927784,1
116.0,i,3.7357955,0.15444921,0,24.187857613515796,1
116.0,z,5.275681,0.15935634,0,33.10618830728667,1
116.0,Y,4.926033,0.15825546,0,31.127096657518173,1
118.0,u,0.11415264,0.14224245,0,0.8025216101100621,1
118.0,g,0.27640033,0.14281163,0,1.935418915112166,1
118.0,r,0.8511095,0.14480977,0,5.877431474409495,1
118.0,i,3.4399817,0.15348858,0,22.41197162681419,1
118.0,z,5.000615,0.15849094,0,31.55142495842349,1
118.0,Y,4.8246007,0.15793467,0,30.548078518795148,1
120.0,u,0.18804812,0.14250195,0,1.3196178718957883,1
120.0,g,0.15064721,0.14237067,0,1.058133743417798,1
120.0,r,0.74360967,0.14443812,0,5.148292362154811,1
120.0,i,3.018001,0.15210773,0,19.841207281181568,1
120.0,z,4.846746400000002,0.15800476,0,30.67468600313055,1
120.0,Y,4.4665117,0.15679690000000002,0,28.485969429242537,1
122.0,u,0.046046775,0.14200284,0,0.3242665780487207,1
122.0,g,0.29858536,0.14288926,0,2.0896277298937656,1
122.0,r,0.9707486999999999,0.14522228,0,6.684571403230963,1
122.0,i,2.994771,0.15203135,0,19.698377999011388,1
122.0,z,4.528736,0.15699520000000006,0,28.846334155439138,1
122.0,Y,3.9485538,0.15513644,0,25.452136197014706,1
124.0,u,-0.16703624,0.14184059999999998,0,1.177633484347923,1
124.0,g,0.27212068,0.14279665,0,1.905651708215844,1
124.0,r,0.94339734,0.14512807,0,6.500447087872112,1
124.0,i,2.8949797000000004,0.15170279999999994,0,19.083231819056746,1
124.0,z,4.345554,0.15641072,0,27.782967817039648,1
124.0,Y,4.0604267,0.15549658,0,26.112643120511073,1
126.0,u,0.15183009,0.14237481,0,1.0664111860798973,1
126.0,g,0.25397557,0.1427331,0,1.779374020461967,1
126.0,r,0.9463822000000001,0.14513835,0,6.520552286835286,1
126.0,i,2.615625,0.15077925,0,17.347380359034815,1
126.0,z,4.0379457,0.15542427,0,25.980149046220387,1
126.0,Y,4.110143,0.15565635,0,26.4052382058297,1
128.0,u,-0.26024637,0.14184059999999998,0,1.83478052123299,1
128.0,g,0.085557066,0.1421419,0,0.6019130601180933,1
128.0,r,0.8239394,0.14471592,0,5.693495228444804,1
128.0,i,2.8990316000000003,0.15171616,0,19.108258474245595,1
128.0,z,4.1440697,0.15576531,0,26.604573893892038,1
128.0,Y,3.9186002999999996,0.15503988,0,25.27478929937252,1
130.0,u,0.052200038,0.1420245,0,0.3675424873877394,1
130.0,g,0.02877918,0.14194204,0,0.20275303919825305,1
130.0,r,0.76143575,0.14449982,0,5.269458121124303,1
130.0,i,2.8303914,0.15148978,0,18.683711864919204,1
130.0,z,4.1443577000000005,0.15576622,0,26.606267392249745,1
130.0,Y,3.573004,0.15392129,0,23.21318902667721,1
132.0,u,-0.025890246000000002,0.14184059999999998,0,0.1825305730517215,1
132.0,g,-0.13679126,0.14184059999999998,0,0.9644013068190632,1
132.0,r,0.41788498,0.14330612,0,2.9160302435094887,1
132.0,i,2.6696157000000005,0.15095820000000001,0,17.684469608143182,1
132.0,z,3.6970483999999995,0.15432371,0,23.956451021038824,1
132.0,Y,3.5552792999999996,0.15386371,0,23.10667863136798,1
134.0,u,-0.19782412,0.14184059999999998,0,1.3946931978573132,1
134.0,g,0.41749468,0.14330477,0,2.913334147914267,1
134.0,r,0.74087495,0.14442866,0,5.129694826497733,1
134.0,i,2.742607,0.15119976,0,18.1389639771915,1
134.0,z,3.9007585,0.15498231,0,25.169056391016493,1
134.0,Y,3.7321491,0.1544374,0,24.166096424829735,1
136.0,u,0.090545595,0.14215943,0,0.6369299243813794,1
136.0,g,0.013326893999999999,0.14188759,0,0.09392571964891361,1
136.0,r,0.8074376,0.14465891,0,5.581665173614263,1
136.0,i,2.6400754,0.15086032,0,17.500131247235856,1
136.0,z,3.5909432999999997,0.15397955,0,23.320910471552878,1
136.0,Y,3.282174,0.15297364,0,21.45581421740373,1
138.0,u,0.013038977,0.14188656,0,0.0918971959007252,1
138.0,g,0.22284557,0.14262399,0,1.5624690488605737,1
138.0,r,0.64518535,0.144097,0,4.4774377676148704,1
138.0,i,2.38921,0.15002656,0,15.92524683629352,1
138.0,z,3.2447257,0.15285118,0,21.228005567245212,1
138.0,Y,3.2275240000000003,0.15279491,0,21.123242914309124,1
140.0,u,0.048741158,0.14201233,0,0.3432177896102402,1
140.0,g,0.16518117,0.14242171,0,1.1598033052685577,1
140.0,r,0.7263694,0.14437842,0,5.031010867136516,1
140.0,i,2.2561169,0.14958234,0,15.082775814310699,1
140.0,z,2.9763927000000003,0.1519709,0,19.585280471458685,1
140.0,Y,2.9764311,0.15197103,0,19.585516397434432,1
142.0,u,-0.041811187,0.14184059999999998,0,0.2947758751725529,1
142.0,g,0.15402573,0.14238253,0,1.0817740771989373,1
142.0,r,0.48913019999999996,0.1435545,0,3.4072787686906363,1
142.0,i,2.051296,0.14889611,0,13.776693024418165,1
142.0,z,2.9668028,0.15193933,0,19.526233266923054,1
142.0,Y,2.9697096000000003,0.1519489,0,19.54413358701511,1
144.0,u,0.21119863,0.14258316,0,1.481231233758601,1
144.0,g,0.37242267,0.14314741,0,2.601672429839981,1
144.0,r,0.9927136000000001,0.14529788,0,6.832264861675891,1
144.0,i,2.1827357000000003,0.14933686,0,14.616188528404846,1
144.0,z,2.9596486,0.15191579,0,19.482165744587842,1
144.0,Y,3.2109256,0.15274058,0,21.022085944678228,1
146.0,u,0.26368734,0.1427671,0,1.8469755286757241,1
