mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
104.0,Y,11.254648,0.1771254,0,63.540565046006954,1
106.0,u,0.18935093,0.14250652,0,1.3287176614796292,1
106.0,g,0.59691995,0.14392942,0,4.147310188563256,1
106.0,r,1.0653275,0.14554754,0,7.319446965575646,1
106.0,i,4.2090855000000005,0.15597387,0,26.985837435462752,1
106.0,z,9.123299000000001,0.1710031,0,53.35165853718442,1
106.0,Y,10.351675,0.17455783,0,59.30226676168007,1
108.0,u,0.0659153,0.14207278,0,0.46395446052368366,1
108.0,g,0.4026618,0.14325298,0,2.810844144394064,1
108.0,r,1.171282,0.14591107,0,8.027368999487154,1
108.0,i,4.116688,0.15567738,0,26.443713274208495,1
108.0,z,8.257230999999999,0.16845176,0,49.01837178786377,1
108.0,Y,9.680029,0.17262326,0,56.07604096921816,1
110.0,u,0.29343040000000004,0.14287123,0,2.053810273768904,1
110.0,g,0.48451263,0.1435384,0,3.3754913667701465,1
110.0,r,1.4089011999999999,0.14672306,0,9.602452402505781,1
110.0,i,4.139508999999999,0.15575066,0,26.577794277083637,1
110.0,z,7.6652710000000015,0.16668543,0,45.986448845588974,1
110.0,Y,9.111808,0.1709695,0,53.29493272191824,1
112.0,u,0.23399453,0.14266308,0,1.6401898094447422,1
112.0,g,0.60341597,0.143952,0,4.191785942536401,1
112.0,r,1.4193957,0.14675884,0,9.671619781132094,1
112.0,i,4.0458436,0.15544967,0,26.026710767542962,1
112.0,z,7.3399953999999985,0.16570683,0,44.29506858588749,1
112.0,Y,8.184817,0.16823666,0,48.65061515129937,1
114.0,u,0.36366284,0.1431168,0,2.5410213196494054,1
114.0,g,0.22223449,0.14262186,0,1.5582077670281402,1
114.0,r,1.3335502000000001,0.14646606,0,9.10484108058891,1
114.0,i,3.7687545,0.15455586,0,24.38441674097637,1
114.0,z,7.143845,0.16511391,0,43.26616091884687,1
114.0,Y,7.9293504,0.16747569,0,47.34627694323874,1
116.0,u,0.029278116,0.14194378,0,0.2062655792314394,1
116.0,g,0.13198636,0.14230512,0,0.9274884838999468,1
116.0,r,1.211971,0.14605044,0,8.298304339240607,1
116.0,i,3.4174733,0.15341523,0,22.27597155771301,1
116.0,z,6.7142940000000015,0.16380799,0,40.988806467865224,1
116.0,Y,7.249607000000001,0.16543387,0,43.821782081263045,1
118.0,u,0.3635319,0.14311635,0,2.5401143894460696,1
118.0,g,0.23463409999999998,0.14266531,0,1.6446471815748342,1
118.0,r,0.80718,0.14465799999999998,0,5.579919534349985,1
118.0,i,3.1651703999999996,0.15259072,0,20.742876106751442,1
118.0,z,6.0631247,0.16180816,0,37.47106882619517,1
118.0,Y,6.768425,0.16397311,0,41.27765217113952,1
120.0,u,0.11568610000000001,0.14224783,0,0.8132714572869056,1
120.0,g,0.36372498,0.14311704,0,2.5414512485724967,1
120.0,r,0.9875549000000001,0.14528012,0,6.79759143921412,1
120.0,i,2.9533136000000004,0.15189494,0,19.44313352373687,1
120.0,z,5.916028,0.16135299,0,36.66512780457307,1
120.0,Y,6.637938,0.16357476,0,40.580453854861226,1
122.0,u,0.09690053,0.14218178,0,0.6815256497703152,1
122.0,g,0.60968035,0.14397374,0,4.234663557395953,1
122.0,r,0.7666941999999999,0.144518,0,5.305181361491301,1
122.0,i,2.5880919999999996,0.15068793,0,17.1751778659379,1
122.0,z,5.2250260000000015,0.15919732,0,32.821067590836336,1
122.0,Y,6.061724,0.16180384,0,37.46341248761463,1
124.0,u,-0.09472668,0.14184059999999998,0,0.6678389685322821,1
124.0,g,-0.0056931744,0.14184059999999998,0,0.04013783359630459,1
124.0,r,0.7633211,0.14450634,0,5.28226720017959,1
124.0,i,2.4547575,0.15024486,0,16.338379229745364,1
124.0,z,5.3603578,0.15962179,0,33.58161689578847,1
124.0,Y,5.443017,0.1598805,0,34.04428307392084,1
126.0,u,0.24245799,0.14269273,0,1.699161477953362,1
126.0,g,0.37504977,0.14315659,0,2.6198568295039717,1
126.0,r,1.1880947,0.14596868,0,8.139380995978042,1
126.0,i,2.072836,0.14896844,0,13.914598286724356,1
126.0,z,4.8811599999999995,0.15811363,0,30.87121584647699,1
126.0,Y,5.415814,0.1597954,0,33.89217712149411,1
128.0,u,0.014269441,0.1418909,0,0.10056628719671241,1
128.0,g,0.18742989,0.14249979,0,1.3152994120201862,1
128.0,r,1.1001471,0.14566712,0,7.552473749738445,1
128.0,i,2.2106435,0.14943026,0,14.79381418462365,1
128.0,z,5.013846400000001,0.15853266,0,31.626583443436836,1
128.0,Y,5.000172599999999,0.15848953,0,31.548914303676714,1
130.0,u,0.20397359,0.14255781,0,1.4308131557295949,1
130.0,g,0.27522552,0.14280751,0,1.9272482238504123,1
130.0,r,0.77655345,0.14455211,0,5.372135003771303,1
130.0,i,1.9079859000000001,0.14841410000000002,0,12.855826366901796,1
130.0,z,4.811675,0.15789375,0,30.47413212999248,1
130.0,Y,4.5251236,0.15698370000000006,0,28.825436016605533,1
132.0,u,0.069595836,0.14208575,0,0.48981573451243343,1
132.0,g,0.26311517,0.1427651,0,1.8429936307963222,1
132.0,r,0.8637944,0.14485356,0,5.963225204820648,1
132.0,i,2.0315746999999997,0.14882988,0,13.650314708309915,1
132.0,z,4.590927,0.15719314,0,29.205644724699816,1
132.0,Y,4.302592,0.15627332,0,27.532479632479813,1
134.0,u,-0.10460203,0.14184059999999998,0,0.7374618409679599,1
134.0,g,0.19235507,0.14251707,0,1.3496984606826397,1
134.0,r,0.9815784,0.14525956,0,6.75740997700943,1
134.0,i,1.8073736,0.14807475,0,12.20581902046095,1
134.0,z,4.2086334,0.15597239999999998,0,26.98319318033191,1
134.0,Y,4.040876,0.1554337,0,25.99742526878019,1
136.0,u,0.13354012,0.14231057,0,0.9383710570479762,1
136.0,g,0.20766631,0.14257076,0,1.4565841551240941,1
136.0,r,0.7765623,0.14455214,0,5.372195112434863,1
136.0,i,1.7138052,0.14775847,0,11.598693462378163,1
136.0,z,4.025684399999999,0.15538482,0,25.90783578473109,1
136.0,Y,4.139604,0.15575096,0,26.57835303230234,1
138.0,u,0.11503358,0.14224555,0,0.8086972140780502,1
138.0,g,0.26268372,0.1427636,0,1.8399908660190696,1
138.0,r,0.9808875,0.14525717,0,6.752764768857882,1
138.0,i,1.5901388,0.1473394,0,10.792352894066353,1
138.0,z,3.8073072,0.15468052,0,24.614005693800358,1
138.0,Y,3.9837656000000004,0.15524988,0,25.660345760009605,1
140.0,u,-0.15218633,0.14184059999999998,0,1.0729391302631266,1
140.0,g,0.3962553,0.14323063,0,2.7665541930521425,1
140.0,r,1.0675597,0.14555521,0,7.334397030515087,1
140.0,i,1.7751073,0.14796576,0,11.996743706111467,1
140.0,z,3.630111,0.15410669,0,23.555830055139072,1
140.0,Y,3.3571519999999997,0.15321851,0,21.910877478184585,1
142.0,u,0.12815423,0.14229165,0,0.9006447672790358,1
142.0,g,0.08199352,0.14212935,0,0.5768936535627582,1
142.0,r,1.0869796,0.1456219,0,7.464396495307368,1
142.0,i,1.9888418,0.14868625,0,13.37609765529765,1
142.0,z,3.4301087999999997,0.1534564,0,22.352334604487005,1
142.0,Y,3.7992693999999996,0.15465455,0,24.566166336522265,1
144.0,u,0.07758817,0.14211386,0,0.545957797501243,1
144.0,g,0.14607929,0.14235462,0,1.026164728619275,1
144.0,r,1.0189289000000001,0.14538807,0,7.008339129888719,1
144.0,i,1.4892936,0.14699678,0,10.131470907049803,1
144.0,z,3.3707826,0.15326299,0,21.993454518928544,1
144.0,Y,3.5292952000000004,0.15377924,0,22.950400847344547,1
