mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,i,-0.054877616,0.14184059999999998,0,0.38689638932717435,1
58.0,z,0.1423251,0.14234143,0,0.9998852758469549,1
58.0,Y,0.045270387,0.14200011,0,0.3188052952916727,1
60.0,u,-0.22543092,0.14184059999999998,0,1.589325764273417,1
60.0,g,0.18965636,0.1425076,0,1.3308508458496247,1
60.0,r,-0.11283218,0.14184059999999998,0,0.795485777696936,1
60.0,i,0.34365597,0.1430469,0,2.4024006811751946,1
60.0,z,0.2093308,0.14257662,0,1.46819864294721,1
60.0,Y,0.14232811,0.14234145,0,0.9999062816909621,1
62.0,u,0.06938922,0.142085,0,0.4883641482211353,1
62.0,g,0.07787531,0.14211486,0,0.5479744342006178,1
62.0,r,0.11036716,0.14222914,0,0.7759813495321705,1
62.0,i,0.08000704,0.14212236,0,0.5629447751923061,1
62.0,z,-0.33997732,0.14184059999999998,0,2.396897080243598,1
62.0,Y,-0.01796562,0.14184059999999998,0,0.1266606317232161,1
64.0,u,-0.08746559,0.14184059999999998,0,0.6166470672007874,1
64.0,g,-0.14042498,0.14184059999999998,0,0.990019641766885,1
64.0,r,0.11231316,0.14223598,0,0.7896255223186144,1
64.0,i,-0.060658912999999995,0.14184059999999998,0,0.42765550202128305,1
64.0,z,-0.113023095,0.14184059999999998,0,0.7968317604409458,1
64.0,Y,-0.08353447,0.14184059999999998,0,0.5889320124139351,1
66.0,u,0.043069243,0.14199236,0,0.3033208476850444,1
66.0,g,0.028666401,0.14194164,0,0.20195906571179534,1
66.0,r,0.062240567000000004,0.14205985,0,0.4381291899153773,1
66.0,i,0.053786024,0.14203009,0,0.3786945709884434,1
66.0,z,-0.119202204,0.14184059999999998,0,0.8403955144013775,1
66.0,Y,-0.10209954,0.14184059999999998,0,0.719818867094471,1
68.0,u,0.07967149,0.14212118,0,0.5605884358686016,1
68.0,g,0.05083533,0.1420197,0,0.35794562303680405,1
68.0,r,0.15941066,0.14240144,0,1.119445561786454,1
68.0,i,0.023479357000000003,0.14192335,0,0.1654368854737434,1
68.0,z,-0.15551288,0.14184059999999998,0,1.0963918652346367,1
68.0,Y,0.15006107,0.1423686,0,1.0540320688691185,1
70.0,u,0.0052951234,0.14185928,0,0.03732659153493518,1
70.0,g,-0.07761724,0.14184059999999998,0,0.5472145492898367,1
70.0,r,-0.13858625,0.14184059999999998,0,0.9770562871279451,1
70.0,i,-0.035750147,0.14184059999999998,0,0.2520445274484175,1
70.0,z,0.13985251,0.14233275,0,0.9825743548129297,1
70.0,Y,0.028673467999999997,0.14194165,0,0.20200883954780008,1
72.0,u,-0.016818276,0.14184059999999998,0,0.1185716642484592,1
72.0,g,0.1500156,0.14236845,0,1.0537137968419266,1
72.0,r,-0.03290764,0.14184059999999998,0,0.23200437674403523,1
72.0,i,0.0817291,0.14212842,0,0.575036998230192,1
72.0,z,-0.014296867,0.14184059999999998,0,0.10079530825447722,1
72.0,Y,0.089916885,0.14215723,0,0.6325171431660563,1
74.0,u,0.1063596,0.14221504,0,0.7478787053746214,1
74.0,g,0.11920923,0.14226021,0,0.8379660763891744,1
74.0,r,0.049244367000000004,0.1420141,0,0.34675688540785743,1
74.0,i,0.1259133,0.14228377,0,0.8849449237955953,1
74.0,z,-0.023171894,0.14184059999999998,0,0.16336573590354245,1
74.0,Y,0.19624709,0.14253071,0,1.376875832583729,1
76.0,u,0.0037708409999999996,0.1418539,0,0.026582568403124618,1
76.0,g,0.16624862,0.14242545,0,1.167267647741327,1
76.0,r,0.03806355,0.14197473,0,0.2681008796424547,1
76.0,i,-0.04618599599999999,0.14184059999999998,0,0.3256190117639096,1
76.0,z,0.15931420000000002,0.14240111,0,1.1187707736266945,1
76.0,Y,-0.068222456,0.14184059999999998,0,0.48097974768860263,1
78.0,u,-0.054697345999999994,0.14184059999999998,0,0.38562545561708,1
78.0,g,-0.36352137,0.14184059999999998,0,2.5628865783139667,1
78.0,r,-0.22969909,0.14184059999999998,0,1.6194170780439452,1
78.0,i,0.10030714,0.14219376,0,0.7054257514535096,1
78.0,z,0.01642809,0.14189851,0,0.11577352010250141,1
78.0,Y,0.2994386,0.14289226,0,2.0955550706525323,1
80.0,u,0.042138454000000006,0.14198908,0,0.29677249827944524,1
80.0,g,-0.20513417,0.14184059999999998,0,1.4462302753936462,1
80.0,r,-0.039790478,0.14184059999999998,0,0.28052953808712033,1
80.0,i,0.014547227,0.14189188,0,0.10252332268766895,1
80.0,z,-0.18133642,0.14184059999999998,0,1.2784521498076011,1
80.0,Y,0.0045948476,0.1418568,0,0.03239074616091721,1
82.0,u,-0.022860106,0.14184059999999998,0,0.1611675782533351,1
82.0,g,-0.0033723340000000003,0.14184059999999998,0,0.0237755198441067,1
82.0,r,-0.17426115,0.14184059999999998,0,1.2285703106162835,1
82.0,i,0.07512939,0.14210520000000001,0,0.5286885349726822,1
82.0,z,-0.02679561,0.14184059999999998,0,0.188913540974869,1
82.0,Y,-0.027177677,0.14184059999999998,0,0.1916071773526057,1
84.0,u,-0.25595543,0.14184059999999998,0,1.8045286751466083,1
84.0,g,0.03927771,0.14197901,0,0.27664448427975374,1
84.0,r,-0.30190432,0.14184059999999998,0,2.128476049875706,1
84.0,i,-0.015357953,0.14184059999999998,0,0.10827614237390425,1
84.0,z,-0.041467153,0.14184059999999998,0,0.2923503778184808,1
84.0,Y,0.009465106,0.14187397,0,0.06671488786843703,1
86.0,u,0.31933972,0.14296189,0,2.2337401946770568,1
86.0,g,-0.19588467,0.14184059999999998,0,1.381019750339466,1
86.0,r,0.19827741,0.14253785,0,1.3910509383998706,1
86.0,i,0.08733891,0.14214817,0,0.6144216277986555,1
86.0,z,-0.06186668,0.14184059999999998,0,0.43617046177187635,1
86.0,Y,0.15077327,0.1423711,0,1.0590159800689887,1
88.0,u,-0.008481387,0.14184059999999998,0,0.05979519968189644,1
88.0,g,0.04574269,0.14200176,0,0.3221276271505367,1
88.0,r,-0.096302375,0.14184059999999998,0,0.6789478823411633,1
88.0,i,-0.15352826,0.14184059999999998,0,1.0823999616470885,1
88.0,z,-0.024219623,0.14184059999999998,0,0.17075240093457023,1
88.0,Y,-0.2820299000000001,0.14184059999999998,0,1.988358058271046,1
90.0,u,0.050338548,0.14201795,0,0.3544520111718272,1
90.0,g,-0.25630358,0.14184059999999998,0,1.80698319099045,1
90.0,r,-0.16800714,0.14184059999999998,0,1.1844784920537563,1
90.0,i,-0.14112484,0.14184059999999998,0,0.9949537720511618,1
90.0,z,0.052756764000000005,0.14202645,0,0.3714573165772995,1
90.0,Y,-0.020490311,0.14184059999999998,0,0.14446012636720376,1
92.0,u,0.016485378000000002,0.14189870000000002,0,0.11617708971259075,1
92.0,g,-0.12353507,0.14184059999999998,0,0.870942945813822,1
92.0,r,-0.06907463,0.14184059999999998,0,0.48698771719803785,1
92.0,i,-0.064608015,0.14184059999999998,0,0.45549733292160366,1
92.0,z,-0.03378874,0.14184059999999998,0,0.23821627940096138,1
92.0,Y,-0.07853909,0.14184059999999998,0,0.5537137462757491,1
94.0,u,0.14039294,0.14233465,0,0.9863581355629145,1
94.0,g,-0.20664863,0.14184059999999998,0,1.4569074721906141,1
94.0,r,0.19302127,0.14251941,0,1.3543507512415325,1
94.0,i,0.1402326,0.14233409,0,0.9852355117456403,1
94.0,z,-0.05430773,0.14184059999999998,0,0.3828785975242632,1
94.0,Y,0.21239193,0.14258733,0,1.489556821072391,1
96.0,u,0.29339743,0.14287113,0,2.053580943889784,1
96.0,g,-0.002316454,0.14184059999999998,0,0.016331388897114087,1
96.0,r,0.11218414,0.14223552,0,0.788720988962532,1
96.0,i,0.047007777,0.14200622,0,0.33102618321929844,1
96.0,z,-0.22415772,0.14184059999999998,0,1.5803494909073992,1
96.0,Y,-0.03054071,0.14184059999999998,0,0.2153171235880277,1
98.0,u,-0.21354242,0.14184059999999998,0,1.5055098469690626,1
98.0,g,0.19758463,0.14253542,0,1.3862142476585821,1
98.0,r,-0.10904501,0.14184059999999998,0,0.7687855945335821,1
98.0,i,-0.027472014,0.14184059999999998,0,0.19368230252833113,1
98.0,z,0.20949292,0.14257719,0,1.4693298416107092,1
98.0,Y,-0.0653549,0.14184059999999998,0,0.4607629973364467,1
100.0,u,-0.008004037,0.14184059999999998,0,0.05642980218639798,1
100.0,g,0.37671304,0.1431624,0,2.631368571636128,1
100.0,r,0.009292865,0.14187337,0,0.0655011225855846,1
100.0,i,0.11332082,0.14223951,0,0.7966901741998408,1
100.0,z,-0.20821238,0.14184059999999998,0,1.4679321717477227,1
100.0,Y,-0.14799954,0.14184059999999998,0,1.0434215591304608,1
102.0,u,-0.013509568999999999,0.14184059999999998,0,0.09524472541712317,1
102.0,g,-0.0051287673,0.14184059999999998,0,0.0361586689565611,1
102.0,r,-0.30366948,0.14184059999999998,0,2.140920723685602,1
102.0,i,-0.1401667,0.14184059999999998,0,0.9881987244836812,1
102.0,z,0.071334854,0.14209186,0,0.5020333606724552,1
102.0,Y,0.037373994,0.1419723,0,0.26324849283980045,1
104.0,u,0.13548677,0.14231741,0,0.9520041855736413,1
104.0,g,-0.28237979999999996,0.14184059999999998,0,1.990824911908156,1
104.0,r,0.049951274000000004,0.14201659,0,0.35172844243056395,1
104.0,i,0.0131891975,0.14188710000000002,0,0.09295557876649814,1
104.0,z,0.034640208,0.14196268,0,0.2440092565172762,1
104.0,Y,0.1326631,0.14230749,0,0.9322285144654017,1
106.0,u,0.0756029,0.14210688,0,0.53201435426631,1
106.0,g,-0.0076482524,0.14184059999999998,0,0.053921461133131135,1
106.0,r,0.24491824,0.14270136,0,1.7162992700279802,1
106.0,i,0.23112687,0.14265303,0,1.6202030198727642,1
106.0,z,0.155883,0.14238906,0,1.0947680952455194,1
106.0,Y,0.20443139999999999,0.14255944,0,1.4340081582812052,1
108.0,u,-0.29875204,0.14184059999999998,0,2.106251947608795,1
108.0,g,0.14852275,0.1423632,0,1.0432664480708498,1
108.0,r,0.20926195,0.14257637,0,1.4677183182598912,1
108.0,i,-0.06819637,0.14184059999999998,0,0.480795837017046,1
108.0,z,-0.03144337,0.14184059999999998,0,0.2216810278580322,1
108.0,Y,-0.12866817,0.14184059999999998,0,0.9071321610314678,1
110.0,u,-0.024224192000000002,0.14184059999999998,0,0.17078461315025462,1
110.0,g,-0.10205247,0.14184059999999998,0,0.7194870157063634,1
110.0,r,-0.041282400000000004,0.14184059999999998,0,0.2910478382071142,1
110.0,i,0.05931194,0.14204955,0,0.41754401897084503,1
110.0,z,0.12298004,0.14227347,0,0.8643919347718164,1
110.0,Y,-0.049296834000000005,0.14184059999999998,0,0.3475509409858673,1
112.0,u,-0.061013233,0.14184059999999998,0,0.4301535173991086,1
112.0,g,0.20835875,0.1425732,0,1.4614159603628172,1
112.0,r,0.18822604,0.14250258,0,1.3208605766997343,1
112.0,i,0.29103732,0.14286286,0,2.037179712067923,1
112.0,z,0.08126931,0.14212679999999994,0,0.5718084836920273,1
112.0,Y,0.10903319,0.14222445,0,0.7666276086847233,1
114.0,u,0.29566506,0.14287905,0,2.0693380870043576,1
114.0,g,-0.07850248,0.14184059999999998,0,0.5534556396405543,1
114.0,r,1.1801851,0.14594157,0,8.08669592906257,1
114.0,i,1.9797672,0.14865573,0,13.317799455157227,1
114.0,z,1.599058,0.14736965,0,10.85066022752989,1
114.0,Y,0.9302265,0.14508268,0,6.411699177324268,1
116.0,u,1.0897931,0.14563157,0,7.4832201561790495,1
116.0,g,0.19944228,0.14254193,0,1.3991832438356908,1
116.0,r,3.8780502999999995,0.15490904,0,25.03437049251612,1
116.0,i,5.758321,0.16086353,0,35.79631132053362,1
116.0,z,4.997561,0.1584813,0,31.53407373614427,1
116.0,Y,3.5907117999999993,0.15397881,0,23.319519094867662,1
118.0,u,3.0922372000000005,0.15235156,0,20.29672160888934,1
118.0,g,4.4531529999999995,0.15675429999999999,0,28.408490229614117,1
118.0,r,12.174987,0.1797046,0,67.75000194764074,1
118.0,i,13.840272,0.18427977,0,75.10467372517341,1
118.0,z,12.169627,0.17968969,0,67.72579439588326,1
118.0,Y,10.595378,0.17525448,0,60.457102152253114,1
120.0,u,6.053578,0.16177867,0,37.41888841093822,1
120.0,g,14.256834,0.18540657,0,76.89497734627203,1
120.0,r,26.941204,0.21693309,0,124.19130709842376,1
120.0,i,27.176655,0.21747509,0,124.96444995148639,1
120.0,z,24.702953,0.21171139,0,116.68221062645709,1
120.0,Y,23.190119,0.20810784,0,111.43318291132137,1
122.0,u,10.187167,0.17408597,0,58.51802416932278,1
122.0,g,26.493057,0.21589770000000005,0,122.71115903504295,1
122.0,r,45.4752,0.25611317,0,177.5590064345383,1
122.0,i,42.923953999999995,0.25108308,0,170.95518343968058,1
122.0,z,38.685066,0.242495,0,159.5293346254562,1
122.0,Y,37.79622,0.2406553,0,157.05542325475483,1
124.0,u,14.446406,0.1859171,0,77.70348182066093,1
124.0,g,42.209522,0.24965632,0,169.07051261510225,1
124.0,r,65.89333,0.2932782,0,224.67858163341157,1
124.0,i,60.96086500000001,0.28474483,0,214.0894533537273,1
124.0,z,54.915413,0.27392367,0,200.47706355569784,1
124.0,Y,51.979954,0.268512,0,193.58521779287332,1
126.0,u,18.690792000000002,0.1970014,0,94.87644250243908,1
126.0,g,59.582558,0.2823142,0,211.05051747308494,1
126.0,r,89.03860999999998,0.33038974,0,269.4956871239403,1
126.0,i,80.17390400000002,0.31669015,0,253.1619755145527,1
126.0,z,72.41093000000002,0.30418690000000004,0,238.04749645694807,1
126.0,Y,67.42112,0.2958714000000001,0,227.8730556586408,1
128.0,u,22.84319,0.20727265,0,110.20841389348763,1
128.0,g,80.10215,0.31657684,0,253.0259320296456,1
128.0,r,112.79388999999999,0.36457187,0,309.38725469960144,1
128.0,i,99.72183000000001,0.34618000000000004,0,288.0635218672367,1
128.0,z,90.89202,0.3331828,0,272.79925614407466,1
128.0,Y,82.04310600000002,0.3196277,0,256.6833412748645,1
130.0,u,25.367756,0.21327569,0,118.94349515408906,1
130.0,g,97.162254,0.34246317,0,283.71592191942864,1
130.0,r,134.56105,0.39329356,0,342.13896103460223,1
130.0,i,119.549484,0.37372214,0,319.8886852141005,1
130.0,z,107.57234,0.35733894,0,301.03727290398297,1
130.0,Y,94.14670600000001,0.33803174,0,278.51439631083167,1
132.0,u,26.139513,0.21507736,0,121.53540009975946,1
132.0,g,108.372345,0.35845655,0,302.33049165930987,1
132.0,r,152.68601999999996,0.41569793,0,367.30040969893685,1
132.0,i,135.59982,0.39461192,0,343.6282918164256,1
132.0,z,120.62791999999999,0.3751622000000001,0,321.5353785642582,1
132.0,Y,101.1901,0.34829423,0,290.5305092191737,1
134.0,u,23.931936,0.20988257,0,114.02536189641665,1
134.0,g,112.86763,0.36467302,0,309.50364795289767,1
134.0,r,164.89096,0.43012756,0,383.3536265381367,1
134.0,i,147.51706000000001,0.40943354,0,360.295495088165,1
134.0,z,129.90732,0.387332,0,335.39010461309675,1
134.0,Y,102.224014,0.34977534,0,292.2562065124431,1
136.0,u,20.744389,0.20214635,0,102.62064588353934,1
136.0,g,111.85647,0.36328393,0,307.9037104669067,1
136.0,r,172.63402,0.4390362,0,393.21135705893954,1
136.0,i,157.30066000000005,0.42121184,0,373.44785939540554,1
136.0,z,135.98074,0.39509429999999995,0,344.1728721472317,1
136.0,Y,101.53035,0.34878233,0,291.09946596205145,1
138.0,u,18.268982,0.1959279,0,93.24339208453723,1
138.0,g,107.29704,0.3569535,0,300.5910853934756,1
138.0,r,175.46228,0.44224545,0,396.75316049040185,1
138.0,i,161.88716000000005,0.42662153,0,379.46317430346295,1
138.0,z,140.85577,0.4012163,0,351.0719031106164,1
138.0,Y,101.06555,0.34811535,0,290.3220153894392,1
140.0,u,15.499619500000001,0.18872832,0,82.1266225439828,1
140.0,g,99.49895,0.34585795,0,287.68732943683955,1
140.0,r,173.54873999999995,0.44007668,0,394.36022831293843,1
140.0,i,163.63367,0.42866355,0,381.72984383673395,1
140.0,z,143.94778,0.40505126,0,355.3816373759706,1
140.0,Y,99.79299,0.34628275,0,288.183543650384,1
142.0,u,12.236808,0.17987652,0,68.02893451574447,1
142.0,g,90.25936999999999,0.33223203,0,271.67570206882215,1
142.0,r,167.12627,0.4327182,0,386.22426789536473,1
142.0,i,163.11942,0.4280633,0,381.06378192197275,1
142.0,z,143.0311,0.40391812,0,354.1091446949694,1
142.0,Y,97.9147,0.34356,0,285.00029106997323,1
144.0,u,7.8108277,0.16712147,0,46.73742817125771,1
144.0,g,79.965576,0.31636107,0,252.76680218586944,1
144.0,r,158.67508,0.4228402,0,375.260157383333,1
144.0,i,159.30418,0.42358348,0,376.0868577783062,1
144.0,z,141.21042,0.40165806,0,351.5687448174201,1
144.0,Y,95.70245,0.34032518,0,281.20884267217605,1
146.0,u,5.1104970000000005,0.1588372,0,32.17443394872234,1
146.0,g,70.967,0.30180416,0,235.14255071898282,1
146.0,r,147.68152,0.40963432,0,360.5203782729924,1
146.0,i,153.12288,0.41622305,0,367.88659349836587,1
146.0,z,134.83202,0.39363787,0,342.52807027941697,1
146.0,Y,91.40978,0.3339589000000001,0,273.7156578249598,1
148.0,u,4.2066584,0.15596607,0,26.971625302862346,1
148.0,g,62.0057,0.28657365,0,216.36916024903195,1
148.0,r,136.02666000000002,0.3951524,0,344.238476091756,1
148.0,i,145.81587,0.40735078,0,357.9614355961218,1
148.0,z,126.49188999999998,0.3828977,0,330.354269560773,1
