mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,r,-0.17383598,0.14184059999999998,0,1.225572790865239,1
34.0,i,0.13802491,0.14232633,0,0.9697777635382012,1
34.0,z,0.29905495,0.14289092,0,2.092889807134001,1
34.0,Y,0.04860484599999999,0.14201184,0,0.34225911022630223,1
36.0,u,-0.061951599999999996,0.14184059999999998,0,0.4367691620029808,1
36.0,g,-0.14593801,0.14184059999999998,0,1.0288874271541437,1
36.0,r,-0.039297357000000005,0.14184059999999998,0,0.2770529523986786,1
36.0,i,-0.10141128,0.14184059999999998,0,0.714966518754151,1
36.0,z,-0.036358773999999996,0.14184059999999998,0,0.2563354497936416,1
36.0,Y,-0.008565475999999999,0.14184059999999998,0,0.06038804122373989,1
38.0,u,0.2636407,0.14276694,0,1.8466509123190564,1
38.0,g,-0.13400988,0.14184059999999998,0,0.9447921117084954,1
38.0,r,-0.15184778,0.14184059999999998,0,1.0705522960280767,1
38.0,i,-0.20652913,0.14184059999999998,0,1.4560649771645073,1
38.0,z,0.07300055,0.14209771,0,0.5137348800343088,1
38.0,Y,-0.04967852,0.14184059999999998,0,0.350241891249755,1
40.0,u,-0.11309199,0.14184059999999998,0,0.797317481736541,1
40.0,g,-0.10222456,0.14184059999999998,0,0.720700279045633,1
40.0,r,0.11785791,0.14225546,0,0.8284948078618564,1
40.0,i,-0.05718331,0.14184059999999998,0,0.40315191842110093,1
40.0,z,0.12037478,0.14226429999999998,0,0.8461348349515656,1
40.0,Y,-0.05140751599999999,0.14184059999999998,0,0.36243160279919856,1
42.0,u,0.13763428,0.14232495,0,0.9670425318961995,1
42.0,g,0.10375241,0.14220586,0,0.72959307021525,1
42.0,r,0.103551336,0.14220516,0,0.7281826904171409,1
42.0,i,-0.1647379,0.14184059999999998,0,1.161429802186398,1
42.0,z,-0.07912839,0.14184059999999998,0,0.5578684100321065,1
42.0,Y,-0.11302616,0.14184059999999998,0,0.796853369204586,1
44.0,u,-0.24206369,0.14184059999999998,0,1.70658958013432,1
44.0,g,0.21998179,0.14261395,0,1.5424984021549086,1
44.0,r,0.15778613,0.14239573,0,1.1080818926241678,1
44.0,i,-0.077341,0.14184059999999998,0,0.5452670109968514,1
44.0,z,0.20293348,0.14255416,0,1.4235535462451603,1
44.0,Y,0.016462578000000002,0.14189863,0,0.11601646893983404,1
46.0,u,31.013657000000002,0.22612478,0,137.15284543339303,1
46.0,g,37.324726,0.23967370000000002,0,155.73142151183043,1
46.0,r,30.161585,0.2242328,0,134.5101385702716,1
46.0,i,37.409527000000004,0.23985055,0,155.97015308074134,1
46.0,z,40.79727000000001,0.24681173,0,165.29712749065862,1
46.0,Y,40.503296,0.24621546,0,164.5034637548755,1
48.0,u,32.372820000000004,0.22911042,0,141.2978947007299,1
48.0,g,39.01806,0.24318063,0,160.44888114649592,1
48.0,r,32.8793,0.23021308,0,142.82116376706313,1
48.0,i,43.352959999999996,0.25193593,0,172.07930603626087,1
48.0,z,47.71149000000001,0.2604424,0,183.19401909980866,1
48.0,Y,47.656566999999995,0.26033694,0,183.05726033347398,1
50.0,u,27.671331,0.21860945,0,126.57884185701944,1
50.0,g,34.926334000000004,0.2346169,0,148.8653801154137,1
50.0,r,33.177353000000004,0.23085949999999997,0,143.71231419976223,1
50.0,i,46.20913,0.257542,0,179.42366681939257,1
50.0,z,51.955013,0.26846558,0,193.52578829658538,1
50.0,Y,52.29968,0.26910675,0,194.34547814203844,1
52.0,u,27.481370000000002,0.21817455,0,125.96047522499761,1
52.0,g,35.88780999999999,0.23665707,0,151.64478289197103,1
52.0,r,34.050858000000005,0.23274367,0,146.30197246610402,1
52.0,i,47.238083,0.25953197,0,182.01257825769983,1
52.0,z,54.35743000000001,0.27290326,0,199.18204714740313,1
52.0,Y,54.804337,0.27372083,0,200.2198261637596,1
54.0,u,22.034822,0.20531337,0,107.32287916758659,1
54.0,g,30.205624,0.22433096,0,134.64759389430688,1
54.0,r,32.157090000000004,0.22863913,0,140.64561039923484,1
54.0,i,48.18014,0.2613406,0,184.35765434073392,1
54.0,z,54.982517,0.27404612,0,200.63234976652836,1
54.0,Y,56.300304000000004,0.27643996,0,203.66195972535957,1
56.0,u,17.29972,0.19343857,0,89.43262969737629,1
56.0,g,25.763601,0.21420167,0,120.27731156344393,1
56.0,r,30.640007,0.22529708,0,135.99824285339162,1
56.0,i,46.94787,0.25897226,0,181.28532376402012,1
56.0,z,55.23115,0.2744994,0,201.2068150240037,1
56.0,Y,58.039005,0.27956712,0,207.60311513027713,1
58.0,u,13.559541000000001,0.18351647,0,73.88732466355745,1
58.0,g,22.060444,0.20537576,0,107.41503281594674,1
58.0,r,29.370435999999998,0.22246167,0,132.0247034017141,1
58.0,i,46.6476,0.2583919,0,180.53042684387552,1
58.0,z,55.983517000000006,0.2758664,0,202.9370630131107,1
58.0,Y,59.149574,0.28154632,0,210.0882511978846,1
60.0,u,10.782850999999999,0.17578854,0,61.339897356221286,1
60.0,g,18.622993,0.19682926,0,94.61496222665268,1
60.0,r,27.946388,0.21923766,0,127.47074567389562,1
60.0,i,44.927741999999995,0.25504217,0,176.15809181673757,1
60.0,z,55.546062,0.2750724,0,201.93251667560978,1
60.0,Y,60.617638,0.2841415,0,213.33609486822587,1
62.0,u,8.716242999999999,0.16980872,0,51.32977269954098,1
62.0,g,16.650524,0.1917532,0,86.83309587532307,1
62.0,r,26.007675,0.21477066,0,121.09510209634779,1
62.0,i,44.144253000000006,0.2535015,0,174.1380346861853,1
62.0,z,55.03648000000001,0.27414456,0,200.7571479806129,1
62.0,Y,60.458305,0.28386098,0,212.9856135915546,1
64.0,u,6.8979993,0.16436775,0,41.96686576290057,1
64.0,g,14.333426999999999,0.185613,0,77.22210728774385,1
64.0,r,24.701307,0.2117075,0,116.67657971493689,1
64.0,i,42.676097999999996,0.250589,0,170.30315776031668,1
64.0,z,55.165440000000004,0.27437967,0,201.05512919379194,1
64.0,Y,61.264996,0.28527838,0,214.75513146141674,1
66.0,u,5.5435357000000005,0.16019455,0,34.60502058278512,1
66.0,g,11.635008000000001,0.17819586,0,65.29336876850002,1
66.0,r,23.471235,0.20878217,0,112.41972913683195,1
66.0,i,42.25669,0.24975078,0,169.19542753780388,1
66.0,z,54.2327,0.27267465,0,198.89160946938046,1
66.0,Y,61.52809499999999,0.28573912,0,215.3296160497729,1
68.0,u,4.5014199999999995,0.15690818,0,28.688243022129242,1
68.0,g,10.258815,0.17429164,0,58.86005203691927,1
68.0,r,21.759335999999998,0.20464139,0,106.32910575910375,1
68.0,i,40.75325,0.24672253,0,165.17846991922465,1
68.0,z,52.955135,0.27032185,0,195.89661361077546,1
68.0,Y,60.51146,0.28395462,0,213.102572516693,1
70.0,u,4.146244,0.15577228,0,26.6173416733709,1
70.0,g,9.189358,0.17119613,0,53.67736992652813,1
70.0,r,20.916666,0.20257202,0,103.25545452920892,1
70.0,i,39.289413,0.24373792,0,161.19532405954726,1
70.0,z,52.292564,0.2690935,0,194.32860325500246,1
70.0,Y,59.94268,0.2829513,0,211.84804593582004,1
72.0,u,2.9652580000000004,0.15193425,0,19.516718580570217,1
72.0,g,7.5246754000000005,0.16626315,0,45.257625637430785,1
72.0,r,18.946278,0.19764878,0,95.85830987674197,1
72.0,i,37.986507,0.24105033,0,157.58745072035373,1
72.0,z,51.077576,0.26682642,0,191.4262313304657,1
72.0,Y,58.65635699999999,0.28066903,0,208.98763572168968,1
74.0,u,2.3635623,0.14994106,0,15.763275916550144,1
74.0,g,6.390568,0.16281685,0,39.250040766665116,1
74.0,r,17.530653,0.19403456,0,90.34809572067986,1
74.0,i,36.465218,0.23787387,0,153.29644235409296,1
74.0,z,50.05556,0.26490435,0,188.95710848085355,1
74.0,Y,57.81479,0.27916579999999996,0,207.09839815622118,1
76.0,u,1.8317732,0.14815712,0,12.363720353095417,1
76.0,g,4.9602013,0.15836339,0,31.321641321267496,1
76.0,r,15.619703,0.18904619,0,82.62373867465935,1
76.0,i,34.88478,0.23452833,0,148.74441821165058,1
76.0,z,48.17535,0.2613314,0,184.34581531342963,1
76.0,Y,56.139233,0.2761485,0,203.2936373002207,1
78.0,u,1.4935757,0.14701134,0,10.159595171365693,1
78.0,g,4.518530999999999,0.15696271,0,28.787289668992077,1
78.0,r,14.285488,0.18548383,0,77.01743057602381,1
78.0,i,33.355385,0.23124477,0,144.24276492826195,1
78.0,z,46.672367,0.25843978,0,180.59281353667768,1
78.0,Y,55.503716000000004,0.2749954,0,201.835070695728,1
80.0,u,1.3355185,0.1464728,0,9.117860107815241,1
80.0,g,3.8270123,0.15474422,0,24.731213223989887,1
80.0,r,13.542743,0.18347071,0,73.81419628233847,1
80.0,i,32.008312,0.22831354,0,140.19454124358984,1
80.0,z,44.560974,0.2543221,0,175.21471393952788,1
80.0,Y,52.92939000000001,0.2702742,0,195.8358955460788,1
82.0,u,0.63984394,0.14407846,0,4.440940998397679,1
82.0,g,2.7405487999999996,0.15119295,0,18.12616791986663,1
82.0,r,12.438744,0.18043698,0,68.93677781572269,1
82.0,i,30.521074,0.22503296,0,135.62934958505633,1
82.0,z,43.562927,0.2523523,0,172.62742206034977,1
82.0,Y,51.48429,0.26758745,0,192.40173632956254,1
84.0,u,0.8880509,0.14493726,0,6.127140115661079,1
84.0,g,3.043679,0.1521921,0,19.998928985144435,1
84.0,r,11.164735,0.17687139999999998,0,63.12346145278435,1
84.0,i,28.72458300000001,0.22100529,0,129.9723775842651,1
84.0,z,41.426502,0.24808317,0,166.98634574848427,1
84.0,Y,48.551643,0.2620504,0,185.27597362950027,1
86.0,u,0.66119283,0.14415252,0,4.586758733041919,1
86.0,g,2.2074587,0.1494196,0,14.773555142698815,1
86.0,r,9.901025,0.17326218,0,57.14475599926078,1
86.0,i,26.876291,0.21678342,0,123.97761323259869,1
86.0,z,39.454159999999995,0.24407564,0,161.64726639659736,1
86.0,Y,46.381752,0.25787693,0,179.8600285802999,1
88.0,u,0.46705857,0.14347759,0,3.2552719208623455,1
88.0,g,1.8875188000000005,0.14834514,0,12.723833082769012,1
88.0,r,8.977048,0.17057493,0,52.62817929926748,1
88.0,i,25.332293,0.21319252,0,118.82355440988268,1
88.0,z,37.879996999999996,0.24082929999999997,0,157.2898189713627,1
88.0,Y,44.32134600000001,0.25385055,0,174.59621812913153,1
90.0,u,0.6850245,0.14423516,0,4.749358616858747,1
90.0,g,1.6638856,0.14758945,0,11.273743482342402,1
90.0,r,7.7859729999999985,0.1670471,0,46.60944727564859,1
90.0,i,23.540648,0.20894833,0,112.66253240693526,1
90.0,z,35.263206,0.23533374,0,149.84339262189943,1
90.0,Y,41.201626,0.24762954,0,166.38413171546495,1
92.0,u,0.35713974,0.14309402,0,2.4958397283128955,1
92.0,g,1.5034947,0.14704508,0,10.224719521387591,1
92.0,r,7.111124,0.1650148,0,43.09385582384126,1
92.0,i,22.27657300000001,0.20590128,0,108.19055131663102,1
92.0,z,34.127438,0.23290813,0,146.52746557194033,1
92.0,Y,40.74434,0.24670449,0,165.15443233319345,1
94.0,u,0.33997038,0.14303401,0,2.3768499533782212,1
94.0,g,1.205827,0.14602939999999998,0,8.25742624430423,1
94.0,r,6.541759,0.16328049,0,40.06454782197187,1
94.0,i,20.582531,0.20174560000000002,0,102.02220519307483,1
94.0,z,32.853703,0.23015746,0,142.74446285599433,1
94.0,Y,38.634003,0.24238969999999999,0,159.3879731688269,1
96.0,u,0.34203833,0.14304124,0,2.3911868353490227,1
96.0,g,1.0930313,0.14564268,0,7.5048831839677765,1
96.0,r,5.7312984,0.16077952,0,35.64694309324969,1
96.0,i,19.330917000000003,0.19861943,0,97.32641464130676,1
96.0,z,31.303827000000002,0.22676548,0,138.04493964425274,1
96.0,Y,36.94512,0.23888049,0,154.65942823543273,1
98.0,u,0.4956387,0.14357714,0,3.452072523522895,1
98.0,g,0.81432074,0.14468269,0,5.6283218123743755,1
98.0,r,5.313986,0.15947647,0,33.32144234193295,1
98.0,i,17.83079,0.19480644,0,91.53080360177005,1
98.0,z,30.319020000000002,0.22458357,0,135.00105996177726,1
98.0,Y,35.82822,0.23653114,0,151.4735860994878,1
100.0,u,0.08738626,0.14214832,0,0.614754082214971,1
100.0,g,0.8042715,0.14464796,0,5.5601993972123775,1
100.0,r,4.5006504000000005,0.15690573,0,28.683786117944837,1
100.0,i,16.575210000000002,0.1915567,0,86.52900159587215,1
100.0,z,28.690503999999997,0.22092819,0,129.8634818852225,1
100.0,Y,35.108276000000004,0.23500434,0,149.3941601248726,1
102.0,u,0.10277471,0.14220244,0,0.7227352076377873,1
102.0,g,0.44726086,0.14340858,0,3.118787313841333,1
102.0,r,3.6731021,0.1542461,0,23.81325751510087,1
102.0,i,15.838354999999998,0.18962361,0,83.52522663185243,1
102.0,z,27.319609000000003,0.21780351,0,125.43236332600885,1
102.0,Y,33.895008000000004,0.23240861,0,145.84230764944553,1
104.0,u,0.21297485,0.14258939,0,1.4936234035365463,1
104.0,g,0.68844724,0.14424704,0,4.772695786339879,1
104.0,r,3.8344487999999997,0.15476823,0,24.77542580928915,1
104.0,i,14.580616000000001,0.18627767,0,78.27355796322769,1
104.0,z,26.431715000000004,0.21575558,0,122.50767743758935,1
104.0,Y,31.730235999999998,0.22770375,0,139.34876347007898,1
106.0,u,0.2755035,0.14280848,0,1.9291816564394497,1
106.0,g,0.5803050000000001,0.14387170000000002,0,4.033489560490353,1
106.0,r,3.5021114,0.15369083,0,22.786729696234968,1
106.0,i,13.400072,0.1830815,0,73.19184079221549,1
106.0,z,25.651608,0.2139401,0,119.90088814579408,1
106.0,Y,31.852911,0.22797295,0,139.72232670586575,1
108.0,u,0.26476556,0.14277089,0,1.8544785985434424,1
108.0,g,0.66353905,0.14416067,0,4.602774459913373,1
108.0,r,3.2236912,0.15278237,0,21.09988999385204,1
108.0,i,12.962946,0.18188377,0,71.27049323862157,1
108.0,z,24.728920000000002,0.21177271,0,116.77104193453444,1
108.0,Y,30.651796,0.22532323,0,136.03477990263144,1
110.0,u,-0.0015558826000000002,0.14184059999999998,0,0.010969233068670045,1
110.0,g,0.5533276999999999,0.1437779,0,3.848489232350729,1
110.0,r,2.6740491000000004,0.15097287,0,17.71211675316234,1
110.0,i,12.424256,0.18039684,0,68.87180507153008,1
110.0,z,23.844002,0.20967299,0,113.71995029021143,1
110.0,Y,29.536177000000002,0.22283387,0,132.5479694805821,1
112.0,u,0.21301283,0.14258952,0,1.4938884007744748,1
112.0,g,0.18509729,0.14249161,0,1.2990048326354093,1
112.0,r,2.5766970000000002,0.15065011,0,17.103850770503918,1
112.0,i,12.02617,0.17929007,0,67.0766094296243,1
112.0,z,22.855795,0.20730306,0,110.25305173980547,1
112.0,Y,29.572741999999998,0.2229159,0,132.66322411277076,1
114.0,u,0.16476592,0.14242025,0,1.1568995279814493,1
114.0,g,0.1728933,0.14244878,0,1.2137225745281919,1
114.0,r,2.5368717,0.15051788,0,16.85428800883988,1
114.0,i,11.191317,0.17694654,0,63.24688236345282,1
114.0,z,21.967957000000002,0.20515047,0,107.08216754268221,1
114.0,Y,28.62841400000001,0.22078761,0,129.66494813726192,1
116.0,u,0.017178671,0.14190115,0,0.12106083002146212,1
116.0,g,0.11776473,0.14225514,0,0.8278416512753072,1
116.0,r,2.5095810000000003,0.1504272,0,16.683026739844923,1
116.0,i,10.781873,0.17578575,0,61.335307327243534,1
116.0,z,21.55873900000001,0.20415068,0,105.60209253282923,1
116.0,Y,27.770796,0.21883683,0,126.90183823262291,1
118.0,u,0.10416962,0.14220735,0,0.7325192403908799,1
118.0,g,0.28173935,0.14283031,0,1.9725459533064098,1
118.0,r,2.3256810000000003,0.14981468,0,15.523719037413425,1
118.0,i,10.11328,0.17387363,0,58.16454168467064,1
118.0,z,20.665454999999998,0.20195101,0,102.32905000078979,1
118.0,Y,27.74967800000001,0.21878856,0,126.83331340541758,1
120.0,u,0.25926027,0.1427516,0,1.8161636717206673,1
120.0,g,0.28902033,0.14285581,0,2.023161186093866,1
120.0,r,1.9250587,0.14847161,0,12.965837037801368,1
120.0,i,9.72505,0.1727536,0,56.2943406099786,1
120.0,z,20.556396,0.20168084,0,101.92537873206003,1
120.0,Y,27.48786500000001,0.21818942,0,125.98165850571495,1
122.0,u,0.13327974,0.14230967,0,0.9365473196586009,1
122.0,g,0.37303582,0.14314955,0,2.6059168191587054,1
122.0,r,1.9294863999999998,0.14848651,0,12.9943548407192,1
122.0,i,9.523686999999999,0.17216982,0,55.31565869093665,1
122.0,z,20.126593,0.20061244,0,100.3257474960177,1
122.0,Y,26.794859999999996,0.21659552,0,123.70920691249752,1
124.0,u,0.016859982,0.14190003,0,0.11881591568373874,1
124.0,g,0.28047416,0.14282589,0,1.9637487293095106,1
124.0,r,1.7255963,0.14779836,0,11.675341323137822,1
124.0,i,8.798982,0.17005217,0,51.742838682975936,1
124.0,z,19.710987,0.19957392,0,98.76534469032828,1
124.0,Y,26.747691999999997,0.2164866,0,123.55356867353451,1
126.0,u,0.2995512,0.14289266,0,2.0963372086431873,1
126.0,g,0.46333638,0.14346461,0,3.229621437649327,1
126.0,r,1.7260636000000005,0.14779994,0,11.67837821855679,1
126.0,i,8.491288,0.16914505,0,50.20122078653795,1
126.0,z,19.192926,0.19827174,0,96.80111749662358,1
126.0,Y,25.929337,0.2145882,0,120.83300479709509,1
128.0,u,0.030424112000000007,0.14194782,0,0.21433306971533628,1
128.0,g,0.32024369999999996,0.14296505,0,2.240013905496483,1
128.0,r,1.1211851000000002,0.1457393,0,7.6930869024346915,1
128.0,i,8.547584,0.16931137,0,50.48440633372703,1
128.0,z,19.174561999999998,0.19822544,0,96.7310855760996,1
128.0,Y,26.038446,0.21484229,0,121.1979540899513,1
130.0,u,0.09040582,0.14215896,0,0.6359487998505335,1
130.0,g,-0.036537685,0.14184059999999998,0,0.2575968023259913,1
130.0,r,1.4806098,0.14696723,0,10.07442135229738,1
130.0,i,8.547378,0.16931078,0,50.483365560066524,1
130.0,z,18.675097,0.19696157,0,94.8159430288863,1
130.0,Y,25.756153,0.2141843,0,120.25229206809277,1
132.0,u,0.12125436,0.14226739,0,0.8522990405601735,1
132.0,g,0.35801038,0.14309706,0,2.501870967859158,1
132.0,r,1.5016841,0.14703892,0,10.212834125821926,1
132.0,i,8.004072,0.16769864,0,47.728902273745334,1
132.0,z,18.247972,0.19587429,0,93.16164974994932,1
132.0,Y,25.862935999999998,0.21443343,0,120.61055965014408,1
134.0,u,0.13910855,0.14233014,0,0.9773653703987083,1
134.0,g,0.17255361,0.14244759,0,1.2113480473765823,1
134.0,r,1.3817333,0.14663047,0,9.423234475071927,1
134.0,i,8.119894,0.16804361,0,48.32015927294111,1
134.0,z,17.95083,0.1951143,0,92.00161136318559,1
134.0,Y,25.425247,0.21341042,0,119.13779561466586,1
136.0,u,-0.07576004,0.14184059999999998,0,0.5341209780556484,1
136.0,g,0.23502779,0.1426667,0,1.6473906664975075,1
136.0,r,1.3180368999999998,0.14641310000000002,0,9.002178766790674,1
136.0,i,7.6030070000000025,0.16649856,0,45.664100638468,1
136.0,z,17.5723,0.19414186,0,90.5126797487157,1
136.0,Y,25.520308,0.21363302,0,119.4586305057149,1
138.0,u,-0.29941574,0.14184059999999998,0,2.110931143833289,1
138.0,g,0.13290858,0.14230835,0,0.9339478674301261,1
138.0,r,0.8311811,0.14474094,0,5.7425431947588566,1
138.0,i,7.4709214999999976,0.16610141,0,44.978073936879866,1
138.0,z,17.254164000000006,0.19332078,0,89.25147105241354,1
138.0,Y,25.743273000000002,0.21415421,0,120.20904468793773,1
140.0,u,0.19468288,0.14252524,0,1.3659537075678667,1
140.0,g,0.16642788,0.14242607,0,1.1685211843590153,1
140.0,r,1.0544236,0.14551009,0,7.246395078169493,1
140.0,i,7.3117814,0.16562167,0,44.14749229373185,1
140.0,z,16.624026999999998,0.19168408,0,86.72617465154121,1
140.0,Y,25.116219,0.21268517,0,118.09106859683729,1
142.0,u,-0.12208498,0.14184059999999998,0,0.8607195683041386,1
142.0,g,0.32079953,0.14296699,0,2.243871330018209,1
142.0,r,1.1401608,0.14580439,0,7.819797469746967,1
142.0,i,7.2387934000000005,0.16540119,0,43.76506239163092,1
142.0,z,16.311275,0.19086654,0,85.45905950828258,1
142.0,Y,25.14225,0.21274635,0,118.17946582867344,1
144.0,u,-0.10109589,0.14184059999999998,0,0.7127429664003114,1
144.0,g,0.18658876,0.14249684,0,1.3094238440655945,1
144.0,r,1.2329866000000005,0.14612237,0,8.43804134849442,1
144.0,i,6.748532000000001,0.16391245,0,41.1715644540729,1
144.0,z,15.505267000000002,0.1887433,0,82.15002598767745,1
144.0,Y,24.316961,0.21079782,0,115.35679543555052,1
146.0,u,0.10908637,0.14222462,0,0.767000607911626,1
146.0,g,0.27847597,0.1428189,0,1.949853765853119,1
