mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
76.0,r,-0.0041145007,0.14184059999999998,0,0.029007919453245407,1
76.0,i,0.7280861,0.14438437,0,5.0426933330803045,1
76.0,z,2.0364068,0.14884612,0,13.681289105822845,1
76.0,Y,4.5761933,0.15714628,0,29.120595791386215,1
78.0,u,-0.14669622,0.14184059999999998,0,1.0342329347168582,1
78.0,g,-0.16859683,0.14184059999999998,0,1.188635905375471,1
78.0,r,0.17580487,0.14245899,0,1.2340735393392863,1
78.0,i,0.56709766,0.14382578,0,3.9429486146364026,1
78.0,z,2.1033516,0.14907083,0,14.10974635346164,1
78.0,Y,4.17898,0.15587732,0,26.809416533463622,1
80.0,u,0.024704324,0.14192767,0,0.17406277436950807,1
80.0,g,-0.1947645,0.14184059999999998,0,1.3731223641185952,1
80.0,r,0.22019538,0.1426147,0,1.5439879619702597,1
80.0,i,0.5109114,0.14363033,0,3.55712752313526,1
80.0,z,1.489406,0.14699717,0,10.132208667690676,1
80.0,Y,3.888552,0.15494293,0,25.096672691035337,1
82.0,u,-0.264065,0.14184059999999998,0,1.8617025026684886,1
82.0,g,0.20551668,0.14256324,0,1.4415825566253966,1
82.0,r,0.2692022,0.14278643,0,1.885348628717729,1
82.0,i,0.53386503,0.14371021,0,3.7148719635160226,1
82.0,z,1.3811725000000001,0.14662856,0,9.419532593104647,1
82.0,Y,3.2094681,0.15273581,0,21.013199851429732,1
84.0,u,0.24455671,0.14270009,0,1.7137810494723584,1
84.0,g,0.13139625,0.14230303,0,0.9233552511144703,1
84.0,r,0.15902677,0.14240009,0,1.1167603194632814,1
84.0,i,0.5162554,0.14364892,0,3.593868996717831,1
84.0,z,0.93870455,0.1451119,0,6.46883232870633,1
84.0,Y,2.6475167,0.15088499,0,17.54658763605313,1
86.0,u,-0.09374434,0.14184059999999998,0,0.6609133069093053,1
86.0,g,0.009932298,0.14187562,0,0.07000708085011365,1
86.0,r,0.15537544,0.14238727,0,1.0912172134489269,1
86.0,i,0.44208220000000004,0.14339052,0,3.0830643476291186,1
86.0,z,0.95197237,0.1451576,0,6.5581986062045665,1
86.0,Y,2.5890963,0.15069126,0,17.181462946158923,1
88.0,u,0.086800195,0.14214626,0,0.6106400196529969,1
88.0,g,0.07392438,0.14210096,0,0.5202243531641165,1
88.0,r,-0.012404383,0.14184059999999998,0,0.08745297890730863,1
88.0,i,0.4203733,0.14331481,0,2.933216043757097,1
88.0,z,0.7409697,0.14442897,0,5.1303398480235645,1
88.0,Y,2.2728283,0.14963819,0,15.188825125457612,1
90.0,u,0.12685044,0.14228706,0,0.8915107248684456,1
90.0,g,-0.012769088999999999,0.14184059999999998,0,0.09002421732564583,1
90.0,r,-0.28922385,0.14184059999999998,0,2.039076611351052,1
90.0,i,0.32194832,0.14297101,0,2.2518433632104857,1
90.0,z,0.5832818000000001,0.14388204,0,4.0538888661851065,1
90.0,Y,2.1751795,0.14931156,0,14.568058226703947,1
92.0,u,-0.16266948,0.14184059999999998,0,1.1468470945554377,1
92.0,g,0.12392625,0.14227679999999998,0,0.8710221905468778,1
92.0,r,0.08256363,0.14213136,0,0.5808966437807954,1
92.0,i,0.13281418,0.14230803,0,0.9332866177685124,1
92.0,z,0.63387007,0.14405772,0,4.400111774641442,1
92.0,Y,1.7990253,0.14804657,0,12.151752654587,1
94.0,u,-0.047087606,0.14184059999999998,0,0.33197551335795256,1
94.0,g,-0.10984684,0.14184059999999998,0,0.7744386304062448,1
94.0,r,0.022407387999999997,0.14191957,0,0.15788793610352678,1
94.0,i,0.014872463,0.14189303,0,0.10481461281079134,1
94.0,z,0.5094088999999999,0.1436251,0,3.5467957898723825,1
94.0,Y,1.7932316000000001,0.14802699,0,12.114220521541377,1
96.0,u,-0.0027927407,0.14184059999999998,0,0.0196892899494221,1
96.0,g,0.010037265,0.141876,0,0.07074674363528716,1
96.0,r,0.10200011,0.14219972,0,0.717301764025977,1
96.0,i,0.27225146,0.1427971,0,1.906561547818548,1
96.0,z,0.532798,0.14370650000000001,0,3.707542804257288,1
96.0,Y,1.240896,0.14614943,0,8.49059760274125,1
98.0,u,-0.09382317,0.14184059999999998,0,0.6614690716198325,1
98.0,g,0.004480321,0.1418564,0,0.03158349570410641,1
98.0,r,-0.040109623,0.14184059999999998,0,0.282779563820232,1
98.0,i,0.13900657,0.14232977,0,0.9766514060972628,1
98.0,z,0.40207562,0.14325094,0,2.8067921927772344,1
98.0,Y,1.0414526,0.1454655,0,7.159447429115494,1
100.0,u,-0.09512722,0.14184059999999998,0,0.67066284265577,1
100.0,g,0.13845257,0.14232783,0,0.9727722961840984,1
100.0,r,-0.073801324,0.14184059999999998,0,0.5203117020091569,1
100.0,i,-0.16631109,0.14184059999999998,0,1.1725210553254852,1
100.0,z,0.604275,0.14395498,0,4.19766652046355,1
100.0,Y,1.0561315,0.14551595,0,7.25784011993187,1
102.0,u,-0.06065745,0.14184059999999998,0,0.4276451876261099,1
102.0,g,-0.1786699,0.14184059999999998,0,1.2596527369455572,1
102.0,r,-0.055792104,0.14184059999999998,0,0.39334368297934447,1
102.0,i,0.23431206,0.14266418,0,1.6424028792651384,1
102.0,z,0.37594846,0.14315973,0,2.6260769002567965,1
102.0,Y,0.91327536,0.14502425,0,6.2973975731644884,1
104.0,u,-0.13079304,0.14184059999999998,0,0.9221128506224594,1
104.0,g,-0.38306493,0.14184059999999998,0,2.700671951472287,1
104.0,r,-0.14294110000000002,0.14184059999999998,0,1.0077587094245233,1
104.0,i,0.25036845,0.14272046,0,1.7542575885755975,1
104.0,z,0.040139667999999996,0.14198203,0,0.2827094949973598,1
104.0,Y,0.9550502000000001,0.14516822,0,6.5789206480591975,1
106.0,u,0.16892406,0.14243485,0,1.185974219090342,1
106.0,g,-0.035197064,0.14184059999999998,0,0.2481451996113948,1
106.0,r,0.13700227,0.14232273,0,0.962616934062465,1
106.0,i,-0.00824631,0.14184059999999998,0,0.058137867437108984,1
106.0,z,0.32925722,0.14299656,0,2.3025534320545895,1
106.0,Y,0.7122957,0.14432968,0,4.9351990526134335,1
108.0,u,-0.084185645,0.14184059999999998,0,0.5935229052894588,1
108.0,g,0.002264197,0.14184860000000002,0,0.015962068007720907,1
108.0,r,-0.017453065,0.14184059999999998,0,0.12304703307797628,1
108.0,i,-0.06964383,0.14184059999999998,0,0.49100067258598745,1
108.0,z,0.23168446,0.14265499,0,1.6240894202158649,1
108.0,Y,0.80267215,0.14464243,0,5.549354708711683,1
110.0,u,-0.14692432,0.14184059999999998,0,1.0358410779424227,1
110.0,g,0.17529756,0.14245722,0,1.230527733167894,1
110.0,r,-0.1263008,0.14184059999999998,0,0.8904418058017239,1
110.0,i,0.12479286,0.14227983,0,0.8770945256260146,1
110.0,z,0.20133916,0.14254859,0,1.4124247738963955,1
110.0,Y,0.69146997,0.1442575,0,4.793303433097066,1
112.0,u,-0.09610959,0.14184059999999998,0,0.6775887157837742,1
112.0,g,-0.18576263,0.14184059999999998,0,1.3096576720628652,1
112.0,r,-0.17531133,0.14184059999999998,0,1.235974255608056,1
112.0,i,0.13103126,0.14230175,0,0.920798654970863,1
112.0,z,0.17009604,0.14243895,0,1.1941680277761104,1
112.0,Y,0.6751775999999999,0.14420104,0,4.682196466821598,1
114.0,u,-0.03041317,0.14184059999999998,0,0.2144179452145578,1
114.0,g,-0.22293119,0.14184059999999998,0,1.5717022488624557,1
114.0,r,-0.16077726,0.14184059999999998,0,1.1335066264525109,1
114.0,i,0.18096672,0.14247711,0,1.2701459202815106,1
114.0,z,0.14310499,0.14234418,0,1.005344862009813,1
114.0,Y,0.44117272,0.14338735,0,3.0767896889090984,1
116.0,u,0.21862729999999997,0.14260921,0,1.533051757316375,1
116.0,g,-0.08649775400000001,0.14184059999999998,0,0.609823661208427,1
116.0,r,0.03565464,0.14196625,0,0.25114870611853174,1
116.0,i,-0.21483171,0.14184059999999998,0,1.5145995575314828,1
116.0,z,0.2246324,0.14263026,0,1.574928069261039,1
116.0,Y,0.03513952,0.14196444,0,0.2475233938865254,1
118.0,u,-0.15873247,0.14184059999999998,0,1.1190905142815246,1
118.0,g,0.15694138,0.14239277,0,1.102172392601113,1
118.0,r,-0.024961028,0.14184059999999998,0,0.17597943043106137,1
118.0,i,0.016351651000000002,0.14189824,0,0.11523505154116077,1
118.0,z,0.40162190000000003,0.14324938,0,2.8036554154719555,1
118.0,Y,0.34742929999999994,0.14306009,0,2.428555021879267,1
120.0,u,0.12021497,0.14226376,0,0.8450147107035553,1
120.0,g,-0.01746888,0.14184059999999998,0,0.12315853147829325,1
120.0,r,-0.18885775,0.14184059999999998,0,1.3314787867507611,1
120.0,i,0.11184197,0.14223431,0,0.7863220203339124,1
120.0,z,0.08526093,0.14214085,0,0.5998341082102716,1
120.0,Y,0.2942599,0.14287414,0,2.0595742518555142,1
122.0,u,-0.071979806,0.14184059999999998,0,0.5074696948546467,1
122.0,g,-0.09377360000000001,0.14184059999999998,0,0.6611195948127688,1
122.0,r,-0.27987292,0.14184059999999998,0,1.9731509877989803,1
122.0,i,-0.08962254,0.14184059999999998,0,0.6318539261678251,1
122.0,z,0.20692514,0.14256817,0,1.4514119105267327,1
122.0,Y,0.43234906,0.14335658,0,3.0158996538561396,1
124.0,u,0.050980937000000004,0.14202021,0,0.3589695931304425,1
124.0,g,-0.018684456000000002,0.14184059999999998,0,0.13172854598753816,1
124.0,r,-0.054459184,0.14184059999999998,0,0.38394637360530065,1
124.0,i,-0.06056264,0.14184059999999998,0,0.4269767612376147,1
124.0,z,0.10370447,0.1422057,0,0.7292567738142706,1
124.0,Y,0.20508206,0.1425617,0,1.4385494841882496,1
126.0,u,0.09113981,0.14216153,0,0.6411003736383535,1
126.0,g,-0.1300306,0.14184059999999998,0,0.9167375208508707,1
126.0,r,0.1016953,0.14219864,0,0.7151636611995728,1
126.0,i,0.14143401,0.14233829999999995,0,0.9936468961621717,1
126.0,z,-0.025414133,0.14184059999999998,0,0.1791738966135225,1
126.0,Y,0.23909976,0.14268097,0,1.6757648900200217,1
128.0,u,-0.01875594,0.14184059999999998,0,0.13223252016700437,1
128.0,g,-0.13877317,0.14184059999999998,0,0.978374104452463,1
128.0,r,-0.004513583,0.14184059999999998,0,0.03182151654744834,1
128.0,i,0.25525004,0.14273755,0,1.788247311236602,1
128.0,z,0.025301537000000002,0.14192978,0,0.17826799280602001,1
128.0,Y,0.19033915,0.14251,0,1.3356196056417096,1
130.0,u,0.10770885,0.14221978,0,0.7573408565250207,1
130.0,g,-0.095647305,0.14184059999999998,0,0.6743295290629059,1
130.0,r,0.025279116,0.1419297,0,0.17811012071469187,1
130.0,i,-0.18400170000000002,0.14184059999999998,0,1.2972428204618427,1
130.0,z,-0.029218877,0.14184059999999998,0,0.2059979794219709,1
130.0,Y,0.17625707,0.14246057,0,1.2372340641343775,1
132.0,u,0.09740549999999999,0.14218356,0,0.6850686535067767,1
132.0,g,0.18146282,0.14247885,0,1.2736123291281478,1
132.0,r,-0.38112429999999997,0.14184059999999998,0,2.686990184756692,1
132.0,i,0.10513231,0.14221072,0,0.739271343257386,1
132.0,z,0.081918046,0.1421291,0,0.5763636440391164,1
132.0,Y,0.4040762,0.14325793,0,2.8206201220414115,1
134.0,u,-0.05086552,0.14184059999999998,0,0.35861044017016286,1
134.0,g,0.11851652,0.14225778,0,0.8331109904850195,1
134.0,r,0.14856786,0.14236335,0,1.0435822141021547,1
134.0,i,0.13134806,0.14230287,0,0.9230176453925348,1
134.0,z,0.1980845,0.14253718,0,1.3897040758067472,1
134.0,Y,0.0425805,0.14199063,0,0.2998824640752703,1
136.0,u,0.061009556,0.14205551,0,0.4294768714004828,1
136.0,g,-0.028416387999999997,0.14184059999999998,0,0.2003402974888713,1
136.0,r,-0.08894386,0.14184059999999998,0,0.6270691184329452,1
136.0,i,0.06996238,0.14208703,0,0.4923910366766059,1
136.0,z,0.011466823999999999,0.14188103,0,0.08081999404712525,1
136.0,Y,0.42401513,0.14332752,0,2.958365078806917,1
138.0,u,-0.03540708,0.14184059999999998,0,0.24962584760639764,1
138.0,g,0.07066579,0.14208949,0,0.4973329836006871,1
138.0,r,0.109644815,0.14222659,0,0.7709164299024535,1
138.0,i,-0.19162546,0.14184059999999998,0,1.3509916060704765,1
138.0,z,-0.011910806999999999,0.14184059999999998,0,0.08397318539261678,1
138.0,Y,0.2992367,0.14289156,0,2.094152376809379,1
140.0,u,0.076569095,0.14211027,0,0.5388005736671951,1
140.0,g,-0.06354117,0.14184059999999998,0,0.447975896887069,1
140.0,r,-0.041045394,0.14184059999999998,0,0.28937690618906015,1
140.0,i,-0.03625221,0.14184059999999998,0,0.25558415573538185,1
140.0,z,-0.01926248,0.14184059999999998,0,0.13580371205423553,1
140.0,Y,0.21591783,0.14259972,0,1.5141532535968514,1
142.0,u,-0.05334525,0.14184059999999998,0,0.37609295222947453,1
142.0,g,0.22055718,0.14261599,0,1.5465108786188702,1
142.0,r,0.03404913,0.14196059,0,0.23984917222448848,1
142.0,i,-0.18313214,0.14184059999999998,0,1.2911122767388181,1
142.0,z,-0.061054695,0.14184059999999998,0,0.43044583144741355,1
142.0,Y,0.19340526,0.14252076,0,1.3570321965726255,1
144.0,u,-0.11731594,0.14184059999999998,0,0.8270970370965718,1
144.0,g,0.004105504,0.14185509,0,0.02894153463227862,1
144.0,r,-0.16356319,0.14184059999999998,0,1.1531478998255789,1
