mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,r,0.18001086,0.14247376,0,1.2634667604757535,1
10.0,i,0.10794767,0.14222063,0,0.7590155521037982,1
10.0,z,-0.22224525,0.14184059999999998,0,1.566866256910927,1
10.0,Y,0.23913437,0.14268109,0,1.676006049575315,1
12.0,u,-0.2621177,0.14184059999999998,0,1.8479737113351187,1
12.0,g,-0.09525818400000001,0.14184059999999998,0,0.6715861608030425,1
12.0,r,0.20705152,0.14256862,0,1.452293779655018,1
12.0,i,-0.08871621,0.14184059999999998,0,0.6254641477827929,1
12.0,z,-0.15774344,0.14184059999999998,0,1.1121176870374212,1
12.0,Y,0.09226731,0.1421655,0,0.6490133682222481,1
14.0,u,0.14550182,0.1423526,0,1.022122672855993,1
14.0,g,-0.16384955,0.14184059999999998,0,1.155166785814499,1
14.0,r,0.17582977,0.14245908,0,1.2342475467341218,1
14.0,i,0.14253455,0.14234218,0,1.0013514616679329,1
14.0,z,-0.012232921,0.14184059999999998,0,0.08624414307328086,1
14.0,Y,-0.033447195,0.14184059999999998,0,0.23580832991400208,1
16.0,u,0.00046630827000000003,0.14184226,0,0.0032875129739190563,1
16.0,g,-0.34930965,0.14184059999999998,0,2.4626915706786354,1
16.0,r,-0.11617878,0.14184059999999998,0,0.819079868528475,1
16.0,i,-0.271635,0.14184059999999998,0,1.9150722712678883,1
16.0,z,-0.34984344,0.14184059999999998,0,2.466454879632489,1
16.0,Y,-0.122950554,0.14184059999999998,0,0.8668220100591792,1
18.0,u,0.044931512,0.14199892,0,0.316421505177645,1
18.0,g,0.12479513,0.14227985,0,0.8771103568073764,1
18.0,r,0.046397100000000004,0.14200407,0,0.32673077609676965,1
18.0,i,-0.068451,0.14184059999999998,0,0.4825910211885737,1
18.0,z,0.07202791,0.14209428,0,0.5069022482819154,1
18.0,Y,-0.012133607,0.14184059999999998,0,0.0855439627299941,1
20.0,u,0.052313562,0.1420249,0,0.36834077686377525,1
20.0,g,-0.17208402,0.14184059999999998,0,1.2132211792674314,1
20.0,r,-0.068131916,0.14184059999999998,0,0.4803414255156846,1
20.0,i,-0.13871248,0.14184059999999998,0,0.9779462297818821,1
20.0,z,-0.10398427,0.14184059999999998,0,0.733106529442205,1
20.0,Y,-0.14125933,0.14184059999999998,0,0.9959019490893299,1
22.0,u,-0.09273635599999999,0.14184059999999998,0,0.6538068507888433,1
22.0,g,-0.14157827,0.14184059999999998,0,0.9981505295380873,1
22.0,r,-0.22271772,0.14184059999999998,0,1.570197249588623,1
22.0,i,-0.065316446,0.14184059999999998,0,0.4604918901922299,1
22.0,z,-0.24691987,0.14184059999999998,0,1.7408264629450245,1
22.0,Y,0.33763483,0.14302585,0,2.3606559933047064,1
24.0,u,-0.11087758,0.14184059999999998,0,0.7817055201402139,1
24.0,g,-0.16503209,0.14184059999999998,0,1.1635038909874889,1
24.0,r,0.06105567,0.14205568,0,0.4298009766311351,1
24.0,i,-0.10595832,0.14184059999999998,0,0.7470239127584063,1
24.0,z,0.011699495,0.14188185,0,0.0824594195804467,1
24.0,Y,-0.07949830599999999,0.14184059999999998,0,0.5604763798235484,1
26.0,u,-0.16547309,0.14184059999999998,0,1.166613014891364,1
26.0,g,-0.14501211,0.14184059999999998,0,1.0223596769895222,1
26.0,r,-0.2324884,0.14184059999999998,0,1.6390821809834422,1
26.0,i,0.014288198,0.14189097,0,0.1006984306330417,1
26.0,z,-0.10381681,0.14184059999999998,0,0.7319259083788422,1
26.0,Y,-0.19871370000000002,0.14184059999999998,0,1.400964885935339,1
28.0,u,0.20965873,0.14257775,0,1.4704870149795461,1
28.0,g,-0.013260155,0.14184059999999998,0,0.09348631491970565,1
28.0,r,0.15940599,0.14240143,0,1.1194128457839223,1
28.0,i,0.05904759,0.14204861,0,0.41568579938937805,1
28.0,z,0.050958465999999994,0.14202012,0,0.3588115965540657,1
28.0,Y,0.004804431,0.14185755,0,0.033867996451369696,1
30.0,u,0.18270838,0.14248322,0,1.2823150683989315,1
30.0,g,0.07502116,0.14210483,0,0.5279282906851231,1
30.0,r,0.17944692,0.14247178,0,1.2595260619331072,1
30.0,i,-0.25426254,0.14184059999999998,0,1.792593516947898,1
30.0,z,0.15249772,0.14237717,0,1.0710826742798722,1
30.0,Y,0.06063509,0.14205420000000002,0,0.42684475362220897,1
32.0,u,-0.04193788,0.14184059999999998,0,0.29566908205408043,1
32.0,g,0.054703027,0.14203331,0,0.3851422388170775,1
32.0,r,-0.12587796,0.14184059999999998,0,0.8874607129411468,1
32.0,i,0.09122174,0.14216182,0,0.6416753809145099,1
32.0,z,-0.049035277,0.14184059999999998,0,0.34570692030349565,1
32.0,Y,0.07634327,0.14210947,0,0.5372145149791918,1
34.0,u,-0.07070636,0.14184059999999998,0,0.49849168714740355,1
34.0,g,-0.08686919,0.14184059999999998,0,0.6124423472545943,1
34.0,r,0.09414469,0.14217208,0,0.662188314330071,1
34.0,i,-0.052587047000000005,0.14184059999999998,0,0.3707474940179329,1
34.0,z,-0.12903132,0.14184059999999998,0,0.9096924293890467,1
34.0,Y,0.22702202,0.14263864,0,1.591588506452389,1
36.0,u,0.02037012,0.1419124,0,0.14354009938525455,1
36.0,g,-0.009251621,0.14184059999999998,0,0.065225478459623,1
36.0,r,0.00024479802000000004,0.14184147,0,0.0017258564790677935,1
36.0,i,-0.06310123,0.14184059999999998,0,0.44487424616083127,1
36.0,z,-0.26566740000000005,0.14184059999999998,0,1.8729996912026605,1
36.0,Y,0.009750829,0.14187498,0,0.06872831982073231,1
38.0,u,0.06459589,0.14206813,0,0.4546824822710062,1
38.0,g,-0.24356703,0.14184059999999998,0,1.7171883790677707,1
38.0,r,0.12127608,0.14226747,0,0.8524512314726619,1
38.0,i,0.06054269,0.14205386,0,0.42619531774778946,1
38.0,z,-0.18180457,0.14184059999999998,0,1.2817526857613406,1
38.0,Y,-0.21210518,0.14184059999999998,0,1.4953770641128141,1
40.0,u,-0.097861856,0.14184059999999998,0,0.6899424847328621,1
40.0,g,-0.08248645,0.14184059999999998,0,0.5815432957841409,1
40.0,r,-0.13182515,0.14184059999999998,0,0.9293893990860164,1
40.0,i,-0.09734243,0.14184059999999998,0,0.6862804443861631,1
40.0,z,-0.054267685999999996,0.14184059999999998,0,0.3825962806135902,1
40.0,Y,0.10681737,0.14221665,0,0.7510890602471652,1
42.0,u,0.024013363,0.14192523,0,0.16919728084992355,1
42.0,g,0.23375045,0.14266221,0,1.6384889172822992,1
42.0,r,0.028945737000000006,0.1419426,0,0.20392565022762726,1
42.0,i,-0.034474965,0.14184059999999998,0,0.24305428065025111,1
42.0,z,-0.021265715,0.14184059999999998,0,0.14992685451133175,1
42.0,Y,-0.093406096,0.14184059999999998,0,0.6585286300255357,1
44.0,u,-0.37546852,0.14184059999999998,0,2.6471159879470334,1
44.0,g,0.021419711,0.14191610000000002,0,0.15093221276514784,1
44.0,r,-0.03159854,0.14184059999999998,0,0.22277500236180617,1
44.0,i,0.034236576,0.14196125,0,0.24116845970291184,1
44.0,z,-0.0044608237,0.14184059999999998,0,0.03144955464091382,1
44.0,Y,0.10350144,0.142205,0,0.7278326359832636,1
46.0,u,0.30511817,0.14291212,0,2.135005554462421,1
46.0,g,-0.14991632,0.14184059999999998,0,1.0569351793492132,1
46.0,r,-0.053708307000000004,0.14184059999999998,0,0.37865256492146826,1
46.0,i,-0.046755504,0.14184059999999998,0,0.3296341386034747,1
46.0,z,0.28337058,0.14283603,0,1.9838872586979628,1
46.0,Y,0.11175796,0.14223403,0,0.7857329220018584,1
48.0,u,15.904532999999999,0.18979803,0,83.7971447859601,1
48.0,g,10.400622,0.17469797,0,59.53487610645962,1
48.0,r,4.807707,0.15788119,0,30.45142363064276,1
48.0,i,3.1183605,0.15243727,0,20.456680311842373,1
48.0,z,2.377481,0.14998747,0,15.851197436692544,1
48.0,Y,2.3573132,0.14992023,0,15.723783241261039,1
50.0,u,46.432503000000004,0.25797529999999996,0,179.9881732863573,1
50.0,g,29.608969000000002,0.22299714,0,132.7773486242918,1
50.0,r,14.0842285,0.18494049,0,76.15546222463236,1
50.0,i,10.556508000000001,0.17514355,0,60.27346139780769,1
50.0,z,8.753793,0.16991925,0,51.517370751106775,1
50.0,Y,8.531410000000001,0.16926362,0,50.4030931159336,1
52.0,u,79.28605999999998,0.31528527,0,251.47403809889366,1
52.0,g,50.578359999999996,0.26588932,0,190.2233606073384,1
52.0,r,24.393715,0.21097979999999997,0,115.62109263540871,1
52.0,i,19.256006,0.19843076,0,97.04143651921707,1
52.0,z,16.077597,0.1902534,0,84.50622695836185,1
52.0,Y,15.570915,0.18891712,0,82.42193719658653,1
54.0,u,100.671555,0.34754902,0,289.6614555264751,1
54.0,g,64.67175999999999,0.29118812,0,222.09614870276985,1
54.0,r,32.780857,0.22999915,0,142.52599194388324,1
54.0,i,26.562744,0.21605901,0,122.94207957353872,1
54.0,z,23.053741,0.20777994,0,110.95267906998144,1
54.0,Y,21.970922,0.20515770000000005,0,107.092846137386,1
56.0,u,97.78478,0.34337085,0,284.7789205169862,1
56.0,g,62.590714,0.28759256,0,217.6367636214233,1
56.0,r,36.39154,0.23771895,0,153.08640728894352,1
56.0,i,30.159325,0.22422776,0,134.50308293674254,1
56.0,z,26.969348999999998,0.21699795,0,124.2838883961807,1
56.0,Y,26.230729999999998,0.21528932,0,121.83943913241956,1
58.0,u,83.017296,0.32114804,0,258.5016430428783,1
58.0,g,58.854507,0.28102183,0,209.43037414566692,1
58.0,r,37.355255,0.23973738,0,155.81739902221338,1
58.0,i,31.980238,0.22825204,0,140.10931950487716,1
58.0,z,28.959774,0.22153676,0,130.72220610249965,1
58.0,Y,28.66277100000001,0.22086541,0,129.77482983867873,1
60.0,u,66.193924,0.2937902,0,225.31018393397736,1
60.0,g,53.755706999999994,0.27179858,0,197.77773305511747,1
60.0,r,36.876835,0.23873751,0,154.4660284008156,1
60.0,i,31.664372999999998,0.22755906,0,139.14793372762216,1
60.0,z,29.259487,0.22221217,0,131.6736477574563,1
60.0,Y,29.523259999999997,0.22280489,0,132.50723536633328,1
62.0,u,51.97442,0.26850173,0,193.57201162167559,1
62.0,g,48.592236,0.26212782,0,185.37611154741225,1
62.0,r,35.4831,0.23580046,0,150.47935020991903,1
62.0,i,31.545741999999997,0.22729826,0,138.78567306234547,1
62.0,z,28.44902,0.22038098,0,129.09017829034067,1
62.0,Y,29.616365000000002,0.22301373,0,132.80063518959125,1
64.0,u,39.937979999999996,0.24506478,0,162.96907291206838,1
64.0,g,43.638233,0.2525015,0,172.82365847331602,1
64.0,r,33.531418,0.23162508,0,144.76592085796582,1
64.0,i,30.642853000000002,0.22530338,0,136.00707188680437,1
64.0,z,27.58741,0.21841742,0,126.30590545387817,1
64.0,Y,29.438921,0.22261554,0,132.24108703282798,1
66.0,u,32.3704,0.22910511,0,141.29060674377797,1
66.0,g,38.158257,0.24140632,0,158.06652037941674,1
66.0,r,32.114872,0.22854678,0,140.5177180794234,1
66.0,i,30.305225,0.22455285,0,134.95809561089962,1
66.0,z,27.382269,0.21794729999999998,0,125.63711043908323,1
66.0,Y,28.745620000000002,0.22105289,0,130.03955750137445,1
68.0,u,28.377129999999998,0.22021782,0,128.85937205263406,1
68.0,g,34.181843,0.23302489999999998,0,146.68751279369718,1
68.0,r,30.888361,0.22584757,0,136.7664084231679,1
68.0,i,30.46552,0.22490949999999998,0,135.45679484414845,1
68.0,z,26.260723,0.21535896,0,121.93931007096245,1
68.0,Y,27.534458,0.21829617,0,126.13349102735059,1
70.0,u,25.358795,0.21325468,0,118.91319337048078,1
70.0,g,30.61252,0.22523606,0,135.91305051242685,1
70.0,r,28.78934000000001,0.22115175,0,130.17911908904185,1
70.0,i,29.222391,0.22212867,0,131.55614266271886,1
70.0,z,25.592627,0.21380222,0,119.70234453131498,1
70.0,Y,27.166632,0.21745203,0,124.93160905419002,1
72.0,u,22.797081,0.2071614,0,110.04502286622893,1
72.0,g,26.97155200000001,0.21700302,0,124.29113659339862,1
72.0,r,26.301116999999998,0.21545273,0,122.07372354947647,1
72.0,i,28.424833000000003,0.22032611,0,129.0125487169905,1
72.0,z,25.197708,0.21287665,0,118.36764624020529,1
72.0,Y,25.911846,0.21454744,0,120.77443571454407,1
74.0,u,19.57629,0.19923617,0,98.25670710293217,1
74.0,g,23.735344,0.2094137,0,113.34188737413074,1
74.0,r,24.687588,0.2116751000000001,0,116.62962719753051,1
74.0,i,27.583075,0.21840749999999998,0,126.29179400890538,1
74.0,z,24.716260000000002,0.21174282,0,116.72773603374132,1
74.0,Y,24.700857,0.21170643,0,116.67504383310417,1
76.0,u,16.066414,0.19022402,0,84.46049032083332,1
76.0,g,21.222611999999998,0.20332578,0,104.3773790023085,1
76.0,r,23.608128,0.20910974,0,112.89827054445193,1
76.0,i,26.561195,0.21605545,0,122.93693586530681,1
76.0,z,24.101803,0.21028687,0,114.61392240038573,1
76.0,Y,24.120026,0.21033019,0,114.67695626576479,1
78.0,u,13.056281,0.18214017,0,71.68260027428327,1
78.0,g,18.951582000000002,0.19766219,0,95.87864021945727,1
78.0,r,22.342522,0.20606135,0,108.42655354825152,1
78.0,i,25.302984,0.21312378,0,118.72435821098892,1
78.0,z,23.809235,0.20959006,0,113.59906571905177,1
78.0,Y,23.658436,0.20923000000000005,0,113.07382306552594,1
80.0,u,10.086898,0.17379774,0,58.038142498285644,1
80.0,g,16.51951,0.19141126,0,86.30375245427045,1
80.0,r,21.123426000000002,0.20308173,0,104.0144083862197,1
80.0,i,24.257296,0.21065626,0,115.15108072269012,1
80.0,z,23.093357,0.20787524,0,111.09238887709763,1
80.0,Y,23.02691,0.20771536,0,110.8580029902459,1
82.0,u,7.791995,0.16706513,0,46.64046291407429,1
82.0,g,14.797488000000001,0.1868589,0,79.19070485805065,1
82.0,r,19.780594,0.19974823,0,99.02763093320026,1
82.0,i,23.594238,0.20907654,0,112.84976305806477,1
82.0,z,22.033058,0.20530908,0,107.31652979010963,1
82.0,Y,22.150442,0.20559476,0,107.73835870135991,1
84.0,u,6.2763433,0.16246569,0,38.6318077373752,1
84.0,g,12.932269,0.18179943,0,71.13481598924704,1
84.0,r,19.018606,0.19783166,0,96.13530008290887,1
84.0,i,22.108044,0.20549160000000002,0,107.58612030856735,1
84.0,z,21.46431,0.20391928,0,105.25885536669216,1
84.0,Y,21.595015,0.2042395,0,105.7337831320582,1
86.0,u,4.367374,0.15648045,0,27.910029655461752,1
86.0,g,11.279475999999999,0.17719546,0,63.65555866950541,1
86.0,r,17.788977,0.19469909999999999,0,91.36650862792895,1
86.0,i,20.593526999999998,0.20177285,0,102.06292372834105,1
86.0,z,20.983545,0.20273703,0,103.50129426281917,1
86.0,Y,21.235115,0.20335652,0,104.42308414797813,1
88.0,u,3.5103512,0.15371764,0,22.836358924063628,1
88.0,g,10.054501,0.17370452,0,57.882782785387505,1
88.0,r,16.811678,0.19217293,0,87.48202985717084,1
88.0,i,19.695452,0.19953498,0,98.70676309487189,1
88.0,z,20.460482,0.20144289999999998,0,101.56963586207308,1
88.0,Y,21.398042999999998,0.20375673,0,105.01760113641399,1
90.0,u,2.7773001,0.15131444,0,18.354494785824805,1
90.0,g,8.320964,0.16864079999999998,0,49.34134562929019,1
90.0,r,15.841486999999999,0.18963186,0,83.53810904981894,1
90.0,i,19.382492000000006,0.19874921,0,97.5223599630912,1
90.0,z,20.208818,0.20081727,0,100.63286887626747,1
90.0,Y,21.147532,0.20314106,0,104.1026959296166,1
92.0,u,2.2639866,0.14960864,0,15.13272629174358,1
92.0,g,7.384073700000001,0.16583978,0,44.5253466930552,1
92.0,r,15.252976,0.18807374,0,81.10104047486907,1
92.0,i,18.290197,0.19598202,0,93.32589285486495,1
92.0,z,19.661787,0.19945061,0,98.57972858543776,1
92.0,Y,20.632627,0.20186974,0,102.20762656156391,1
94.0,u,1.5108328000000002,0.14707002,0,10.2728809039395,1
94.0,g,6.5704284,0.16336825,0,40.218514919514654,1
94.0,r,14.571856,0.18625416,0,78.23640556538442,1
94.0,i,17.701048,0.19447316,0,91.02051923257687,1
94.0,z,19.235266,0.19837849,0,96.96245797616466,1
94.0,Y,20.57028,0.20171525,0,101.97682128644215,1
96.0,u,1.0534148,0.1455066,0,7.239635865314701,1
96.0,g,5.966693,0.16150992,0,36.94319828775843,1
96.0,r,13.637687,0.18372928,0,74.22707474823828,1
96.0,i,17.172817000000002,0.19311026,0,88.92752254592791,1
96.0,z,18.998253,0.19778020000000002,0,96.05740615086847,1
96.0,Y,20.421572,0.2013463,0,101.42511682608522,1
98.0,u,0.8975171000000001,0.14496991,0,6.191057854695502,1
98.0,g,5.0381155,0.1586092,0,31.76433334258038,1
98.0,r,12.777476,0.1813732,0,70.4485337414789,1
98.0,i,16.833786,0.19223045,0,87.57086091199392,1
98.0,z,18.681787,0.19697854,0,94.84173758217518,1
98.0,Y,19.702332000000002,0.19955224,0,98.73270277497262,1
100.0,u,0.5362521,0.14371853,0,3.731266246600212,1
100.0,g,4.6484795,0.15737611,0,29.537389760110344,1
100.0,r,12.175943,0.17970727,0,67.75431511479752,1
100.0,i,16.370964,0.19102284,0,85.70160510648884,1
100.0,z,18.400362,0.1962629,0,93.75364370953451,1
100.0,Y,19.549578,0.19916911,0,98.1556728350094,1
102.0,u,0.39586934,0.14322929,0,2.7638853756797928,1
102.0,g,3.7683767999999995,0.15455464,0,24.38216542706191,1
102.0,r,11.780935000000001,0.17860486,0,65.96088706656695,1
102.0,i,16.11025,0.19033921,0,84.63968091493076,1
102.0,z,18.51538,0.19655569,0,94.19915546581225,1
102.0,Y,19.488982999999998,0.19901694,0,97.92625190599351,1
104.0,u,0.23167738,0.14265496,0,1.6240401315173338,1
104.0,g,3.4763553,0.15360701,0,22.631488628025505,1
104.0,r,11.085052000000001,0.17664601,0,62.75291471344301,1
104.0,i,15.428538,0.18853992,0,81.8316778749031,1
104.0,z,18.147274,0.19561705,0,92.76938794445577,1
104.0,Y,19.479929000000002,0.19899419,0,97.89194850362216,1
106.0,u,-0.015442937,0.14184059999999998,0,0.10887529381573402,1
106.0,g,2.9997659,0.15204777,0,19.729101584324454,1
106.0,r,10.439416,0.17480896,0,59.718998385437445,1
106.0,i,15.390704999999999,0.18843955,0,81.6744945527624,1
106.0,z,17.666930999999995,0.19438542,0,90.88609114819411,1
106.0,Y,19.42285,0.19885072,0,97.67553268099809,1
108.0,u,0.09721393,0.14218289,0,0.6837245325369319,1
108.0,g,2.2748775,0.14964503,0,15.201824611214953,1
108.0,r,10.410894,0.17472737,0,59.583647370185915,1
108.0,i,15.360651999999998,0.18835978,0,81.54953249573767,1
108.0,z,17.647126999999994,0.19433448,0,90.80800792530484,1
108.0,Y,19.088729999999998,0.19800882,0,96.4034329379873,1
110.0,u,0.020979896,0.14191455,0,0.1478347075757912,1
110.0,g,2.2360637000000003,0.14951529,0,14.955418271937274,1
110.0,r,10.215753999999999,0.17416807,0,58.65457428563111,1
110.0,i,15.0225725,0.18746021,0,80.13739288993649,1
110.0,z,17.25786,0.19333033,0,89.26617980737943,1
110.0,Y,19.314602,0.19857836,0,97.2643846993197,1
112.0,u,0.04915304,0.14201377,0,0.34611460564704394,1
112.0,g,1.7546762999999999,0.14789670000000002,0,11.864201838174885,1
112.0,r,9.394174000000001,0.17179328,0,54.68301204796836,1
112.0,i,14.520493,0.18611623,0,78.01841354727635,1
112.0,z,16.993237,0.19264475,0,88.21022633630037,1
112.0,Y,19.109064,0.19806015,0,96.4811144493226,1
114.0,u,0.21928322,0.14261152,0,1.5376262731089327,1
114.0,g,1.5093086000000002,0.14706485,0,10.262877907263363,1
114.0,r,9.524034,0.17217082,0,55.31735284759636,1
114.0,i,14.515259,0.18610217,0,77.99618349426017,1
114.0,z,16.626867,0.19169149,0,86.73763764891181,1
114.0,Y,18.870358,0.19745661,0,95.56711218733066,1
116.0,u,0.12382177,0.14227642,0,0.8702901717656377,1
116.0,g,1.1546575000000001,0.14585410000000001,0,7.916524115537376,1
116.0,r,9.1064,0.17095368,0,53.268230318294414,1
116.0,i,13.833198999999999,0.18426058,0,75.07410972004972,1
116.0,z,16.479303,0.1913062,0,86.14097713508501,1
116.0,Y,18.83757,0.19737358,0,95.44119329446221,1
118.0,u,-0.042831514,0.14184059999999998,0,0.30196935151148546,1
118.0,g,0.5774781,0.14386186,0,4.014115346485858,1
118.0,r,8.692092,0.16973759,0,51.208998548877716,1
118.0,i,13.591829,0.18360443,0,74.0277835344169,1
118.0,z,16.074589000000003,0.19024549999999998,0,84.49392495486099,1
118.0,Y,18.688244,0.19699493,0,94.86662423241044,1
120.0,u,-0.079566784,0.14184059999999998,0,0.5609591611992618,1
120.0,g,0.75455666,0.144476,0,5.222712838118442,1
120.0,r,8.538536,0.16928466,0,50.43892340865381,1
120.0,i,13.616098000000001,0.18367052,0,74.1332795268397,1
120.0,z,16.149988,0.19044356,0,84.80196442452556,1
120.0,Y,18.252647,0.1958862,0,93.17985136267893,1
122.0,u,-0.08724378,0.14184059999999998,0,0.6150832695293168,1
122.0,g,0.6437034,0.14409186,0,4.467312726756391,1
122.0,r,8.1387005,0.16809955,0,48.41595649720657,1
122.0,i,13.171059,0.18245497,0,72.18799794820607,1
122.0,z,15.459520000000001,0.18862206,0,81.9602966906416,1
122.0,Y,17.788704,0.1946984,0,91.36543494964519,1
124.0,u,-0.28483745,0.14184059999999998,0,2.008151756267247,1
124.0,g,0.81624305,0.14468934,0,5.641348906560774,1
124.0,r,8.0297985,0.16777532,0,47.86042726665638,1
124.0,i,12.989517999999999,0.1819568,0,71.38792284762097,1
124.0,z,15.450776999999999,0.18859887,0,81.92401683000539,1
124.0,Y,18.25408,0.19588986,0,93.18542572851906,1
126.0,u,-0.066213,0.14184059999999998,0,0.4668127461389757,1
126.0,g,0.23229487,0.14265712,0,1.6283440321800973,1
126.0,r,8.115096000000001,0.16802932,0,48.29571410513356,1
126.0,i,12.560441,0.18077390000000002,0,69.48149594604088,1
126.0,z,14.994504999999998,0.18738534,0,80.01962693559697,1
126.0,Y,17.733826,0.1945574,0,91.14958361902453,1
128.0,u,0.23171479,0.14265509,0,1.624300892453259,1
128.0,g,0.4778402,0.14351515,0,3.32954534765145,1
128.0,r,7.5465784,0.16632901,0,45.37139011408773,1
128.0,i,12.333744,0.18014579,0,68.46534687266352,1
128.0,z,14.871591,0.18705708,0,79.50295706529793,1
128.0,Y,17.899136,0.19498178,0,91.79901834930422,1
130.0,u,0.27957174,0.14282273,0,1.9574737158434095,1
130.0,g,0.6273368,0.14403506,0,4.355445125652047,1
130.0,r,7.4669437000000025,0.16608945,0,44.95736303540052,1
130.0,i,11.942233,0.17905582,0,66.69558688458157,1
130.0,z,14.863506,0.18703546,0,79.46891995774492,1
130.0,Y,17.588198000000002,0.19418278,0,90.57547739300057,1
132.0,u,0.13853267,0.14232811,0,0.9733331665824831,1
132.0,g,0.39359105,0.14322133,0,2.7481315108580544,1
132.0,r,7.8366593999999985,0.16719875,0,46.87032289416038,1
132.0,i,11.588727,0.17806597,0,65.08108764409056,1
132.0,z,14.11134,0.18501379,0,76.27182817021368,1
132.0,Y,17.248957,0.19330731,0,89.23075387061151,1
134.0,u,0.07647137,0.14210993,0,0.5381141908943309,1
134.0,g,0.21128292,0.14258344,0,1.4818194875926687,1
134.0,r,7.2649994000000016,0.16548039,0,43.90247932096366,1
134.0,i,11.641915,0.17821525,0,65.32502128745996,1
134.0,z,14.304758999999999,0.18553577,0,77.09973661682596,1
134.0,Y,17.16509,0.19309026,0,88.89671597106968,1
136.0,u,0.21701947,0.14260358,0,1.5218374601815745,1
136.0,g,-0.100197434,0.14184059999999998,0,0.7064087010348237,1
136.0,r,6.665681,0.16365953,0,40.728951134101386,1
136.0,i,10.930572999999999,0.17620821,0,62.032143678208854,1
136.0,z,13.815567000000001,0.18421273,0,74.99789509660924,1
136.0,Y,16.937246,0.19249935,0,87.98599060204617,1
138.0,u,0.052879333,0.1420269,0,0.37231913813509976,1
138.0,g,0.310946,0.14293252,0,2.1754741328285543,1
138.0,r,6.8269759999999975,0.16415156,0,41.589467684620224,1
138.0,i,10.881731,0.17606956,0,61.8035905809045,1
138.0,z,13.851265,0.18430959,0,75.15216652589808,1
138.0,Y,16.850473,0.19227386,0,87.63787755652277,1
140.0,u,-0.25659093,0.14184059999999998,0,1.8090090566452766,1
140.0,g,0.40270573,0.14325315,0,2.8111474686595024,1
140.0,r,6.505338,0.16316894,0,39.86872746737216,1
140.0,i,10.355965,0.17457011,0,59.32266984307909,1
140.0,z,13.566588000000001,0.18353570000000002,0,73.91797890001781,1
140.0,Y,16.211515,0.19060503,0,85.05292331477295,1
142.0,u,-0.09358341,0.14184059999999998,0,0.6597787234402563,1
142.0,g,0.40912825,0.14327556,0,2.855534119008155,1
142.0,r,6.066466999999999,0.16181849,0,37.4893314107677,1
142.0,i,10.173113,0.17404560000000002,0,58.45084851326319,1
142.0,z,13.111066000000001,0.1822905,0,71.92402237088604,1
142.0,Y,16.52863,0.19143507,0,86.34065848018338,1
144.0,u,-0.16252941,0.14184059999999998,0,1.1458595775821594,1
144.0,g,0.35700002,0.14309354,0,2.494871676247579,1
144.0,r,6.116562,0.16197321,0,37.76280040384456,1
144.0,i,10.088867,0.1738034,0,58.04758134766064,1
144.0,z,12.68408,0.18111554,0,70.03308495781202,1
144.0,Y,16.100723000000002,0.19031416,0,84.60076223440232,1
146.0,u,-0.34832528,0.14184059999999998,0,2.455751597215466,1
146.0,g,0.043827556,0.14199503,0,0.3086555635081031,1
146.0,r,5.434209,0.15985295,0,33.99504982548023,1
146.0,i,9.418321,0.17186356,0,54.801151564648144,1
