mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,-0.055328435999999995,0.14184059999999998,0,0.3900747458767095,1
10.0,r,-0.032491643,0.14184059999999998,0,0.2290715281802249,1
10.0,i,-0.18450749,0.14184059999999998,0,1.3008087247233868,1
10.0,z,0.05411954,0.14203127,0,0.38103961191081376,1
10.0,Y,0.24324273,0.14269549,0,1.7046280159239788,1
12.0,u,-0.14329173,0.14184059999999998,0,1.0102307096839693,1
12.0,g,-0.11924045,0.14184059999999998,0,0.840665155110737,1
12.0,r,-0.09894504400000001,0.14184059999999998,0,0.6975791416561973,1
12.0,i,-0.010958813999999999,0.14184059999999998,0,0.07726147520526563,1
12.0,z,-0.10284322,0.14184059999999998,0,0.7250619357222122,1
12.0,Y,-0.1157876,0.14184059999999998,0,0.8163219839735592,1
14.0,u,0.0076641487,0.14186762,0,0.05402324152614952,1
14.0,g,0.07910567,0.14211918,0,0.5566150184654879,1
14.0,r,-0.022050478,0.14184059999999998,0,0.1554595651738642,1
14.0,i,0.025629477999999997,0.14193092,0,0.18057712864821843,1
14.0,z,0.0906607,0.14215983,0,0.6377378194670041,1
14.0,Y,-0.1341319,0.14184059999999998,0,0.9456523731569101,1
16.0,u,0.071378805,0.142092,0,0.5023421797145512,1
16.0,g,0.017696759,0.14190298,0,0.12471027035513982,1
16.0,r,0.008425037,0.14187032,0,0.059385479640843834,1
16.0,i,0.029407945,0.14194424,0,0.20717955867740742,1
16.0,z,0.064662166,0.14206837,0,0.45514822194412446,1
16.0,Y,0.18592609999999998,0.1424945,0,1.3047949219092665,1
18.0,u,0.015751924,0.14189613,0,0.11101024390164833,1
18.0,g,0.009536761999999999,0.14187422,0,0.06721983740245409,1
18.0,r,-0.187336,0.14184059999999998,0,1.3207501942321171,1
18.0,i,-0.085020624,0.14184059999999998,0,0.5994096471673133,1
18.0,z,0.10315659,0.14220378,0,0.7254138392101813,1
18.0,Y,0.098682515,0.14218804,0,0.6940282389433036,1
20.0,u,-0.12970763,0.14184059999999998,0,0.9144605282267559,1
20.0,g,-0.097258545,0.14184059999999998,0,0.6856890410785065,1
20.0,r,0.08669857,0.1421459,0,0.6099266317213512,1
20.0,i,-0.071701035,0.14184059999999998,0,0.5055043125875103,1
20.0,z,-0.092809945,0.14184059999999998,0,0.6543256655710707,1
20.0,Y,-0.05445114,0.14184059999999998,0,0.38388966205726716,1
22.0,u,0.0018233925,0.14184704,0,0.012854639053447995,1
22.0,g,-0.04177319,0.14184059999999998,0,0.2945079899549213,1
22.0,r,-0.093039274,0.14184059999999998,0,0.655942473452594,1
22.0,i,-0.051715657000000005,0.14184059999999998,0,0.36460404848823263,1
22.0,z,-0.116917215,0.14184059999999998,0,0.8242859590272462,1
22.0,Y,-0.028820417999999997,0.14184059999999998,0,0.2031887766972221,1
24.0,u,-0.02516436,0.14184059999999998,0,0.17741295510594288,1
24.0,g,0.14687972,0.14235744,0,1.031767078699926,1
24.0,r,0.020953294,0.14191446,0,0.14764735038275875,1
24.0,i,-0.14141564,0.14184059999999998,0,0.997003960784148,1
24.0,z,0.10356493,0.14220521,0,0.728278028632003,1
24.0,Y,0.1913739,0.14251363,0,1.3428462947719457,1
26.0,u,0.111887924,0.14223447,0,0.786644222037035,1
26.0,g,0.15101282,0.14237195,0,1.0606922220282857,1
26.0,r,0.15249017,0.14237714,0,1.0710298717898112,1
26.0,i,-0.14843896,0.14184059999999998,0,1.0465195437695556,1
26.0,z,-0.09114616,0.14184059999999998,0,0.6425957024998485,1
26.0,Y,-0.16314344,0.14184059999999998,0,1.1501885919828316,1
28.0,u,-0.05066871,0.14184059999999998,0,0.3572228966882543,1
28.0,g,0.09302562,0.14216815,0,0.6543351657878365,1
28.0,r,-0.10320867,0.14184059999999998,0,0.7276384194652308,1
28.0,i,0.20380074,0.14255722,0,1.4296065818342978,1
28.0,z,-0.018349728,0.14184059999999998,0,0.12936865749298862,1
28.0,Y,0.08466339999999999,0.14213875,0,0.5956391202258355,1
30.0,u,-0.0041311653000000005,0.14184059999999998,0,0.029125407675940466,1
30.0,g,0.06348333,0.14206423,0,0.44686357712986585,1
30.0,r,-0.23508036,0.14184059999999998,0,1.6573559333505359,1
30.0,i,0.10060275,0.14219481,0,0.7074994509293272,1
30.0,z,-0.029090839,0.14184059999999998,0,0.20509529006504487,1
30.0,Y,-0.10874650599999999,0.14184059999999998,0,0.7666810913095404,1
32.0,u,0.15330899,0.14238001,0,1.076759230456579,1
32.0,g,0.067688756,0.14207903,0,0.4764162311637404,1
32.0,r,0.06524613,0.14207041,0,0.45925207085697856,1
32.0,i,-0.11851256,0.14184059999999998,0,0.8355334086291233,1
32.0,z,-0.23037529,0.14184059999999998,0,1.6241844013632207,1
32.0,Y,0.12237949,0.14227137,0,0.860183535169444,1
34.0,u,0.08169545,0.14212832,0,0.5748006449383205,1
34.0,g,0.16987313,0.14243817,0,1.192609607382628,1
34.0,r,-0.17486592,0.14184059999999998,0,1.2328340404651421,1
34.0,i,-0.08113149,0.14184059999999998,0,0.5719906007165791,1
34.0,z,0.07089659,0.14209029999999995,0,0.4989544676870977,1
34.0,Y,0.044398364,0.14199704,0,0.31267105286138364,1
36.0,u,0.0049134092,0.14185792,0,0.03463612888163029,1
36.0,g,-0.31713328,0.14184059999999998,0,2.235842769982643,1
36.0,r,0.11249087,0.1422366,0,0.7908714775240692,1
36.0,i,-0.21835674,0.14184059999999998,0,1.5394516097647641,1
36.0,z,0.16754028,0.14242998,0,1.1762992594677049,1
36.0,Y,-0.09950705,0.14184059999999998,0,0.7015413781385584,1
38.0,u,-0.043232158,0.14184059999999998,0,0.30479395885240196,1
38.0,g,-0.034566827,0.14184059999999998,0,0.2437019231447132,1
38.0,r,0.0031858996999999997,0.14185184,0,0.022459347020102098,1
38.0,i,0.044236715999999995,0.14199646,0,0.31153393542346053,1
38.0,z,-0.0016878394,0.14184059999999998,0,0.011899550622318294,1
38.0,Y,-0.15086772,0.14184059999999998,0,1.063642708787188,1
40.0,u,0.07354374,0.14209962,0,0.517550574730601,1
40.0,g,-0.10704987,0.14184059999999998,0,0.7547195231830662,1
40.0,r,-0.18391332,0.14184059999999998,0,1.2966197266509025,1
40.0,i,-0.21736628,0.14184059999999998,0,1.5324687007810176,1
40.0,z,0.08317504,0.14213352,0,0.5851894753609141,1
40.0,Y,-0.23666354,0.14184059999999998,0,1.6685176176637722,1
42.0,u,0.016929256,0.14190029,0,0.1193038858482953,1
42.0,g,0.27241477,0.14279766,0,1.9076977171754774,1
42.0,r,1.0499617,0.14549474,0,7.21649250000378,1
42.0,i,1.0817531,0.14560395,0,7.4294213858896,1
42.0,z,0.96445584,0.14520061,0,6.6422299465546315,1
42.0,Y,0.6807240999999999,0.14422026,0,4.720031013673114,1
44.0,u,0.29556609999999994,0.14287871,0,2.068650395849738,1
44.0,g,1.0473118000000001,0.14548564,0,7.198729716554844,1
44.0,r,3.7865242999999995,0.15461335,0,24.490280431799707,1
44.0,i,4.0827484,0.15556835,0,26.244081138612064,1
44.0,z,3.139539,0.15250671,0,20.586235189258232,1
44.0,Y,2.9366908,0.15184021,0,19.34066608574896,1
46.0,u,0.5410109000000001,0.14373508,0,3.7639447516917937,1
46.0,g,1.9469482,0.14854531,0,13.10676318222366,1
46.0,r,6.7486440000000005,0.1639128,0,41.172159831324954,1
46.0,i,7.8270399999999976,0.16716997,0,46.82084946237651,1
46.0,z,6.7120624000000015,0.16380116,0,40.97689173873983,1
46.0,Y,6.2229085,0.16230117,0,38.341735306036306,1
48.0,u,0.44459504,0.14339928,0,3.100399388337236,1
48.0,g,3.1081905,0.1524039,0,20.394428882725443,1
48.0,r,11.252566999999999,0.17711952,0,63.53092533222763,1
48.0,i,13.146579000000001,0.18238787,0,72.08033626359034,1
48.0,z,11.34544,0.1773815,0,63.960672336179364,1
48.0,Y,10.629152000000001,0.17535083,0,60.616490951311725,1
50.0,u,0.5743614,0.14385104,0,3.9927511125397492,1
50.0,g,4.434973,0.15669629999999998,0,28.302984818403502,1
50.0,r,16.000916,0.19005178,0,84.19240272308946,1
50.0,i,18.791824,0.19725765,0,95.26537500573487,1
50.0,z,17.358513000000002,0.19359049,0,89.66614527397499,1
50.0,Y,16.634327,0.19171093,0,86.76775497359488,1
52.0,u,0.6177159000000001,0.14400165,0,4.289644597822317,1
52.0,g,5.609993,0.16040184,0,34.97461749815339,1
52.0,r,18.874563000000002,0.19746727,0,95.58324779595121,1
52.0,i,23.091244,0.20787016,0,111.08493879063738,1
52.0,z,21.43879,0.20385669,0,105.16598694896891,1
52.0,Y,21.379929,0.20371227,0,104.9516015898306,1
54.0,u,0.8595311999999999,0.14483884,0,5.934397154796324,1
54.0,g,6.034665,0.16172020000000004,0,37.31546832121157,1
54.0,r,19.127623,0.19810699,0,96.55198435956247,1
54.0,i,25.144312,0.21275121,0,118.18645825798123,1
54.0,z,23.405159,0.20862387,0,112.18830807807372,1
54.0,Y,24.256462,0.21065427,0,115.14820943340004,1
56.0,u,0.80640864,0.14465533,0,5.574690127214808,1
56.0,g,5.8824387000000025,0.16124888,0,36.480493383892046,1
56.0,r,18.4212,0.19631596,0,93.83444932342739,1
56.0,i,25.57485,0.21376063,0,119.6424711136003,1
56.0,z,26.217934000000003,0.2152596,0,121.79681649505993,1
56.0,Y,25.691422,0.21403313,0,120.0347908755995,1
58.0,u,0.6472619000000001,0.14410420000000002,0,4.491624116437967,1
58.0,g,5.3547835,0.15960434,0,33.550362728231576,1
58.0,r,17.635757,0.19430523,0,90.76316165035806,1
58.0,i,25.251553,0.21300308,0,118.55017777207729,1
58.0,z,27.734742999999998,0.21875443,0,126.78482899752018,1
58.0,Y,27.281392999999998,0.21771576,0,125.3073870260931,1
60.0,u,0.57181895,0.14384219,0,3.975321496426049,1
60.0,g,5.063498,0.15868917,0,31.908277042472402,1
60.0,r,16.215445000000006,0.19061533,0,85.06894487447576,1
60.0,i,25.653437,0.21394438,0,119.90703845550887,1
60.0,z,25.760532,0.21419452,0,120.26699842741075,1
60.0,Y,28.444034999999996,0.22036968,0,129.0741766290172,1
62.0,u,0.5472225000000001,0.14375669,0,3.8065880620929717,1
62.0,g,4.59618,0.15720986,0,29.235952503233577,1
62.0,r,14.869682000000001,0.18705197,0,79.4949232558203,1
62.0,i,23.208788000000002,0.2081527,0,111.49885636842569,1
62.0,z,27.554817,0.21834279999999998,0,126.19979683323656,1
62.0,Y,29.338114,0.22238901,0,131.92249922781707,1
64.0,u,1.0508482,0.14549778,0,7.222434596596594,1
64.0,g,4.1358128,0.15573879999999998,0,26.556084931950167,1
64.0,r,13.514356,0.18339334,0,73.6905495041423,1
64.0,i,23.433338,0.20869139,0,112.28703781214931,1
64.0,z,24.80254200000001,0.21194646,0,117.02267638723482,1
64.0,Y,29.312077000000002,0.22233047,0,131.84012519741447,1
66.0,u,0.5763872,0.14385808,0,4.0066376528867895,1
66.0,g,3.5199672999999994,0.1537489,0,22.89426005649471,1
66.0,r,12.375612,0.18026195,0,68.65349010148842,1
66.0,i,22.59919,0.20668322,0,109.34216140042719,1
66.0,z,27.13712,0.21738417,0,124.8348488300689,1
66.0,Y,30.110996000000004,0.22411996,0,134.35213891703356,1
68.0,u,0.34317538,0.14304522,0,2.3990691894493223,1
68.0,g,3.1499724,0.15254092,0,20.65001574659442,1
68.0,r,10.946973,0.17625473,0,62.108818299514574,1
68.0,i,20.60595,0.20180364,0,102.10891141507655,1
68.0,z,26.541641,0.21601020000000004,0,122.87216529589803,1
68.0,Y,30.381306,0.22472219,0,135.19495337776834,1
70.0,u,0.25006613,0.14271939,0,1.7521524580507246,1
70.0,g,2.7025557,0.15106726,0,17.8897512273672,1
70.0,r,9.351339,0.17166856,0,54.47321862547224,1
70.0,i,19.244621,0.19840206,0,96.99809064482496,1
70.0,z,26.315647,0.21548644,0,122.12205556878659,1
70.0,Y,29.986109999999996,0.22384118,0,133.96154362660167,1
72.0,u,0.17348096,0.14245084,0,1.217830375728216,1
72.0,g,2.1050475,0.1490765,0,14.120585739536413,1
72.0,r,8.49874,0.16916707,0,50.23873736182816,1
72.0,i,18.444075,0.19637422,0,93.92309744120182,1
72.0,z,25.36768,0.21327549,0,118.94325034723867,1
72.0,Y,29.182568,0.22203901,0,131.42991404978793,1
74.0,u,0.4743652,0.14350305,0,3.305610577614901,1
74.0,g,1.8757814999999998,0.14830557,0,12.64808530117918,1
74.0,r,7.6002045,0.16649012,0,45.649582689951814,1
74.0,i,16.959020000000002,0.19255592,0,88.0732204961551,1
74.0,z,24.747695999999998,0.21181703,0,116.83525163203355,1
74.0,Y,27.804544,0.21891393,0,127.01130531072188,1
76.0,u,0.26500332,0.1427717,0,1.856133393382582,1
76.0,g,1.3198843,0.1464194,0,9.014408609788047,1
76.0,r,6.599497,0.16345720000000002,0,40.374464997565106,1
76.0,i,15.953161999999999,0.18992609,0,83.99668523687293,1
76.0,z,23.363523,0.20852406,0,112.04233698499827,1
76.0,Y,26.404296999999996,0.21569203,0,122.41665582172877,1
78.0,u,0.16519323,0.14242174,0,1.1598877390488278,1
78.0,g,1.2639536,0.14622828,0,8.643701478263987,1
78.0,r,5.987336599999999,0.16157381,0,37.05635585371168,1
78.0,i,14.440504,0.18590121,0,77.6783755199872,1
78.0,z,22.04835,0.20534632,0,107.37153702097022,1
78.0,Y,25.168446,0.21280791,0,118.2683763963473,1
80.0,u,0.21384113,0.14259242,0,1.4996668827136814,1
80.0,g,1.1156964,0.14572047,0,7.656415052737615,1
80.0,r,5.6813707,0.16062419,0,35.370579611950106,1
80.0,i,13.452419,0.18322439999999998,0,73.42045600913417,1
80.0,z,20.970045000000002,0.20270373,0,103.45169770679604,1
80.0,Y,23.770287,0.20949712,0,113.46355023878132,1
82.0,u,0.21710879,0.14260389,0,1.5224605023046704,1
82.0,g,0.97579396,0.14523964,0,6.718509905422514,1
82.0,r,5.16102,0.15899615,0,32.46003126490798,1
82.0,i,12.938077,0.1818154,0,71.16051225583752,1
82.0,z,19.841215,0.1998999,0,99.25575250412831,1
82.0,Y,22.603070000000002,0.20669259,0,109.3559764285696,1
84.0,u,-0.0070762127,0.14184059999999998,0,0.04988848538429759,1
84.0,g,0.7759838000000001,0.14455014,0,5.368267370754537,1
84.0,r,4.8796550000000005,0.15810888,0,30.86262454075951,1
84.0,i,11.94028,0.17905039,0,66.68670199489652,1
84.0,z,18.570217,0.19669513,0,94.41116818703136,1
84.0,Y,21.467659,0.20392747,0,105.27105053576157,1
86.0,u,0.24986573,0.14271869,0,1.7507568910561049,1
86.0,g,0.64021164,0.14407974,0,4.443453604233322,1
86.0,r,4.2137519999999995,0.15598881,0,27.013168444582654,1
86.0,i,11.051109,0.1765499,0,62.59481880193645,1
86.0,z,17.878532,0.19492894,0,91.7182025408849,1
86.0,Y,20.787094,0.20225196,0,102.77820793430135,1
88.0,u,0.06112992,0.14205594,0,0.43032287139840825,1
88.0,g,0.60986376,0.14397438,0,4.235918640524793,1
88.0,r,3.9185836000000003,0.15503982,0,25.27469136638575,1
88.0,i,10.527686,0.17506127,0,60.13715083867494,1
88.0,z,17.082964,0.19287749,0,88.56898749563777,1
88.0,Y,19.775259,0.19973487,0,99.00754435116912,1
90.0,u,0.15938556,0.14240135,0,1.1192700069205805,1
90.0,g,0.44222996,0.14339104,0,3.084083635909189,1
90.0,r,3.8488197,0.15481466,0,24.860821966085126,1
90.0,i,9.838941,0.17308293,0,56.8452417578094,1
90.0,z,16.355566,0.19098254,0,85.6390641783275,1
90.0,Y,18.752098,0.19715694,0,95.11254333730275,1
92.0,u,0.27413505,0.1428037,0,1.919663496113896,1
92.0,g,0.35702848,0.14309363,0,2.495068997830302,1
92.0,r,3.295475,0.15301710000000002,0,21.536645250759555,1
92.0,i,8.469111999999999,0.16907948,0,50.089531858035045,1
92.0,z,15.171864499999998,0.18785799,0,80.76241260752336,1
92.0,Y,17.70972,0.19449545,0,91.05467505795124,1
94.0,u,0.011808517,0.14188223,0,0.08322759657780963,1
94.0,g,0.678838,0.14421372,0,4.707166558077831,1
94.0,r,2.993585,0.15202746,0,19.691080808690746,1
94.0,i,8.648424,0.16960892,0,50.990384232150056,1
94.0,z,14.357047,0.18567662,0,77.32285841911599,1
94.0,Y,16.472979000000002,0.19128968,0,86.11535656288412,1
96.0,u,-0.13004592,0.14184059999999998,0,0.9168455294182345,1
96.0,g,0.54592484,0.14375217,0,3.7976806889245562,1
96.0,r,2.900213,0.15172005,0,19.115555261153684,1
96.0,i,7.9009975999999975,0.16739103,0,47.20084224345831,1
96.0,z,13.506997,0.18337327,0,73.65848359469186,1
96.0,Y,15.748134,0.18938558,0,83.15381772994544,1
98.0,u,0.16267182,0.14241289,0,1.142254889989242,1
98.0,g,0.3039739,0.14290813,0,2.1270581316822215,1
98.0,r,2.6446462000000004,0.15087546,0,17.52867033512276,1
98.0,i,7.6090592999999975,0.16651672,0,45.695467097838566,1
98.0,z,12.539778,0.18071674,0,69.38913351358596,1
98.0,Y,15.298682000000001,0.18819521,0,81.29155890843343,1
100.0,u,-0.08071687,0.14184059999999998,0,0.5690674602335298,1
100.0,g,0.3348366,0.14301607,0,2.3412515810286214,1
100.0,r,2.8030972000000003,0.15139966,0,18.51455412779659,1
100.0,i,7.1406584,0.16510427,0,43.24938658461105,1
100.0,z,12.106154,0.17951299,0,67.43887447922292,1
100.0,Y,14.066985999999998,0.18489388,0,76.08140410055756,1
102.0,u,0.20013799,0.14254437,0,1.4040399491049698,1
102.0,g,0.17222278,0.14244641,0,1.2090355945088402,1
102.0,r,2.8797681,0.15165265,0,18.98923691738984,1
102.0,i,6.4494620000000005,0.16299760000000002,0,39.56783412761906,1
102.0,z,11.330681,0.17733991,0,63.89244812405736,1
102.0,Y,13.824898999999998,0.18423805,0,75.03823992926543,1
104.0,u,0.08318487599999999,0.14213355,0,0.5852585543666502,1
104.0,g,0.41137272,0.14328339999999998,0,2.871042423616414,1
104.0,r,2.48254,0.15033728,0,16.5131363291926,1
104.0,i,5.8719864,0.16121647,0,36.42299325869125,1
104.0,z,10.696487,0.17554273,0,60.93380796800869,1
104.0,Y,12.887081,0.18167509,0,70.93477151985998,1
106.0,u,-0.106241,0.14184059999999998,0,0.7490168541306228,1
106.0,g,0.143103,0.14234416,0,1.0053310230641004,1
106.0,r,2.3339891,0.14984241,0,15.576291785483162,1
106.0,i,5.4885387,0.16002281,0,34.298477198344415,1
106.0,z,9.989173,0.17351638,0,57.56904910072466,1
106.0,Y,12.182877000000001,0.17972656,0,67.78562389443164,1
108.0,u,0.040404845,0.14198297,0,0.2845752909662335,1
108.0,g,0.257968,0.14274707,0,1.8071684413557487,1
108.0,r,2.2733792999999998,0.14964002,0,15.192321546067687,1
108.0,i,5.342479,0.15956578,0,33.48135797036182,1
108.0,z,9.535953999999998,0.17220545,0,55.375448338017165,1
108.0,Y,11.687652,0.17834352,0,65.53449208583524,1
110.0,u,0.33701584,0.14302368,0,2.3563639251905704,1
110.0,g,0.54080445,0.14373435,0,3.7625275377806346,1
110.0,r,2.1901157,0.14936155,0,14.66318272674594,1
110.0,i,5.4570336,0.15992433,0,34.122597856123576,1
110.0,z,9.362378999999999,0.17170073,0,54.52731039640891,1
110.0,Y,11.330547,0.17733952,0,63.89183302176525,1
112.0,u,-0.081421405,0.14184059999999998,0,0.5740345500512548,1
112.0,g,0.30418086,0.14290886,0,2.1284954620728205,1
112.0,r,2.2176418,0.14945367,0,14.838322805990645,1
112.0,i,5.3646555000000005,0.15963526,0,33.60570528090098,1
112.0,z,8.79973,0.17005436,0,51.74657092002816,1
112.0,Y,11.021881,0.17646710000000002,0,62.45856026420789,1
114.0,u,0.18381646,0.14248711,0,1.290056763731119,1
114.0,g,0.42570996,0.14333342,0,2.9700676925172096,1
114.0,r,2.0464566000000004,0.14887987,0,13.7456904012611,1
114.0,i,5.135441,0.15891570000000002,0,32.315504383770765,1
114.0,z,8.589231,0.16943432,0,50.693572589071685,1
114.0,Y,10.718672,0.1756059,0,61.03822251985838,1
116.0,u,0.025738107000000003,0.14193131,0,0.18134199564564016,1
116.0,g,0.24497892,0.14270157,0,1.716721967389707,1
116.0,r,2.02178,0.14879696,0,13.587508777061037,1
116.0,i,4.9191175000000005,0.15823361,0,31.087690535531614,1
116.0,z,7.9739637000000005,0.16760884,0,47.57483972802389,1
116.0,Y,10.287075999999999,0.17437270000000002,0,58.9947623681918,1
118.0,u,0.20550846,0.14256321,0,1.4415252013475286,1
118.0,g,0.4066433,0.14326689,0,2.8383620248893515,1
118.0,r,2.0755076,0.14897739999999998,0,13.931694337530391,1
118.0,i,4.8020287,0.15786318,0,30.418927960275475,1
118.0,z,7.6594415,0.16666794,0,45.95629789388409,1
118.0,Y,9.585175999999999,0.17234829,0,55.61514999655639,1
120.0,u,0.11917736400000001,0.1422601,0,0.8377427261755054,1
120.0,g,0.24946453,0.14271729,0,1.7479629132531875,1
120.0,r,1.7872293000000001,0.1480067,0,12.07532699533197,1
120.0,i,4.4609566,0.15677918,0,28.453756423525117,1
120.0,z,7.695828999999999,0.16677706,0,46.144409788732325,1
120.0,Y,9.865199,0.17315876,0,56.97198917340365,1
122.0,u,0.17345347,0.14245075,0,1.2176381661732214,1
122.0,g,0.50362164,0.14360495,0,3.5069935959728404,1
122.0,r,1.8106898,0.14808595,0,12.227289624707813,1
122.0,i,4.2587895,0.15613312,0,27.27665661199879,1
122.0,z,7.303337,0.16559617,0,44.10329659194413,1
122.0,Y,9.495229,0.17208716,0,55.17685921483044,1
124.0,u,0.14547381,0.14235249,0,1.0219266975941201,1
124.0,g,0.20913897,0.14257595,0,1.4668600840464328,1
124.0,r,2.0353522,0.14884257,0,13.674530075636293,1
124.0,i,4.0109553,0.15533742,0,25.820921320825335,1
124.0,z,6.9053993,0.16439027,0,42.006131506444994,1
124.0,Y,8.855959,0.17021962,0,52.026664141301694,1
126.0,u,0.009570604,0.14187434,0,0.06745831557700992,1
126.0,g,0.48234499,0.14353086,0,3.3605664314977277,1
126.0,r,1.7769747,0.14797208,0,12.008851264373657,1
126.0,i,4.2494097,0.15610307,0,27.221820173043362,1
126.0,z,6.517265,0.16320546,0,39.93288582379536,1
126.0,Y,8.291058,0.16855213,0,49.18987377970246,1
128.0,u,0.21157557,0.14258449,0,1.483861042670209,1
128.0,g,0.13653848,0.14232111,0,0.9593691336443342,1
128.0,r,1.9099455,0.14842070000000002,0,12.868457701654823,1
128.0,i,4.014774299999999,0.15534972,0,25.843460162013805,1
128.0,z,7.2534012999999975,0.16544534,0,43.84167786170343,1
128.0,Y,8.499238,0.16916855,0,50.2412416492309,1
130.0,u,-0.031009092999999998,0.14184059999999998,0,0.21861930223081405,1
130.0,g,0.32135549999999996,0.14296894,0,2.247729471869904,1
130.0,r,1.64463,0.14752421,0,11.148204081214875,1
130.0,i,3.8047885999999997,0.1546724,0,24.59901443308567,1
130.0,z,6.419933,0.162907,0,39.40857667258006,1
130.0,Y,8.308178,0.16860288,0,49.276607849166034,1
132.0,u,0.22190854,0.14262071,0,1.5559348989357855,1
132.0,g,0.5445316,0.14374731,0,3.7881168002378622,1
132.0,r,1.8880152,0.14834679999999995,0,12.727036916199072,1
132.0,i,3.6999815000000003,0.1543332,0,23.973982914888047,1
132.0,z,6.113397,0.16196343,0,37.74553922450272,1
132.0,Y,8.336136999999999,0.1686858,0,49.41813122384931,1
134.0,u,0.20890679999999998,0.14257511,0,1.4652403213997167,1
134.0,g,0.2737231,0.14280225,0,1.9167982297197699,1
134.0,r,1.6440712,0.14752232,0,11.144559006393065,1
134.0,i,3.6689513,0.15423265,0,23.788421582589677,1
134.0,z,5.9793080000000005,0.16154897,0,37.01235606763696,1
134.0,Y,8.219238,0.16833894,0,48.82553020709291,1
136.0,u,-0.12928161,0.14184059999999998,0,0.9114570158332664,1
136.0,g,0.22872671,0.14264461,0,1.6034725041485969,1
136.0,r,1.8098378000000002,0.14808308,0,12.22177307495225,1
136.0,i,3.6247309999999997,0.15408923,0,23.523584354338066,1
136.0,z,5.856533,0.16116852,0,36.337946144817856,1
136.0,Y,7.8911166,0.16736151,0,47.15012788782798,1
138.0,u,0.0055150497,0.14186005,0,0.03887669361458706,1
138.0,g,0.43020836,0.14334911,0,3.0011233414703447,1
138.0,r,1.5952443,0.14735672,0,10.825731598803232,1
138.0,i,3.6289123999999995,0.15410279999999998,0,23.548646747495827,1
138.0,z,6.1597733,0.16210656,0,37.99829753959371,1
138.0,Y,7.8079267,0.1671128,0,46.72249342958768,1
140.0,u,0.15033208,0.14236955,0,1.0559286027103407,1
140.0,g,0.32615834,0.14298573,0,2.28105517942245,1
140.0,r,1.7680142,0.14794178,0,11.950743055815606,1
140.0,i,3.4491549,0.15351845,0,22.467364020415786,1
140.0,z,5.838721,0.16111325,0,36.239856126047975,1
140.0,Y,7.292264500000001,0.16556275,0,44.04532118486797,1
142.0,u,0.10763614,0.14221953,0,0.7568309359481078,1
142.0,g,0.5527291999999999,0.14377584,0,3.8443816429797937,1
142.0,r,1.4955143999999998,0.14701794,0,10.172325907981024,1
142.0,i,3.2854117999999994,0.15298422,0,21.4754946621292,1
142.0,z,5.593344999999999,0.16034995,0,34.882112529501875,1
142.0,Y,7.3109326,0.1656191,0,44.14305234118529,1
144.0,u,-0.05010117,0.14184059999999998,0,0.3532216445784917,1
144.0,g,0.18682995,0.14249767,0,1.3111088062001295,1
144.0,r,1.6160697,0.14742737,0,10.961802411587481,1
144.0,i,3.382461,0.15330108,0,22.06416941093957,1
144.0,z,5.479497,0.15999456,0,34.24802068270321,1
144.0,Y,7.1738649999999975,0.16520479999999998,0,43.424071213427204,1
