mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
62.0,i,70.3012,0.3006991,0,233.79251883361138,1
62.0,z,68.82359,0.29823205,0,230.7719441958032,1
62.0,Y,67.164406,0.29543725,0,227.33898992087154,1
64.0,u,0.8235129000000001,0.14471444,0,5.690606272601408,1
64.0,g,15.469678,0.18864897,0,82.00245143135423,1
64.0,r,52.21525,0.26894984,0,194.14493795571696,1
64.0,i,69.331825,0.29908290000000004,0,231.81474099655978,1
64.0,z,67.8894,0.29666167,0,228.84452851627242,1
64.0,Y,67.25476,0.29559013,0,227.52708285625098,1
66.0,u,0.7124156,0.14433010000000002,0,4.936015425749722,1
66.0,g,12.864467,0.18161285,0,70.83456374369986,1
66.0,r,46.718740000000004,0.25852948,0,180.70952682069375,1
66.0,i,67.89963,0.29667893,0,228.86569666406712,1
66.0,z,63.14378000000001,0.2885525,0,218.82943311875658,1
66.0,Y,65.01101,0.29177004,0,222.81592037345575,1
68.0,u,0.42515975,0.1433315,0,2.9662687546003497,1
68.0,g,10.323472,0.17447703,0,59.1680864810686,1
68.0,r,41.05834,0.24734004,0,165.9995688526613,1
68.0,i,64.53967,0.29096120000000003,0,221.81538294453003,1
68.0,z,57.65485,0.27887923,0,206.73769789166445,1
68.0,Y,59.476659999999995,0.28212658,0,210.81551408591133,1
70.0,u,0.44269463,0.14339265,0,3.0872895507545186,1
70.0,g,8.2752285,0.16850516,0,49.109644476169166,1
70.0,r,35.380352,0.23558249,0,150.18243503581272,1
70.0,i,60.39196999999999,0.28374413,0,212.8395396232514,1
70.0,z,50.240353000000006,0.26525292,0,189.40546629986204,1
70.0,Y,52.35883,0.26921663,0,194.48586812783444,1
72.0,u,0.47619927,0.14350943,0,3.31824375582845,1
72.0,g,6.702238,0.16377118,0,40.924404403754075,1
72.0,r,30.084515000000003,0.22406086,0,134.26939002197886,1
72.0,i,55.33835600000001,0.2746946,0,201.45410940003921,1
72.0,z,43.847626,0.25291577,0,173.3684933920886,1
72.0,Y,45.715206,0.2565813,0,178.17045123709326,1
74.0,u,0.21554583,0.1425984,0,1.5115585448364077,1
74.0,g,4.9324864999999996,0.15827584,0,31.16386240629018,1
74.0,r,24.852806,0.212065,0,117.19428477117864,1
74.0,i,49.59421,0.26403213,0,187.83399580952516,1
74.0,z,38.21890300000001,0.24153191,0,158.23541907982266,1
74.0,Y,40.33909600000001,0.24588179999999998,0,164.05889333818126,1
76.0,u,0.11018223,0.14222848,0,0.7746847185598834,1
76.0,g,3.8850296,0.15493156,0,25.075779266664586,1
76.0,r,20.261395,0.20094813,0,100.82898009551022,1
76.0,i,43.719303000000004,0.25266194,0,173.03477919943148,1
76.0,z,34.33336,0.23334977,0,147.13260698735635,1
76.0,Y,36.964659999999995,0.23892137,0,154.71474987775264,1
78.0,u,0.13019846,0.14229883,0,0.9149650773657099,1
78.0,g,2.9549887000000004,0.15190046,0,19.453454584666833,1
78.0,r,16.907598,0.19242233,0,87.86713059757669,1
78.0,i,38.36285,0.24182971,0,158.63580202779883,1
78.0,z,31.195864,0.22652732,0,137.71347314752146,1
78.0,Y,34.933468,0.23463209999999998,0,148.8861413250787,1
80.0,u,0.21066281,0.14258128,0,1.477492767634012,1
80.0,g,2.3447056,0.14987817,0,15.64407678583212,1
80.0,r,14.315553,0.18556485,0,77.1458226059515,1
80.0,i,34.184658,0.23303093,0,146.69579699141227,1
80.0,z,29.492933,0.22273682,0,132.41157434141334,1
80.0,Y,33.803165,0.23221095,0,145.57093453172644,1
82.0,u,0.016675418,0.14189938,0,0.1175157918237557,1
82.0,g,2.0296896,0.14882354,0,13.638229543525172,1
82.0,r,12.503399,0.18061604,0,69.22640425512596,1
82.0,i,30.78527,0.22561921,0,136.44791150540772,1
82.0,z,27.856679999999997,0.21903296,0,127.1803111276038,1
82.0,Y,33.687263,0.23196124,0,145.22798291645623,1
84.0,u,0.19673106,0.14253242,0,1.380254822025754,1
84.0,g,1.8713596999999997,0.14829066,0,12.619538546797214,1
84.0,r,10.832406,0.17592943,0,61.57244981695218,1
84.0,i,27.933764,0.21920887,0,127.42989825183625,1
84.0,z,26.384682,0.21564656,0,122.35150887637624,1
84.0,Y,33.3237,0.23117626,0,144.14845192149056,1
86.0,u,0.020478724,0.14191279,0,0.14430499181927153,1
86.0,g,1.4000407,0.14669287,0,9.544026918281713,1
86.0,r,9.531467999999998,0.17219241,0,55.35358962685986,1
86.0,i,25.500624,0.21358694,0,119.39224373924735,1
86.0,z,25.172499,0.21281743,0,118.28213036873906,1
86.0,Y,32.804134000000005,0.23004976,0,142.59581926970932,1
88.0,u,0.30253026,0.14290307,0,2.1170312156344857,1
88.0,g,1.3309073,0.14645705,0,9.08735564453879,1
88.0,r,8.59329,0.1694463,0,50.71394300141107,1
88.0,i,24.042189,0.21014507,0,114.40758043955064,1
88.0,z,23.671736,0.20926178,0,113.12020761746363,1
88.0,Y,31.617759999999997,0.22745663,0,139.00566450843837,1
90.0,u,0.017041848999999998,0.14190067,0,0.12009702984489078,1
90.0,g,1.2361612,0.14613323,0,8.459138280868766,1
90.0,r,7.7835503,0.16703984,0,46.596969321809695,1
90.0,i,22.266338,0.20587642,0,108.15390125785169,1
90.0,z,23.874482999999998,0.20974566,0,113.82587367957935,1
90.0,Y,29.92765,0.22371055,0,133.77844719437684,1
92.0,u,0.10921508,0.14222509,0,0.7679030472049623,1
92.0,g,1.3182876000000001,0.14641395,0,9.003838773559488,1
92.0,r,7.48141,0.16613299,0,45.0326572705397,1
92.0,i,20.5611,0.20169249,0,101.9428140333832,1
92.0,z,23.462023000000002,0.2087601,0,112.38748688087428,1
92.0,Y,27.735893,0.21875706,0,126.78856170401998,1
94.0,u,0.51728565,0.14365251,0,3.6009510032229857,1
94.0,g,1.3305930000000001,0.14645597,0,9.085276619314325,1
94.0,r,6.977114,0.16460824,0,42.38617702248685,1
94.0,i,19.452278,0.19892469,0,97.78714748782568,1
94.0,z,22.609876999999997,0.20670906,0,109.38019359190157,1
94.0,Y,26.58749000000001,0.2161163,0,123.02399217458381,1
96.0,u,0.16624166,0.14242542,0,1.1672190259295006,1
96.0,g,1.0835924,0.14561027,0,7.441730586723037,1
96.0,r,6.615999,0.16350767,0,40.46292751893535,1
96.0,i,18.074501,0.19543096,0,92.48535134862973,1
96.0,z,22.066195,0.20538977,0,107.43570626716219,1
96.0,Y,25.777624,0.21423443,0,120.32437549837344,1
98.0,u,0.116471626,0.1422506,0,0.8187777485648566,1
98.0,g,0.91609204,0.14503397,0,6.316396358728923,1
98.0,r,6.496726,0.16314253,0,39.82239333912499,1
98.0,i,17.542173000000002,0.19406426,0,90.39363043973168,1
98.0,z,21.5131,0.20403886,0,105.43628796985047,1
98.0,Y,25.7573,0.21418697,0,120.25614816811685,1
100.0,u,-0.19031975,0.14184059999999998,0,1.341786131756352,1
100.0,g,0.9946265999999999,0.14530446,0,6.8451209274649925,1
100.0,r,5.962468,0.16149685,0,36.92002661352218,1
100.0,i,16.323263,0.19089793,0,85.50780513963667,1
100.0,z,20.23946,0.20089355,0,100.74718675636923,1
100.0,Y,25.764795,0.21420446,0,120.28131907244133,1
102.0,u,-0.032102525,0.14184059999999998,0,0.22632818107086408,1
102.0,g,1.0416203000000002,0.14546607,0,7.160572221412183,1
102.0,r,5.785517,0.16094805,0,35.946487080769224,1
102.0,i,15.686245000000001,0.18922211,0,82.8985841030945,1
102.0,z,19.67236,0.1994771,0,98.61964105152923,1
102.0,Y,25.889001999999998,0.2144942,0,120.69791164516336,1
104.0,u,0.09421642,0.14217235,0,0.6626915852484677,1
104.0,g,1.1253417,0.14575356,0,7.720852238531943,1
104.0,r,5.6835585,0.160631,0,35.38270010147481,1
104.0,i,14.960819,0.18729542,0,79.87818922641036,1
104.0,z,18.610884,0.19679847,0,94.56823521036519,1
104.0,Y,25.583451999999998,0.21378076,0,119.67144283704482,1
106.0,u,-0.043075576,0.14184059999999998,0,0.3036900295120015,1
106.0,g,0.70472026,0.14430344,0,4.883599864285979,1
106.0,r,5.8345475,0.1611003,0,36.216863035016075,1
106.0,i,14.938020999999999,0.18723455,0,79.78239593066557,1
106.0,z,17.967514,0.19515704,0,92.06695284986901,1
106.0,Y,25.839308,0.21437833,0,120.53134288339683,1
108.0,u,0.031629294,0.14195207,0,0.22281671552940369,1
108.0,g,0.9643120999999999,0.1452001,0,6.641263332463269,1
108.0,r,5.735502200000001,0.1607926,0,35.670187558382665,1
108.0,i,14.253910000000001,0.18539868,0,76.88247834342725,1
108.0,z,17.148388,0.19304702,0,88.83010988721814,1
108.0,Y,24.666117,0.21162437,0,116.55612725509826,1
110.0,u,0.062195264000000014,0.1420597,0,0.43781075139536413,1
110.0,g,0.95410407,0.14516495,0,6.572551225347441,1
110.0,r,5.3336644,0.15953816,0,33.431903690001185,1
110.0,i,13.621901500000002,0.18368632,0,74.158497486367,1
110.0,z,16.576689000000002,0.19156057,0,86.53497429037719,1
110.0,Y,23.922665,0.20986049,0,113.993181851429,1
112.0,u,0.034885276,0.14196353,0,0.24573406986991658,1
112.0,g,0.9536158000000001,0.14516327,0,6.569263698730403,1
112.0,r,4.7560115,0.15771738,0,30.155278384665024,1
112.0,i,13.553185999999998,0.18349917,0,73.85965832978971,1
112.0,z,16.089838,0.19028556,0,84.556274264847,1
112.0,Y,22.910564,0.2074351,0,110.44690122356342,1
114.0,u,0.3101384,0.14292969,0,2.1698668765041047,1
114.0,g,0.67492753,0.14420016,0,4.6804908538242955,1
114.0,r,5.086368,0.15876123,0,32.037847023483,1
114.0,i,13.226385,0.18260652,0,72.43106653584988,1
114.0,z,15.744407,0.18937573,0,83.13846235734643,1
114.0,Y,22.584127,0.20664677,0,109.28855553851628,1
116.0,u,0.22621714,0.14263582,0,1.5859770708367646,1
116.0,g,0.6742139,0.14419769,0,4.675622057468466,1
116.0,r,5.1023,0.1588114,0,32.12804622338195,1
116.0,i,12.498847,0.18060346,0,69.2060218558382,1
116.0,z,15.5224085,0.18878868,0,82.22107649674759,1
116.0,Y,21.564806,0.20416555,0,105.6241172910905,1
118.0,u,-0.23728313,0.14184059999999998,0,1.6728858309962031,1
118.0,g,0.7387322,0.14442123,0,5.115121924941367,1
118.0,r,4.682397,0.15748383,0,29.732557304454687,1
118.0,i,12.541933,0.18072268,0,69.39877717616848,1
118.0,z,14.719983,0.1866514,0,78.86350169353136,1
118.0,Y,20.874874,0.20246884,0,103.10166245828246,1
120.0,u,0.19259839,0.14251791,0,1.3513977997572375,1
120.0,g,0.7696733,0.1445283,0,5.325415852812218,1
120.0,r,4.727485700000001,0.15762693,0,29.991611839423637,1
120.0,i,11.98729,0.1791816,0,66.90022859490037,1
120.0,z,14.383773999999999,0.18574858,0,77.43679117223938,1
120.0,Y,20.167505,0.20071438,0,100.47862539794109,1
122.0,u,-0.048485152000000004,0.14184059999999998,0,0.341828446862182,1
122.0,g,0.65277606,0.14412333,0,4.529287936935678,1
122.0,r,4.569276,0.15712427,0,29.08065062132031,1
122.0,i,11.703531,0.17838803,0,65.60715424684044,1
122.0,z,14.017786,0.18476078,0,75.86992217720665,1
122.0,Y,19.397284,0.19878642,0,97.57851668137089,1
124.0,u,-0.21012911,0.14184059999999998,0,1.4814454394580963,1
124.0,g,0.32582775,0.14298457,0,2.2787616174248733,1
124.0,r,4.474382,0.15682201,0,28.531594512785546,1
124.0,i,11.292717999999999,0.17723283,0,63.71685200761055,1
124.0,z,13.106807,0.18227881,0,71.90526973486385,1
124.0,Y,18.757675,0.19717108,0,95.13400748223319,1
126.0,u,0.19673625,0.14253244,0,1.3802910411131668,1
126.0,g,0.5784746000000001,0.14386533,0,4.02094514362842,1
126.0,r,4.39924,0.15658225,0,28.095393954295584,1
126.0,i,11.165703,0.17687415,0,63.127952841045456,1
126.0,z,12.902221,0.18171676,0,71.0018217362009,1
126.0,Y,17.843369,0.19483873,0,91.5801955802114,1
128.0,u,-0.033644766,0.14184059999999998,0,0.23720123857344091,1
128.0,g,0.5820764,0.14387785,0,4.045628983196511,1
128.0,r,4.514045200000001,0.15694842,0,28.76132935903401,1
128.0,i,11.153832000000001,0.17684057,0,63.07281185533388,1
128.0,z,12.815294999999999,0.18147741,0,70.61647507532754,1
128.0,Y,17.325079000000002,0.19350411,0,89.5333902726924,1
130.0,u,-0.21441288,0.14184059999999998,0,1.511646735842911,1
130.0,g,0.37906379,0.14317061,0,2.64763689977992,1
130.0,r,4.4297953,0.15667978,0,28.27292264515562,1
130.0,i,10.553052000000001,0.17513369,0,60.25712128831409,1
130.0,z,11.920561,0.17899531,0,66.59705776648562,1
130.0,Y,16.213541,0.19061033,0,85.0611873973462,1
132.0,u,-0.04630699,0.14184059999999998,0,0.3264720397403847,1
132.0,g,0.44596073,0.14340404,0,3.109819848868972,1
132.0,r,4.0419145,0.15543704,0,26.00354780302044,1
132.0,i,9.864569,0.17315695,0,56.96894638072569,1
132.0,z,11.564308,0.17799738,0,64.96897875687833,1
132.0,Y,15.484632500000002,0.18868862,0,82.06447479450537,1
134.0,u,0.07162641,0.14209288,0,0.5040816260462875,1
134.0,g,0.33786700000000003,0.14302665,0,2.3622660532145585,1
134.0,r,3.9902665999999996,0.15527081,0,25.698755612854722,1
134.0,i,9.805891,0.17298743,0,56.68556958155862,1
134.0,z,11.15722,0.17685015,0,63.088552653192544,1
134.0,Y,14.999897,0.18739972,0,80.04225940145483,1
136.0,u,0.110841855,0.14223081,0,0.7793097360550784,1
136.0,g,0.28956738,0.14285772,0,2.026963471067577,1
136.0,r,3.7515147000000004,0.15450008,0,24.281635970673932,1
136.0,i,9.241676,0.17134887,0,53.93485232788521,1
136.0,z,10.612326,0.17530285,0,60.53709908310104,1
136.0,Y,13.905648999999999,0.18445706,0,75.38691660812547,1
138.0,u,0.2696455,0.14278798,0,1.8884327658392532,1
138.0,g,0.5153234999999999,0.14364569,0,3.5874623178739298,1
138.0,r,3.4958262,0.15367039,0,22.748860076427217,1
138.0,i,9.421358,0.17187239,0,54.816006224152694,1
138.0,z,10.02096,0.17360795,0,57.721780598181134,1
138.0,Y,13.376414000000002,0.18301687,0,73.0884207559664,1
140.0,u,-0.07822355,0.14184059999999998,0,0.5514891363967722,1
140.0,g,0.10839393,0.14222220000000002,0,0.7621449393976467,1
140.0,r,3.1250215,0.15245910000000001,0,20.49744160892987,1
140.0,i,8.371671000000001,0.16879107,0,49.59783121227919,1
140.0,z,9.811569,0.17300385,0,56.713009565972094,1
140.0,Y,12.359364999999999,0.18021689999999999,0,68.5804993871274,1
142.0,u,-0.081287205,0.14184059999999998,0,0.5730884175616855,1
142.0,g,0.28189388,0.14283086,0,1.9736202666566593,1
142.0,r,3.3862165999999996,0.15331332,0,22.08690412548629,1
142.0,i,8.037125999999999,0.16779715,0,47.897869540692426,1
142.0,z,9.0552845,0.17080411,0,53.015612446328134,1
142.0,Y,11.699913,0.1783779,0,65.59059726569267,1
144.0,u,-0.12753332,0.14184059999999998,0,0.8991312783504866,1
144.0,g,0.4161885,0.14330020000000002,0,2.9043120665567805,1
144.0,r,3.1468902,0.1525308,0,20.63117875209466,1
144.0,i,7.4921455,0.16616529,0,45.08851096399255,1
144.0,z,8.794718,0.17003962,0,51.72158112326997,1
144.0,Y,10.536769999999999,0.1750872,0,60.18012738795297,1
146.0,u,-0.1247345,0.14184059999999998,0,0.8793991283172802,1
146.0,g,0.06971209,0.14208613,0,0.49063261839843203,1
146.0,r,2.9865737,0.15200438,0,19.647945013163437,1
146.0,i,7.7917833,0.16706449,0,46.63937441164187,1
146.0,z,8.355082000000001,0.16874194,0,49.51396197056879,1
146.0,Y,10.254296,0.17427868,0,58.83849935058035,1
148.0,u,0.09151004,0.14216283,0,0.6436987783656248,1
148.0,g,0.36216536,0.14311159,0,2.5306501031817197,1
148.0,r,3.0549904999999997,0.15222926,0,20.068352825205874,1
