mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,u,1.2752153999999998,0.1462668,0,8.718420037903337,1
28.0,g,11.262947,0.17714882,0,63.57901226776447,1
28.0,r,16.194515,0.19056043,0,84.98361910707274,1
28.0,i,13.904679000000002,0.18445444,0,75.38272865646391,1
28.0,z,13.731755999999999,0.1839851,0,74.63515252050301,1
28.0,Y,12.312421,0.18008659999999999,0,68.36944558895554,1
30.0,u,2.207679,0.14942034,0,14.774956341285263,1
30.0,g,12.797908999999999,0.18142952,0,70.53928710168003,1
30.0,r,19.201933,0.19829446,0,96.8354486554995,1
30.0,i,16.393929999999994,0.19108292,0,85.79484759810032,1
30.0,z,16.0388,0.19015141,0,84.34752074675649,1
30.0,Y,13.23281,0.18262412,0,72.45926770242616,1
32.0,u,2.1416926,0.14919937,0,14.354568655350219,1
32.0,g,14.415448000000001,0.18583381,0,77.57171851559198,1
32.0,r,21.282116000000002,0.20347205,0,104.5947883259642,1
32.0,i,18.694868,0.19701175,0,94.8921472957831,1
32.0,z,18.759514000000006,0.19717574,0,95.1410858151211,1
32.0,Y,15.551325,0.18886524,0,82.34085319246677,1
34.0,u,1.9836359000000001,0.14866875,0,13.34265540000841,1
34.0,g,14.187645999999999,0.18521988,0,76.59893743587351,1
34.0,r,24.493847,0.21121697,0,115.96533649734677,1
34.0,i,21.105675,0.20303800000000002,0,103.94938385917906,1
34.0,z,21.578516,0.2041991,0,105.67390355785115,1
34.0,Y,18.333303,0.19609196,0,93.49339462974413,1
36.0,u,1.8744203000000002,0.14830098,0,12.639298135453995,1
36.0,g,14.425438,0.18586070000000002,0,77.61424550752255,1
36.0,r,27.146637,0.21740606,0,124.86605479166495,1
36.0,i,23.95989800000001,0.20994917,0,114.12237543020537,1
36.0,z,23.797676,0.20956248,0,113.55885843687285,1
36.0,Y,20.185602,0.20075946,0,100.54620589236492,1
38.0,u,1.8765618000000002,0.1483082,0,12.653122349269967,1
38.0,g,16.064825,0.19021983,0,84.4539972514958,1
38.0,r,29.363384000000003,0.22244583,0,132.00240256245758,1
38.0,i,26.82397000000001,0.21666269999999999,0,123.80520504913865,1
38.0,z,26.214632,0.21525192,0,121.78582193366731,1
38.0,Y,22.161801999999998,0.20562238,0,107.77913376938832,1
40.0,u,1.5515146999999998,0.14720827,0,10.539589249978956,1
40.0,g,15.082723000000001,0.18762058,0,80.38949138735208,1
40.0,r,30.793865000000004,0.22563826,0,136.47448353838575,1
40.0,i,29.035357,0.22170727,0,130.96258413176977,1
40.0,z,28.2959,0.22003330000000001,0,128.59826217213484,1
40.0,Y,24.34171,0.21085651,0,115.4420605747482,1
42.0,u,1.3764677,0.14661251,0,9.388473739382812,1
42.0,g,14.100829999999998,0.18498538,0,76.22672667429177,1
42.0,r,31.662737,0.22755548,0,139.14293340683335,1
42.0,i,30.571033,0.22514394,0,135.7843919760843,1
42.0,z,29.962553000000003,0.22378854,0,133.8877897858398,1
42.0,Y,26.038183,0.21484168,0,121.19707405006328,1
44.0,u,1.076285,0.14558518,0,7.3928197911353335,1
44.0,g,13.156781,0.18241584,0,72.12521127551204,1
44.0,r,32.275944,0.22889890000000002,0,141.00523855728446,1
44.0,i,31.870872,0.22801234,0,139.77696119429325,1
44.0,z,30.859562,0.22578379999999998,0,136.67748527573724,1
44.0,Y,27.288681,0.2177325,0,125.33122524198271,1
46.0,u,1.1658906999999998,0.14589259,0,7.99143191576762,1
46.0,g,12.4630785,0.18050439999999998,0,69.04584320382219,1
46.0,r,31.32178900000001,0.22680509,0,138.10002676747692,1
46.0,i,32.872597,0.23019852,0,142.80107882535475,1
46.0,z,31.843459999999997,0.22795224,0,139.69356037036528,1
46.0,Y,28.530338,0.2205654,0,129.3509226741819,1
48.0,u,0.7380126,0.14441873,0,5.110227738465779,1
48.0,g,10.975755,0.17633636,0,62.243288905362455,1
48.0,r,29.814865,0.22345833,0,133.42471949915674,1
48.0,i,34.017338,0.23267165,0,146.20319235282855,1
48.0,z,32.058636,0.22842371,0,140.34723453182684,1
48.0,Y,30.09515,0.2240846,0,134.3026249907401,1
50.0,u,0.6935172,0.14426461,0,4.807257996261176,1
50.0,g,9.550915,0.17224887,0,55.448346337482505,1
50.0,r,27.926228000000002,0.21919167,0,127.40551682461292,1
50.0,i,33.929684,0.23248321,0,145.94466413294964,1
50.0,z,33.620841999999996,0.23181804,0,145.0311718622071,1
50.0,Y,30.848234,0.22575872,0,136.6424915945661,1
52.0,u,0.5015466,0.14359772,0,3.4927198008436338,1
52.0,g,8.444488,0.16900665,0,49.965418520513836,1
52.0,r,26.657084,0.21627724,0,123.25422684328689,1
52.0,i,35.340109999999996,0.23549707,0,150.06602842234935,1
52.0,z,33.53476,0.23163228,0,144.77584903105904,1
52.0,Y,32.204857000000004,0.22874357,0,140.7902176222921,1
54.0,u,0.016351542,0.14189824,0,0.11523428338505114,1
54.0,g,7.635706,0.16659671,0,45.83347414243654,1
54.0,r,25.528885,0.21365309,0,119.48755339789375,1
54.0,i,37.02528,0.2390482,0,154.8862530652814,1
54.0,z,32.629482,0.22966985,0,142.0712470531069,1
54.0,Y,32.167355,0.22866158,0,140.67669347863335,1
56.0,u,0.19272786,0.14251837,0,1.3523018822064832,1
56.0,g,6.7930894,0.16404831,0,41.40907882562155,1
56.0,r,25.298346,0.2131129,0,118.70865630377138,1
56.0,i,38.330727,0.2417633,0,158.54650809283297,1
56.0,z,29.989712,0.22384920000000005,0,133.9728352837535,1
56.0,Y,29.853977,0.22354582,0,133.54746243969134,1
58.0,u,0.2792259,0.14282152,0,1.9550688159599479,1
58.0,g,5.7333555,0.16078593,0,35.65831599817223,1
58.0,r,23.491056,0.20882964,0,112.48908919251117,1
58.0,i,37.89826,0.24086721,0,157.34088504616298,1
58.0,z,25.863813,0.21443547,0,120.61350204795878,1
58.0,Y,25.9546,0.21464707,0,120.91756016049975,1
60.0,u,0.18323198,0.14248507,0,1.2859731900331732,1
60.0,g,4.7548129999999995,0.15771358,0,30.148405736525667,1
60.0,r,21.068901,0.20294744,0,103.8145689346956,1
60.0,i,36.311516,0.23755057,0,152.85804618359788,1
60.0,z,21.421803,0.20381501,0,105.10414811941476,1
60.0,Y,21.923382,0.20504181,0,106.921520054861,1
62.0,u,0.27444693,0.14280477,0,1.9218330732229743,1
62.0,g,3.7073612000000002,0.15435712,0,24.01807704108499,1
62.0,r,17.71661,0.19451316,0,91.08180649576614,1
62.0,i,32.642838,0.22969893,0,142.11140643972524,1
62.0,z,18.090729999999997,0.19547248,0,92.54873115642671,1
62.0,Y,18.47799,0.19646056,0,94.05445041997233,1
64.0,u,0.43398863,0.14336228,0,3.0272162942721055,1
64.0,g,3.1152382000000003,0.15242702,0,20.437572026271983,1
64.0,r,14.665215,0.18650462,0,78.63191271079504,1
64.0,i,29.388997999999997,0.22250340000000002,0,132.08336591710506,1
64.0,z,15.463951000000002,0.1886338,0,81.9786856862344,1
64.0,Y,16.147799,0.19043781,0,84.79303033362964,1
66.0,u,0.18292548,0.14248398,0,1.2838319086819443,1
66.0,g,2.4237611,0.15014166,0,16.143161731394205,1
66.0,r,12.6577215,0.18104276,0,69.91564589492559,1
66.0,i,26.419890000000002,0.21572818,0,122.46842299415869,1
66.0,z,14.5419655,0.1861739,0,78.10958195536539,1
66.0,Y,15.660784,0.18915482,0,82.79347044923307,1
68.0,u,0.036366787000000005,0.14196876,0,0.2561604891104212,1
68.0,g,1.6783357,0.1476384,0,11.367880578494484,1
68.0,r,10.86758,0.17602937,0,61.73731122255338,1
68.0,i,23.509127,0.20887289999999997,0,112.55230812613796,1
68.0,z,14.263891000000001,0.1854256,0,76.92514410092242,1
68.0,Y,15.838498999999999,0.18962400000000001,0,83.52581424292282,1
70.0,u,0.08034867,0.14212357,0,0.5653437357364439,1
70.0,g,1.3352727,0.14647195,0,9.116234883197773,1
70.0,r,8.722698,0.16982773,0,51.36203610564658,1
70.0,i,20.486042,0.20150633,0,101.66450850452192,1
70.0,z,13.709969000000001,0.18392587,0,74.54073208950976,1
70.0,Y,16.301588,0.19084115,0,85.4196697095988,1
72.0,u,-0.14304285,0.14184059999999998,0,1.0084760639760408,1
72.0,g,1.3232296000000001,0.14643084,0,9.036549950816372,1
72.0,r,7.8397098,0.16720785,0,46.88601521997921,1
72.0,i,18.324766,0.19607021,0,93.46022529378635,1
72.0,z,13.256599,0.18268923,0,72.56365906189434,1
72.0,Y,16.855164000000002,0.19228604,0,87.6567222456711,1
74.0,u,-0.08305139999999997,0.14184059999999998,0,0.5855262879598646,1
74.0,g,0.88947946,0.14494218,0,6.13678820064663,1
74.0,r,6.7027507,0.16377273,0,40.92714763929257,1
74.0,i,16.869999,0.19232461,0,87.71627822357212,1
74.0,z,13.264066,0.18270966,0,72.5964133478219,1
74.0,Y,16.661688,0.19178228,0,86.8781411921894,1
76.0,u,0.27572778,0.14280927,0,1.9307414707742712,1
76.0,g,0.9041428,0.14499277,0,6.235778515025267,1
76.0,r,5.7362194,0.16079482,0,35.67415542366353,1
76.0,i,15.569329000000002,0.18891291,0,82.41537859958858,1
76.0,z,12.512989,0.18064259,0,69.26931793880945,1
76.0,Y,16.683018,0.19183789,0,86.96414457018892,1
78.0,u,0.20413315,0.14255838,0,1.431926695575525,1
78.0,g,0.7607279,0.14449736,0,5.264649125769496,1
78.0,r,5.2640347,0.15931977,0,33.04068729197889,1
78.0,i,13.985322,0.18467289,0,75.73023847734228,1
78.0,z,12.320375,0.18010867,0,68.4052300202983,1
78.0,Y,15.592196,0.18897344,0,82.5099865885915,1
80.0,u,0.27398938,0.14280318,0,1.9186504110062534,1
80.0,g,0.7926875,0.14460792,0,5.481632679593206,1
80.0,r,4.563597,0.1571062,0,29.04784788888026,1
80.0,i,12.714694999999999,0.18120004,0,70.16938296481611,1
80.0,z,12.275136,0.17998305,0,68.20162231943507,1
80.0,Y,14.423929000000001,0.18585664,0,77.60782181363012,1
82.0,u,0.3397837,0.14303337,0,2.375555438566539,1
82.0,g,0.8238989999999999,0.14471579,0,5.693221175104664,1
82.0,r,4.170964700000002,0.1558516,0,26.762411807129354,1
82.0,i,11.454989999999999,0.17769003,0,64.46613802699002,1
82.0,z,11.778445,0.17859788,0,65.94952302905276,1
82.0,Y,14.027152,0.18478611,0,75.91020775316932,1
84.0,u,0.30174264,0.14290032,0,2.111560282020362,1
84.0,g,0.7560529,0.14448118,0,5.232881542080429,1
84.0,r,3.8458836000000014,0.15480517,0,24.843379584803284,1
84.0,i,10.67665,0.1754862,0,60.84039656679556,1
84.0,z,10.840016,0.17595106,0,61.60813126104498,1
84.0,Y,13.444633499999998,0.18320315,0,73.38647561463871,1
86.0,u,0.040676203,0.14198393,0,0.2864845549774541,1
86.0,g,0.7220972,0.14436363,0,5.001932966080169,1
86.0,r,3.9416394,0.15511414,0,25.41121911903067,1
86.0,i,9.961043,0.1734353,0,57.43376924997391,1
86.0,z,11.2449465,0.177098,0,63.49561542196975,1
86.0,Y,13.072224,0.18218394,0,71.75288886605483,1
88.0,u,0.08582016,0.14214279999999999,0,0.6037601623156432,1
88.0,g,0.76587254,0.14451517,0,5.2995996198876565,1
88.0,r,3.4284654000000003,0.15345106,0,22.342402848178438,1
88.0,i,9.354067,0.17167652,0,54.486583255531976,1
88.0,z,10.563948,0.17516479,0,60.30862709337876,1
88.0,Y,12.766955000000001,0.1813442,0,70.40178290786251,1
90.0,u,0.124493025,0.14227878,0,0.8749936216771046,1
90.0,g,0.94663393,0.14513922,0,6.522247604748047,1
90.0,r,3.2056057,0.15272316,0,20.989650161769834,1
90.0,i,8.657026,0.16963428,0,51.033470357524436,1
90.0,z,9.848517999999999,0.17311059,0,56.89148191338264,1
90.0,Y,13.146241,0.18238695,0,72.0788466499385,1
92.0,u,0.04564554,0.14200142,0,0.3214442503462289,1
92.0,g,0.64265084,0.1440882,0,4.460121231301383,1
92.0,r,3.2531939,0.1528789,0,21.279548060589132,1
92.0,i,8.246426,0.16841966,0,48.963559242430485,1
92.0,z,9.430026,0.1718976,0,54.85839243828884,1
92.0,Y,13.124412,0.1823271,0,71.98278259238478,1
94.0,u,-0.092379756,0.14184059999999998,0,0.6512927610289296,1
94.0,g,0.38079903,0.14317666,0,2.6596445957043553,1
94.0,r,2.9446027000000004,0.15186626,0,19.38944634575185,1
94.0,i,7.8666368,0.16728836,0,47.02441221851897,1
94.0,z,9.182997,0.17117755,0,53.64603594338159,1
94.0,Y,12.598474000000001,0.18087906,0,69.65136815726487,1
96.0,u,0.23279728,0.14265887,0,1.6318458151252706,1
96.0,g,0.7307351,0.14439353,0,5.060719133329589,1
96.0,r,2.7442157000000003,0.15120508,0,18.1489649686373,1
96.0,i,7.771881599999999,0.16700491,0,46.536844934678854,1
96.0,z,8.706038000000001,0.16977867,0,51.27875015159444,1
96.0,Y,12.042784,0.1793364,0,67.15192230913523,1
98.0,u,-0.23301862,0.14184059999999998,0,1.6428203208390266,1
98.0,g,0.44756112,0.14340962,0,3.1208584194003164,1
98.0,r,2.6446237999999997,0.15087539,0,17.52853000081723,1
98.0,i,6.967503999999999,0.16457905,0,42.33530330865319,1
98.0,z,8.258583,0.16845575,0,49.02523659774155,1
98.0,Y,11.493628999999999,0.17779873,0,64.64404442033978,1
100.0,u,-0.13458131,0.14184059999999998,0,0.948820788970154,1
100.0,g,0.2955623,0.1428787,0,2.068623944646753,1
100.0,r,2.5951555,0.15071136,0,17.219375500294074,1
100.0,i,6.9389142999999995,0.16449217,0,42.183857748365774,1
100.0,z,7.916231599999999,0.16743653,0,47.27899939159035,1
100.0,Y,11.156310000000001,0.17684759,0,63.0843202330323,1
102.0,u,-0.058731917,0.14184059999999998,0,0.4140698572905079,1
102.0,g,0.21673322,0.14260256,0,1.5198410182818598,1
102.0,r,2.4199402,0.15012893,0,16.119079780292846,1
102.0,i,6.730123,0.16385629999999998,0,41.073324614311446,1
102.0,z,7.779674000000001,0.16702825,0,46.57699520889431,1
102.0,Y,10.43117,0.17478539,0,59.67987370111426,1
104.0,u,-0.017399365,0.14184059999999998,0,0.12266843907879692,1
104.0,g,0.5015316,0.14359768,0,3.492616315249661,1
104.0,r,2.5273373,0.15048620000000001,0,16.794478829288,1
104.0,i,6.4396176,0.16296741,0,39.51475696889335,1
104.0,z,7.803044,0.16709820000000006,0,46.6973552078957,1
104.0,Y,10.123892,0.17390415,0,58.21535598776682,1
106.0,u,-0.11390513,0.14184059999999998,0,0.8030502550045615,1
106.0,g,0.3116021,0.14293481,0,2.1800294833707756,1
106.0,r,2.4532416,0.15023981,0,16.32883854152904,1
106.0,i,6.0545077,0.16178153,0,37.42397355248155,1
106.0,z,7.695263400000001,0.16677536,0,46.14148876668592,1
106.0,Y,9.781591,0.17291717,0,56.5680724476349,1
108.0,u,0.10561806,0.14221244,0,0.7426780667007753,1
108.0,g,0.27665958,0.14281254,0,1.9372218994214376,1
108.0,r,2.350832,0.14989860000000002,0,15.682814916216694,1
108.0,i,5.7711844,0.16090351,0,35.867361749908376,1
108.0,z,7.3321104,0.16568305,0,44.253835259551295,1
108.0,Y,9.519786999999999,0.1721585,0,55.296642338310335,1
110.0,u,0.21878512,0.14260976,0,1.5341525012032837,1
110.0,g,0.16235787,0.14241178,0,1.1400592703777734,1
110.0,r,2.153613,0.14923932,0,14.430600461058116,1
110.0,i,5.857614,0.16117187,0,36.3438979767375,1
110.0,z,6.998066400000001,0.16467187,0,42.497036075439,1
110.0,Y,8.989643,0.17061184,0,52.69061631361575,1
112.0,u,0.14782926,0.14236076,0,1.0384129727882878,1
112.0,g,0.4780372000000001,0.14351584,0,3.3309020105376526,1
112.0,r,2.3481479,0.14988965,0,15.665844172696378,1
112.0,i,5.520012,0.16012111,0,34.47398035149769,1
112.0,z,6.6074304999999995,0.16348146,0,40.41700202579546,1
112.0,Y,8.673987,0.16968425,0,51.11839784776725,1
114.0,u,0.013926658,0.14188969,0,0.09815130331174872,1
114.0,g,0.2456779,0.14270402,0,1.721590604104916,1
114.0,r,2.1455946,0.14921245,0,14.379460963210509,1
114.0,i,5.4610996,0.15993704,0,34.14530867896517,1
114.0,z,6.737189,0.16387786,0,41.11103842825383,1
114.0,Y,7.9701076,0.16759734,0,47.55509604150042,1
116.0,u,0.15525688,0.14238685,0,1.0903877710617238,1
116.0,g,0.32723197,0.14298949,0,2.2885036515620834,1
116.0,r,2.1092339,0.14909056,0,14.147333674244699,1
116.0,i,5.2878637,0.15939455,0,33.17468319964516,1
116.0,z,6.02575,0.16169265,0,37.26669084834716,1
116.0,Y,8.303522000000001,0.16858910000000002,0,49.25301813699699,1
118.0,u,-0.19878723,0.14184059999999998,0,1.401483284757679,1
118.0,g,0.21963008,0.14261273,0,1.540045408288587,1
118.0,r,2.1199875,0.14912662,0,14.216023269353254,1
118.0,i,5.0929709999999995,0.15878202,0,32.07523748595716,1
118.0,z,5.862265,0.16118631,0,36.3694968884144,1
118.0,Y,7.553955999999999,0.16635118,0,45.409692915914384,1
120.0,u,-0.04878799599999999,0.14184059999999998,0,0.3439635478135315,1
120.0,g,-0.19616805,0.14184059999999998,0,1.38301762682899,1
120.0,r,2.0832543,0.14900339999999998,0,13.981253447907903,1
120.0,i,4.567281200000001,0.15711792,0,29.069129733896688,1
120.0,z,5.5119690000000015,0.16009599,0,34.42915091127518,1
120.0,Y,6.9960895,0.16466586,0,42.486581614428154,1
122.0,u,-0.02127267,0.14184059999999998,0,0.14997588842686793,1
122.0,g,0.040673863,0.14198391,0,0.2864681145912942,1
122.0,r,1.9490377,0.14855234,0,13.120208675272298,1
122.0,i,4.8900809999999995,0.15814184,0,30.92212029403477,1
122.0,z,5.3424515999999995,0.15956569,0,33.48120513877387,1
122.0,Y,6.4655156,0.16304685,0,39.65434229486801,1
124.0,u,-0.18235825,0.14184059999999998,0,1.28565622254841,1
124.0,g,0.18059808,0.14247581,0,1.2675701229563108,1
124.0,r,1.7194784,0.14777766,0,11.635577393768449,1
124.0,i,4.6287975,0.15731357,0,29.424019173933946,1
124.0,z,5.082177,0.15874803,0,32.014110663294524,1
124.0,Y,5.9936657,0.16159339,0,37.09103262206455,1
126.0,u,-0.20309508,0.14184059999999998,0,1.4318543491778801,1
126.0,g,0.12190308,0.14226969,0,0.8568450525196195,1
126.0,r,1.6654529999999999,0.14759475,0,11.283958270873455,1
126.0,i,4.538245,0.1570255,0,28.90132494403775,1
126.0,z,5.213846,0.1591622,0,32.75806692795149,1
126.0,Y,5.576105,0.16029617,0,34.78626469989894,1
128.0,u,0.05238168,0.14202514,0,0.3688197737386494,1
128.0,g,0.23266810000000002,0.14265843,0,1.6309453286426887,1
128.0,r,1.5436205,0.14718145,0,10.487873981401869,1
128.0,i,4.0349464,0.15541463,0,25.962461835156702,1
128.0,z,4.621035,0.15728889999999998,0,29.37928232697921,1
128.0,Y,5.4798145,0.15999554,0,34.24979533804505,1
130.0,u,0.19404753,0.142523,0,1.3615172989622726,1
130.0,g,0.41379079999999996,0.14329185,0,2.887748326230696,1
130.0,r,1.7426808999999996,0.14785615,0,11.786326777749858,1
130.0,i,3.7064686,0.15435423,0,24.012743933224247,1
130.0,z,4.576601999999999,0.15714759,0,29.122953778673917,1
130.0,Y,4.842929,0.15799269,0,30.652867547226393,1
132.0,u,-0.040468086,0.14184059999999998,0,0.2853067880423518,1
132.0,g,0.19399741,0.14252283,0,1.3611672600102034,1
132.0,r,1.6681792000000002,0.14760399,0,11.301721586252514,1
132.0,i,3.9217684,0.15505008,0,25.29355934547083,1
132.0,z,4.6244674,0.1572998,0,29.39906725882678,1
132.0,Y,4.786871400000001,0.15781519,0,30.332133427713778,1
134.0,u,0.12931986,0.14229575,0,0.9088104177391103,1
134.0,g,0.07975571,0.14212148,0,0.5611798441727457,1
134.0,r,1.3687367,0.14658614,0,9.337422351117233,1
134.0,i,3.9052017,0.15499665,0,25.19539422303643,1
134.0,z,4.4747915,0.15682332,0,28.533967397195777,1
134.0,Y,4.7149220000000005,0.15758707,0,29.919472454180415,1
136.0,u,0.10624015,0.14221463,0,0.7470409338336007,1
136.0,g,0.14996076,0.14236826,0,1.053330004876087,1
136.0,r,1.3335780000000002,0.14646617,0,9.105024047532615,1
136.0,i,3.1853113,0.1526567,0,20.865846700472368,1
136.0,z,3.9644942000000003,0.1551878,0,25.546429551807556,1
136.0,Y,4.2162347,0.15599678,0,27.02770339233925,1
138.0,u,0.01937496,0.14190888,0,0.13653099087245282,1
138.0,g,-0.060703177000000004,0.14184059999999998,0,0.4279675706391542,1
138.0,r,1.5182482,0.14709523,0,10.321532520123188,1
138.0,i,3.3265584,0.15311864,0,21.72536537680847,1
138.0,z,3.8503489999999996,0.1548196,0,24.869906652646044,1
138.0,Y,3.8218292999999997,0.15472746,0,24.700394487184106,1
140.0,u,0.053977247,0.14203076,0,0.3800391337763735,1
140.0,g,-0.0012735251,0.14184059999999998,0,0.008978565375498977,1
140.0,r,1.1309577,0.14577283,0,7.758357301562987,1
140.0,i,3.0550442,0.15222944,0,20.06868185286631,1
140.0,z,3.9916263,0.15527520000000006,0,25.70678575844693,1
140.0,Y,3.944467,0.15512326,0,25.42795322893549,1
142.0,u,-0.14117910000000006,0.14184059999999998,0,0.9953363141441878,1
142.0,g,0.34887978,0.14306515,0,2.438607725221691,1
142.0,r,1.1556784,0.14585759,0,7.923333986253303,1
142.0,i,2.8763864,0.15164149999999998,0,18.96833254748865,1
142.0,z,4.0479,0.1554563,0,26.038828918480633,1
142.0,Y,3.496007,0.15367098,0,22.7499492747427,1
144.0,u,0.24341463,0.1426961,0,1.7058253869587185,1
144.0,g,0.278384,0.14281857,0,1.9492143073551291,1
144.0,r,1.0850562,0.14561529999999998,0,7.451526041562941,1
144.0,i,2.9987004,0.15204427,0,19.722547913183444,1
144.0,z,3.7540932000000002,0.15450843,0,24.29701214360925,1
144.0,Y,3.3721883000000004,0.15326756,0,22.001970279947045,1
146.0,u,0.19015299,0.14250934,0,1.334319490918981,1
146.0,g,0.349457,0.14306717,0,2.442607902288135,1
146.0,r,1.174798,0.14592312,0,8.050800997127803,1
146.0,i,2.784797,0.1513392,0,18.40102894689545,1
146.0,z,3.5933492,0.15398736,0,23.335351680813282,1
146.0,Y,3.4766612,0.153608,0,22.633334201343683,1
148.0,u,-0.03440358,0.14184059999999998,0,0.24255100443737554,1
