mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.0,Y,75.60493000000002,0.30939245,0,244.36578849936393,1
58.0,u,0.45856673,0.143448,0,3.1967453711449445,1
58.0,g,20.765444,0.20219843,0,102.69834439367307,1
58.0,r,75.74894,0.3096251,0,244.64728473240706,1
58.0,i,75.25524,0.3088268,0,243.6810535873182,1
58.0,z,46.819041999999996,0.2587234,0,180.9617607066079,1
58.0,Y,71.98357,0.30348364,0,237.1909405067107,1
60.0,u,0.2688979,0.14278536,0,1.8832315862074376,1
60.0,g,15.441607999999999,0.18857457,0,81.88595100601316,1
60.0,r,64.967575,0.29169562,0,222.72386194897268,1
60.0,i,69.672874,0.29965252,0,232.51222449255556,1
60.0,z,49.810326,0.26444107,0,188.36077920876664,1
60.0,Y,72.26814,0.30395216,0,237.76156089826767,1
62.0,u,0.041497692,0.14198682,0,0.2922643946811401,1
62.0,g,11.965499000000001,0.1791208,0,66.80128159320415,1
62.0,r,56.83884000000001,0.27741233,0,204.8893789255871,1
62.0,i,66.39188399999999,0.29412693,0,225.72528125867288,1
62.0,z,54.408069999999995,0.27299604,0,199.29985064984825,1
62.0,Y,72.983665,0.30512690000000003,0,239.1911857001136,1
64.0,u,0.38012287,0.1431743,0,2.654965800426473,1
64.0,g,10.012463,0.17358348,0,57.68096710585592,1
64.0,r,49.605915,0.26405429999999996,0,187.86255327029332,1
64.0,i,62.405969999999996,0.28727117,0,217.23714913682426,1
64.0,z,57.49756,0.27859706,0,206.38250812840593,1
64.0,Y,72.60457,0.30450508,0,238.4346757039324,1
66.0,u,0.6326638000000001,0.14405355,0,4.39186538617063,1
66.0,g,9.355055,0.17167939,0,54.491427305281086,1
66.0,r,41.279522,0.24778678,0,166.5929150861075,1
66.0,i,59.724064,0.28256473,0,211.36418547353733,1
66.0,z,58.648796,0.28065559999999995,0,208.9706957566498,1
66.0,Y,72.74225600000003,0.30473104,0,238.7097028251537,1
68.0,u,0.9671482,0.14520986,0,6.6603479956526375,1
68.0,g,9.210461,0.17125776,0,53.78127683090098,1
68.0,r,35.003456,0.2347812,0,149.08968861220575,1
68.0,i,57.976864,0.27945593,0,207.46335209276108,1
68.0,z,55.80616,0.27554476,0,202.5302894527916,1
68.0,Y,71.02831,0.30190572,0,235.26652625197033,1
70.0,u,0.7304108,0.14439242,0,5.058512074248774,1
70.0,g,7.9742255,0.16760962,0,47.57618029323138,1
70.0,r,30.131618,0.22416598,0,134.41655152133254,1
70.0,i,55.737632999999995,0.27542037,0,202.37295084601038,1
70.0,z,52.898724,0.27021748,0,195.76351611302127,1
70.0,Y,68.025795,0.29689148,0,229.12680080950793,1
72.0,u,0.4270593,0.14333811,0,2.9793841986614726,1
72.0,g,7.2985735,0.16558181,0,44.07835317176446,1
72.0,r,26.608185,0.21616416,0,123.09249137322301,1
72.0,i,52.847519999999996,0.27012270000000005,0,195.64264684160193,1
72.0,z,50.729820000000004,0.26617399999999997,0,190.58893806307157,1
72.0,Y,65.16581,0.29203522,0,223.1436673973776,1
74.0,u,0.73601,0.1444118,0,5.096605679037308,1
74.0,g,6.724835400000001,0.16384014,0,41.045102866733394,1
74.0,r,24.044222,0.21014989999999997,0,114.41462498911493,1
74.0,i,49.757545,0.26434126,0,188.23223056438482,1
74.0,z,49.92545,0.26465866,0,188.64090825518423,1
74.0,Y,62.187490000000004,0.28689066,0,216.76373152057303,1
76.0,u,0.5660788,0.14382225,0,3.935961229920961,1
76.0,g,6.014739,0.16165859,0,37.20642992123091,1
76.0,r,22.081032,0.20542587,0,107.48905189010517,1
76.0,i,46.723778,0.25853926,0,180.72217735905951,1
76.0,z,48.555954,0.26205860000000003,0,185.28662673157834,1
76.0,Y,59.04328,0.2813575,0,209.85145233377466,1
78.0,u,0.46024449999999995,0.14345384,0,3.2083107709072127,1
78.0,g,5.835953,0.16110466,0,36.22460703495479,1
78.0,r,20.749077,0.20215794,0,102.6379522862174,1
78.0,i,43.411797,0.2520527,0,172.23301714284352,1
78.0,z,48.162308,0.26130646,0,184.31349917640765,1
78.0,Y,56.031464,0.27595332,0,203.04689213378552,1
80.0,u,0.2774708,0.14281537,0,1.9428637127782538,1
80.0,g,5.094318,0.15878625,0,32.082866117185844,1
80.0,r,19.878881,0.1999941,0,99.39733722144803,1
80.0,i,40.187588,0.2455735,0,163.6479017483564,1
80.0,z,47.716515,0.26045206,0,183.2065179288657,1
80.0,Y,52.99726999999999,0.27039975,0,195.99600221523872,1
82.0,u,0.3793174,0.14317149,0,2.6493919983650374,1
82.0,g,4.767494999999999,0.15775378,0,30.221114194537837,1
82.0,r,19.023485,0.197844,0,96.15396473989608,1
82.0,i,37.32539000000001,0.23967509,0,155.73328876188182,1
82.0,z,47.329636,0.2597083,0,182.24152250813702,1
82.0,Y,50.413740000000004,0.26557955,0,189.8253837691946,1
84.0,u,0.29804949999999997,0.1428874,0,2.0859047053833994,1
84.0,g,4.312406,0.15630472,0,27.589736253646084,1
84.0,r,18.261404000000002,0.19590856,0,93.21391571659758,1
84.0,i,35.44897,0.23572809,0,150.3807628526579,1
84.0,z,45.599709999999995,0.25635615,0,177.87640358930338,1
84.0,Y,48.2437,0.26146215,0,184.51504357322847,1
86.0,u,0.3766334,0.14316213,0,2.630817241961963,1
86.0,g,3.775894,0.15457895,0,24.426961109517176,1
86.0,r,18.164341,0.19566068,0,92.83592901752156,1
86.0,i,33.519493,0.23159933,0,144.73052663839744,1
86.0,z,42.69722,0.25063115,0,170.35879219322896,1
86.0,Y,45.861744,0.2568667,0,178.54297189943267,1
88.0,u,0.53919077,0.14372875,0,3.7514468747553993,1
88.0,g,3.140772,0.15251076,0,20.593773186888587,1
88.0,r,17.113928,0.19295773,0,88.69262713652364,1
88.0,i,32.52359000000001,0.22943921,0,141.7525365433398,1
88.0,z,40.76654,0.24674946,0,165.21430279928475,1
88.0,Y,44.162265999999995,0.25353703,0,174.18467826967918,1
90.0,u,0.16860774,0.14243373,0,1.1837627224955773,1
90.0,g,3.5985339,0.1540042,0,23.36646597949926,1
90.0,r,16.8362,0.19223674,0,87.58055302019793,1
90.0,i,30.734459,0.22550657,0,136.29074753786554,1
90.0,z,39.49254000000001,0.24415424,0,161.75242338613498,1
90.0,Y,42.252903,0.24974320000000005,0,169.18539924210145,1
92.0,u,0.24272306,0.14269367,0,1.7010079003504501,1
92.0,g,3.048427,0.15220770000000006,0,20.02807348117079,1
92.0,r,15.968216,0.18996571,0,84.05841243664449,1
92.0,i,29.121986,0.22190256,0,131.23771983522857,1
92.0,z,37.492535,0.24002352,0,156.20358788172092,1
92.0,Y,40.59946,0.24641067,0,164.7634008705873,1
94.0,u,0.38267657,0.14318323,0,2.672635405696603,1
94.0,g,2.7496943,0.15122320000000006,0,18.183018875410642,1
94.0,r,15.883151999999999,0.1897417,0,83.70933748353681,1
94.0,i,28.026838,0.21942104,0,127.7308593560581,1
94.0,z,35.930332,0.23674689,0,151.76685953509252,1
94.0,Y,38.823143,0.24277954,0,159.91109876886662,1
96.0,u,0.5277052,0.14368878,0,3.672556757737104,1
96.0,g,2.710839,0.15109466,0,17.94132896556371,1
96.0,r,15.212296499999999,0.18796557,0,80.93129236380896,1
96.0,i,27.108772,0.21731897,0,124.74185755619952,1
96.0,z,34.017696,0.23267241,0,146.20425343941724,1
96.0,Y,37.16319,0.23933648,0,155.27591113565305,1
98.0,u,0.22529876,0.1426326,0,1.5795740945618322,1
98.0,g,2.6849353,0.15100893,0,17.779976985467016,1
98.0,r,14.887962,0.18710083,0,79.57186507403522,1
98.0,i,25.777345999999998,0.21423377,0,120.32344853941561,1
98.0,z,32.95065,0.23036799,0,143.0348461172926,1
98.0,Y,35.417503,0.23566133,0,150.28983753931968,1
100.0,u,0.24600981,0.14270519,0,1.7239023331947492,1
100.0,g,2.5115572999999998,0.15043376,0,16.695436582852146,1
100.0,r,14.7946005,0.18685116,0,79.17853172546535,1
100.0,i,24.674751,0.21164477,0,116.58568742331785,1
100.0,z,31.32509000000001,0.22681236,0,138.1101541379844,1
100.0,Y,34.109318,0.23286924,0,146.474124276783,1
102.0,u,0.36934555,0.14313665,0,2.580370226633081,1
102.0,g,2.2076895,0.14942038,0,14.775022657551801,1
102.0,r,13.883270000000001,0.18439639,0,75.29035682314606,1
102.0,i,24.051814999999998,0.21016797,0,114.44091599685717,1
102.0,z,29.820134999999997,0.22347012,0,133.44126275136918,1
102.0,Y,32.792732,0.23002498,0,142.5616122214205,1
104.0,u,0.18873076,0.14250435,0,1.3243859573409513,1
104.0,g,2.4595664,0.15026087,0,16.36864208226666,1
104.0,r,13.490732000000001,0.18332891,0,73.58758637685676,1
104.0,i,22.823814000000002,0.2072259,0,110.13977499916759,1
104.0,z,28.350123999999997,0.22015649,0,128.7726017070857,1
104.0,Y,31.1826,0.22649804,0,137.67271451885412,1
106.0,u,0.22339214,0.14262591,0,1.5662802081332907,1
106.0,g,2.2581375,0.14958909,0,15.095602894569383,1
106.0,r,13.108575,0.18228365,0,71.91305967375571,1
106.0,i,21.964487,0.20514200000000002,0,107.06967368944437,1
106.0,z,26.05396,0.21487838,0,121.24979721086876,1
106.0,Y,29.709406,0.22322223,0,133.09340203258432,1
108.0,u,0.33019924,0.14299986,0,2.3090878550510467,1
108.0,g,2.1256497000000003,0.14914560000000002,0,14.252178408213183,1
108.0,r,12.575616,0.18081586,0,69.54929727956386,1
108.0,i,20.964660000000002,0.20269045,0,103.43190811407248,1
108.0,z,24.861948,0.21208656,0,117.22547623951277,1
108.0,Y,28.351475,0.22015956,0,128.7769425047906,1
110.0,u,0.03894197,0.14197782,0,0.274282067438421,1
110.0,g,1.7020444,0.14771865,0,11.522203865253303,1
110.0,r,12.040349,0.1793296,0,67.14089029362694,1
110.0,i,19.712866,0.19957861,0,98.77243858948613,1
110.0,z,23.219429,0.20817825,0,111.53628681190278,1
110.0,Y,26.992246999999995,0.2170507,0,124.359179675532,1
112.0,u,0.13563111,0.14231792,0,0.9530149822313312,1
112.0,g,1.7757058000000001,0.14796779,0,12.000623919570605,1
112.0,r,11.139804,0.17680092,0,63.00761330879952,1
112.0,i,19.01736,0.19782850000000002,0,96.13053730883063,1
112.0,z,22.13083,0.20554705,0,107.66795242257186,1
112.0,Y,25.45956,0.21349079999999998,0,119.25366338971048,1
114.0,u,-0.007973283000000001,0.14184059999999998,0,0.05621298133256629,1
114.0,g,1.9027901000000005,0.14839660000000002,0,12.822329487333269,1
114.0,r,10.577566000000001,0.17520368,0,60.37296705183362,1
114.0,i,17.859356,0.19487974,0,91.64295888325795,1
114.0,z,20.081885999999997,0.200501,0,100.15853287514773,1
114.0,Y,24.21162,0.2105478,0,114.99345991741542,1
116.0,u,0.045308795,0.14200024,0,0.31907548184425605,1
116.0,g,1.6467502,0.14753139,0,11.16203270368428,1
116.0,r,9.755523,0.17284179,0,56.441922986333346,1
116.0,i,17.125764999999998,0.19298841,0,88.73986266843691,1
116.0,z,18.38085,0.19621317,0,93.67796259547715,1
116.0,Y,22.604534,0.20669614,0,109.36118110381743,1
118.0,u,0.2193827,0.14261186,0,1.5383201649568277,1
118.0,g,1.8233213,0.1481286,0,12.309042953217677,1
118.0,r,9.577753999999999,0.17232677,0,55.579025824020256,1
118.0,i,16.16408,0.19048055,0,84.85947777870233,1
118.0,z,17.118889000000006,0.19297057,0,88.71243423284704,1
118.0,Y,21.16975,0.20319574,0,104.18402472414037,1
120.0,u,-0.12102448,0.14184059999999998,0,0.8532428655829151,1
120.0,g,1.5578703,0.14722987,0,10.581210864344307,1
120.0,r,8.711777,0.16979556,0,51.30744879312509,1
120.0,i,15.812527,0.18955550000000002,0,83.41898283088594,1
120.0,z,15.971517,0.18997441,0,84.07193895219888,1
120.0,Y,19.851986,0.19992685,0,99.29624760256064,1
122.0,u,0.14538856,0.14235221,0,1.021329840962778,1
122.0,g,1.3652004,0.14657408,0,9.314064260202077,1
122.0,r,8.344997,0.16871205,0,49.4629577436822,1
122.0,i,14.696725,0.18658908,0,78.76519354723224,1
122.0,z,15.054294,0.18754479999999998,0,80.27038872845316,1
122.0,Y,18.852732,0.19741198,0,95.49943220264545,1
124.0,u,0.0354341,0.14196546,0,0.24959662723594883,1
124.0,g,1.2172073,0.14606836,0,8.333134567951609,1
124.0,r,7.7479130000000005,0.16693313,0,46.41327338677469,1
124.0,i,14.302448000000002,0.18552953,0,77.08987350962406,1
124.0,z,14.508051000000002,0.18608281,0,77.96556275133636,1
124.0,Y,17.857029,0.19487378,0,91.63382061968522,1
126.0,u,0.18425246,0.14248863,0,1.2931028952976809,1
126.0,g,1.5082256,0.14706115,0,10.255771833689591,1
126.0,r,7.886335000000001,0.16734722,0,47.12558117188921,1
126.0,i,14.072823999999999,0.18490966,0,76.10648356608301,1
126.0,z,13.887417000000001,0.18440764,0,75.30825187069256,1
126.0,Y,17.513557000000002,0.19399051,0,90.28048330817833,1
128.0,u,0.15867573,0.14239886,0,1.1143047774399317,1
128.0,g,1.7315927,0.14781865,0,11.714304656415141,1
128.0,r,7.3735304,0.16580798,0,44.47029871541768,1
128.0,i,13.547623999999999,0.18348399999999998,0,73.83545159250943,1
128.0,z,13.100461,0.1822614,0,71.87732015665412,1
128.0,Y,16.885859,0.19236584,0,87.77992495964979,1
130.0,u,0.07607955,0.14210854,0,0.5353622660538205,1
130.0,g,1.2815511,0.14628845,0,8.760439392173478,1
130.0,r,7.349427,0.16573529,0,44.344369868360566,1
130.0,i,13.435801000000001,0.18317904,0,73.34791687957313,1
130.0,z,13.254703,0.18268405,0,72.55533802759464,1
130.0,Y,16.742285,0.19199231,0,87.202893699232,1
132.0,u,0.42330575,0.14332503,0,2.9534670252641844,1
132.0,g,1.388938,0.14665502,0,9.470783884520285,1
132.0,r,7.321283999999999,0.16565035,0,44.19721419242397,1
132.0,i,12.855361,0.18158777,0,70.79420051251249,1
132.0,z,12.815803,0.18147883,0,70.61872175393681,1
132.0,Y,16.060108,0.19020742,0,84.43470817279368,1
134.0,u,0.11597286,0.14224884,0,0.8152815868305148,1
134.0,g,1.2551476000000001,0.14619818,0,8.585247778050315,1
134.0,r,7.1217630000000005,0.16504703,0,43.149900970650606,1
134.0,i,12.633134,0.18097484,0,69.80602386497482,1
134.0,z,12.133392,0.17958884,0,67.56206009237546,1
134.0,Y,15.339049,0.18830244,0,81.45964014061634,1
136.0,u,0.15159392,0.142374,0,1.0647584530883447,1
136.0,g,1.2805291,0.14628495,0,8.753662628999088,1
136.0,r,6.870143,0.16428299,0,41.81895520650068,1
136.0,i,12.459009,0.18049312,0,69.02761168957575,1
136.0,z,11.892152000000001,0.17891592,0,66.46782466311551,1
136.0,Y,15.486704000000001,0.1886941,0,82.0730695872314,1
138.0,u,0.16154735,0.14240894,0,1.1343905094722284,1
138.0,g,1.2812446000000002,0.1462874,0,8.758407080855905,1
138.0,r,6.712789,0.16380338,0,40.98077219163609,1
138.0,i,12.592957499999999,0.1808638,0,69.62674399188782,1
138.0,z,11.745525,0.17850569,0,65.79916304068516,1
138.0,Y,15.019769,0.18745273,0,80.12563487338915,1
140.0,u,-0.01567946,0.14184059999999998,0,0.11054282060284573,1
140.0,g,1.2350212,0.14612934,0,8.451562157195811,1
140.0,r,6.665545,0.16365911,0,40.72822466161523,1
140.0,i,11.9,0.17893787,0,66.50352996825099,1
140.0,z,11.516252,0.17786233,0,64.74812288807865,1
140.0,Y,14.638095999999999,0.18643189999999998,0,78.51712072880231,1
142.0,u,0.22833726,0.14264324,0,1.6007576664691574,1
142.0,g,1.2239207,0.14609134,0,8.377777218006216,1
142.0,r,6.4211707,0.1629108,0,39.415254851120984,1
142.0,i,11.584639,0.17805447,0,65.06233176847512,1
142.0,z,11.301731,0.17725825,0,63.758561308147854,1
142.0,Y,14.154469,0.1851303,0,76.45679286426912,1
144.0,u,-0.039518687999999996,0.14184059999999998,0,0.27861337303987715,1
144.0,g,1.2705148000000002,0.14625071,0,8.687238509816465,1
144.0,r,6.113883,0.16196494,0,37.74818797203889,1
144.0,i,11.230508,0.17705724,0,63.428685548244175,1
144.0,z,10.940706,0.17623696,0,62.07952066354299,1
144.0,Y,14.020631,0.18476848,0,75.88215803907678,1
146.0,u,0.0714472,0.14209224,0,0.5028226734971593,1
146.0,g,1.1274056000000001,0.14576064,0,7.734636730464412,1
146.0,r,5.8602433,0.16118003,0,36.35837082298595,1
146.0,i,11.19922,0.17696886,0,63.28356299520718,1
146.0,z,10.72786,0.17563206,0,61.08144492526022,1
146.0,Y,13.64686,0.18375424,0,74.26691215397261,1
148.0,u,0.10467269,0.14220911,0,0.7360477117112961,1
148.0,g,0.9335222,0.14509404,0,6.433911413590799,1
148.0,r,6.034506299999999,0.16171971,0,37.314600057098794,1
148.0,i,10.910346,0.17615079999999994,0,61.93753306825745,1
148.0,z,10.675291,0.17548233,0,60.83399394115636,1
148.0,Y,13.493526000000001,0.18333653,0,73.59976759677954,1
150.0,u,0.099078044,0.14218944,0,0.6968031099918531,1
150.0,g,1.1948774,0.14599189999999998,0,8.184545854941268,1
