mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
106.0,i,13.85724,0.18432578,0,75.17798107242514,1
106.0,z,14.195113000000001,0.18524003,0,76.63091503494142,1
106.0,Y,13.095142999999998,0.1822468,0,71.85389812057056,1
108.0,u,3.684942,0.15428449,0,23.884072857874436,1
108.0,g,1.1367435,0.14579266,0,7.796987173428347,1
108.0,r,6.4285974999999995,0.16293359,0,39.45532348486276,1
108.0,i,13.659714000000001,0.18378921,0,74.32272003345572,1
108.0,z,13.785313,0.18413058,0,74.86704815680264,1
108.0,Y,12.257719,0.17993465,0,68.12317138472217,1
110.0,u,3.7524800000000003,0.15450321,0,24.28739182829923,1
110.0,g,1.1628867,0.14588231,0,7.971403112550111,1
110.0,r,5.9578074999999995,0.16148241,0,36.89446732928992,1
110.0,i,13.615037,0.18366762,0,74.12867330670478,1
110.0,z,13.321922,0.18286793,0,72.84996335880217,1
110.0,Y,11.81991,0.17871393,0,66.1387167749039,1
112.0,u,3.8863208,0.15493573,0,25.083438145610444,1
112.0,g,1.2399156,0.14614607,0,8.484084450577427,1
112.0,r,5.948426,0.16145335,0,36.843001399475455,1
112.0,i,13.396057999999998,0.18307053,0,73.1743006370277,1
112.0,z,12.964711999999999,0.18188863,0,71.27829815420567,1
112.0,Y,11.236137,0.17707314,0,63.4547791946311,1
114.0,u,3.5379684,0.15380743,0,23.002584465522894,1
114.0,g,0.7720846,0.14453664,0,5.341791534658617,1
114.0,r,5.619625599999999,0.16043188,0,35.02811037307547,1
114.0,i,13.296779,0.18279918,0,72.73981754185112,1
114.0,z,12.778499,0.18137603,0,70.45307475304206,1
114.0,Y,10.677479,0.17548858,0,60.84429539517614,1
116.0,u,2.9757721,0.15196885,0,19.58146093755398,1
116.0,g,0.9925798000000001,0.14529741,0,6.8313660924857516,1
116.0,r,5.0860558,0.15876023,0,32.03608233623748,1
116.0,i,12.27091,0.1799713,0,68.18259355797285,1
116.0,z,12.575803,0.18081638,0,69.55013146485955,1
116.0,Y,9.493395,0.17208181,0,55.167916934393006,1
118.0,u,2.4533044999999998,0.15024002,0,16.329234381092334,1
118.0,g,0.8719096,0.14488156,0,6.018085393337841,1
118.0,r,5.1177936,0.15886016,0,32.21571475189248,1
118.0,i,11.820624,0.17871593,0,66.14197178729395,1
118.0,z,12.351063,0.18019384,0,68.54320325267501,1
118.0,Y,8.94598,0.17048384,0,52.474064403992784,1
120.0,u,2.2822692000000004,0.14966974,0,15.248701574546736,1
120.0,g,0.9224511000000001,0.14505589,0,6.359280550414051,1
120.0,r,5.024324,0.1585657,0,31.68607082111705,1
120.0,i,11.720945,0.17843683,0,65.68680355955662,1
120.0,z,11.831611,0.17874666,0,66.19206758884334,1
120.0,Y,8.752199000000001,0.16991457,0,51.50940852217677,1
122.0,u,2.1188521000000002,0.14912279999999994,0,14.208773574530529,1
122.0,g,0.80297863,0.14464349,0,5.55143290582936,1
122.0,r,4.8313637,0.15795608,0,30.586753608977887,1
122.0,i,11.187867,0.17693678,0,63.230872631456286,1
122.0,z,11.556817,0.17797634,0,64.93456939276311,1
122.0,Y,8.282855999999999,0.16852778,0,49.148312521532056,1
124.0,u,2.0445457,0.14887346,0,13.733446512225886,1
124.0,g,1.0607256999999999,0.14553174,0,7.288621025214155,1
124.0,r,4.8513025999999995,0.15801919,0,30.70071805835734,1
124.0,i,10.627623,0.17534646,0,60.60928176137687,1
124.0,z,10.70611,0.17557013,0,60.979108462242415,1
124.0,Y,7.952333500000001,0.16754429,0,47.464067560881965,1
126.0,u,1.9372957999999998,0.14851281,0,13.044637698256466,1
126.0,g,0.9600748,0.14518552,0,6.6127448522414625,1
126.0,r,4.5648527,0.15711018,0,29.05510451327852,1
126.0,i,10.208592,0.17414749999999998,0,58.620376405058934,1
126.0,z,10.362739999999999,0.17458951,0,59.35488334894805,1
126.0,Y,7.4328656,0.16598682,0,44.779854207701554,1
128.0,u,2.1854815,0.14934604,0,14.633675589925248,1
128.0,g,0.79269683,0.14460795,0,5.481696061661893,1
128.0,r,4.547766,0.1570558,0,28.956370920398992,1
128.0,i,9.844911,0.17310017,0,56.87406892783525,1
128.0,z,10.330432,0.17449696,0,59.20121473749457,1
128.0,Y,7.406446000000001,0.1659072,0,44.64210112641284,1
130.0,u,1.9609195,0.14859234,0,13.196639207646909,1
130.0,g,0.7523215,0.14446826,0,5.207521015342747,1
130.0,r,4.4420304,0.15671882,0,28.34395001187477,1
130.0,i,9.959114,0.17342973,0,57.42449117576323,1
130.0,z,9.591586,0.1723669,0,55.64633348978255,1
130.0,Y,6.7512035,0.1639206,0,41.18581496163387,1
132.0,u,2.0933394,0.14903724,0,14.04574722398241,1
132.0,g,0.8931844999999999,0.14495496,0,6.161807088215539,1
132.0,r,4.3613653,0.15646125,0,27.875050851249114,1
132.0,i,9.160644,0.17111225,0,53.53587484239147,1
132.0,z,9.173009,0.17114837,0,53.596823621516236,1
132.0,Y,6.6272254,0.16354199,0,40.523081564557216,1
134.0,u,1.9789983,0.14865315,0,13.31285815335901,1
134.0,g,0.29973954,0.14289331,0,2.0976457190333124,1
134.0,r,4.516916,0.15695757,0,28.777942981660587,1
134.0,i,8.734583,0.16986272,0,51.4214243125272,1
134.0,z,8.779179,0.16999394,0,51.6440703709791,1
134.0,Y,6.0263586,0.16169451,0,37.270026050977236,1
136.0,u,1.6977373,0.14770408,0,11.494180120142925,1
136.0,g,0.6632256999999999,0.14415957,0,4.600635948067825,1
136.0,r,4.188779,0.15590875,0,26.86686282841726,1
136.0,i,8.501778999999999,0.16917606,0,50.254031214582014,1
136.0,z,8.520734,0.16923207,0,50.34940481434753,1
136.0,Y,6.0440707,0.16174929,0,37.366907143765516,1
138.0,u,1.6704698,0.14761175,0,11.316645185766037,1
138.0,g,0.5007819,0.14359507,0,3.4874588661017403,1
138.0,r,3.9754136,0.15522298,0,25.61098620835652,1
138.0,i,8.322063,0.16864407,0,49.34690558642234,1
138.0,z,8.263584,0.16847059,0,49.05060283815709,1
138.0,Y,5.506703,0.16007954,0,34.399792753027654,1
140.0,u,1.8030085999999999,0.14806001,0,12.177552871974004,1
140.0,g,0.4854411,0.14354162,0,3.3818839441828787,1
140.0,r,4.288028700000001,0.15622671,0,27.447474890817332,1
140.0,i,7.979916,0.16762660000000001,0,47.605308465362896,1
140.0,z,7.6393255999999985,0.16660757,0,45.85221187728744,1
140.0,Y,5.289525,0.15939976,0,33.18402110517607,1
142.0,u,1.6417831000000005,0.14751455,0,11.129635008885568,1
142.0,g,0.7893852,0.14459649,0,5.459227952213778,1
142.0,r,4.022034,0.15537308,0,25.88629896504594,1
142.0,i,7.7504506,0.16694073,0,46.426361020465166,1
142.0,z,7.4998627,0.16618851,0,45.12864758219446,1
142.0,Y,5.1836944,0.15906744,0,32.58802932894375,1
144.0,u,1.3814335,0.14662944,0,9.421256058810563,1
144.0,g,0.73365724,0.14440365,0,5.080600386486076,1
144.0,r,3.8384001000000003,0.154781,0,24.79891007294177,1
144.0,i,7.2287116,0.16537072,0,43.7121613789914,1
144.0,z,7.2109995,0.16531713,0,43.61919118726534,1
144.0,Y,5.215477,0.15916733,0,32.76725820556266,1
146.0,u,1.7041263999999998,0.14772570000000002,0,11.535747672882914,1
146.0,g,0.38302007,0.14318442,0,2.6750121975561307,1
146.0,r,3.6467547,0.15416068,0,23.655543683382817,1
146.0,i,6.9197425999999975,0.16443388,0,42.08221930906208,1
146.0,z,6.8789754,0.16430987,0,41.865868435048974,1
146.0,Y,4.842455999999999,0.15799119,0,30.650164733869016,1
148.0,u,1.3990768,0.1466896,0,9.537668655446602,1
