mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,Y,0.06553925599999999,0.14207146,0,0.4613119059943495,1
20.0,u,0.07592014,0.14210799999999998,0,0.5342425479212993,1
20.0,g,-0.0032636859000000004,0.14184059999999998,0,0.023009532531588283,1
20.0,r,0.19129509,0.14251335,0,1.3422959322758183,1
20.0,i,0.092265055,0.14216548,0,0.648997597729069,1
20.0,z,-0.2460223,0.14184059999999998,0,1.7344984440280147,1
20.0,Y,-0.01133578,0.14184059999999998,0,0.07991914867816409,1
22.0,u,-0.060880054,0.14184059999999998,0,0.4292145831306411,1
22.0,g,-0.048571422999999996,0.14184059999999998,0,0.34243667186969035,1
22.0,r,-0.051930677,0.14184059999999998,0,0.3661199755218182,1
22.0,i,0.06231424,0.14206010000000002,0,0.43864702333730576,1
22.0,z,0.024699036,0.14192766,0,0.17402552821627582,1
22.0,Y,0.27836356,0.1428185,0,1.9490721440149563,1
24.0,u,-0.053318903,0.14184059999999998,0,0.37590720146417883,1
24.0,g,0.22458966,0.14263012,0,1.574629958945558,1
24.0,r,-0.23968932,0.14184059999999998,0,1.6898498737314989,1
24.0,i,0.038334988,0.14197567,0,0.2700109673720857,1
24.0,z,-0.04619395,0.14184059999999998,0,0.32567508879686075,1
24.0,Y,0.18897195,0.14250520000000005,0,1.3260705574252725,1
26.0,u,-0.054452583,0.14184059999999998,0,0.3838998354490887,1
26.0,g,0.17544363,0.14245772,0,1.2315487711020503,1
26.0,r,0.039484963,0.14197974,0,0.278102798328832,1
26.0,i,-0.19057602,0.14184059999999998,0,1.3435928782027151,1
26.0,z,0.06290707,0.1420622,0,0.44281357039381336,1
26.0,Y,0.073745005,0.14210032,0,0.5189643837536749,1
28.0,u,-0.07237341,0.14184059999999998,0,0.5102446690157826,1
28.0,g,-0.02845226,0.14184059999999998,0,0.20059320110039017,1
28.0,r,0.086761065,0.14214613,0,0.6103652980211279,1
28.0,i,0.03740743,0.14197241,0,0.2634837994227188,1
28.0,z,0.21556044,0.14259845,0,1.5116604703627565,1
28.0,Y,0.16007465,0.14240378,0,1.1240898942429758,1
30.0,u,-0.049143437000000005,0.14184059999999998,0,0.3464694664292171,1
30.0,g,0.18027453,0.14247468,0,1.2653092465271725,1
30.0,r,-0.11701346,0.14184059999999998,0,0.8249645024062223,1
30.0,i,-0.01333586,0.14184059999999998,0,0.09402004785653756,1
30.0,z,-0.16191351,0.14184059999999998,0,1.1415173793681077,1
30.0,Y,-0.10642193,0.14184059999999998,0,0.7502924409513215,1
32.0,u,0.066035286,0.1420732,0,0.46479762544941616,1
32.0,g,-0.23979731,0.14184059999999998,0,1.6906112213287312,1
32.0,r,0.35191146,0.14307575,0,2.4596163920161174,1
32.0,i,0.034371786,0.14196172,0,0.24212010110894683,1
32.0,z,0.14158705,0.14233884,0,0.994718307385391,1
32.0,Y,0.28746203,0.14285034,0,2.0123300371563695,1
34.0,u,0.2176375,0.14260574,0,1.5261482462066394,1
34.0,g,-0.03052847,0.14184059999999998,0,0.2152308295368181,1
34.0,r,-0.24840236,0.14184059999999998,0,1.7512782658843802,1
34.0,i,-0.017890638,0.14184059999999998,0,0.1261319960575463,1
34.0,z,0.10664757,0.14221607,0,0.749898165516738,1
34.0,Y,-0.053297494,0.14184059999999998,0,0.3757562644264055,1
36.0,u,0.13889526,0.1423294,0,0.9758718859209692,1
36.0,g,-0.06722769999999999,0.14184059999999998,0,0.47396655118492165,1
36.0,r,0.070419654,0.14208864,0,0.4956036879514084,1
36.0,i,-0.11879997,0.14184059999999998,0,0.8375596972940048,1
36.0,z,-0.068311974,0.14184059999999998,0,0.4816108645902514,1
36.0,Y,-0.26511409999999996,0.14184059999999998,0,1.8690988334792717,1
38.0,u,0.096889555,0.14218175,0,0.6814486036358394,1
38.0,g,0.21382559999999998,0.14259237,0,1.4995584967133935,1
38.0,r,0.07795216,0.14211513,0,0.5485141518710921,1
38.0,i,0.08257332,0.14213139,0,0.5809646975238898,1
38.0,z,0.09985873,0.14219218,0,0.7022800409980352,1
38.0,Y,-0.04810654,0.14184059999999998,0,0.33915916881344277,1
40.0,u,0.21698546,0.14260346,0,1.5216002472871275,1
40.0,g,-0.12829100000000002,0.14184059999999998,0,0.9044730493243827,1
40.0,r,0.00050649105,0.1418424,0,0.0035708014669802537,1
40.0,i,0.19622882,0.14253065,0,1.3767482292405175,1
40.0,z,-0.08249982,0.14184059999999998,0,0.5816375565247187,1
40.0,Y,-0.028603055,0.14184059999999998,0,0.20165633112099077,1
42.0,u,25.04174,0.21250999,0,117.83794258331102,1
42.0,g,9.623075,0.1724582,0,55.79946329023497,1
42.0,r,7.113692299999999,0.16502258,0,43.107387486003425,1
42.0,i,4.546457,0.15705164,0,28.948803081585144,1
42.0,z,4.0193667,0.1553645,0,25.870560520582245,1
42.0,Y,4.663325,0.15742326,0,29.62284607751104,1
44.0,u,88.55855,0.3296624,0,268.63406321133374,1
44.0,g,33.938217,0.23250155,0,145.96985267410045,1
44.0,r,26.199339000000002,0.21521639999999997,0,121.73486314239994,1
44.0,i,19.890276,0.20002258,0,99.44015320670296,1
44.0,z,18.196507999999998,0.19574286,0,92.9612860463978,1
44.0,Y,17.28245,0.19339392,0,89.36397793684517,1
46.0,u,158.20938,0.42228916,0,374.6470309585972,1
46.0,g,65.343315,0.29233897,0,223.5190026153544,1
46.0,r,48.449013,0.2618545,0,185.02264807364395,1
46.0,i,38.790279999999996,0.24271186,0,159.82029061126224,1
46.0,z,36.28921500000001,0.23750363,0,152.79435939568592,1
46.0,Y,34.243404,0.23315695,0,146.86846778532657,1
48.0,u,154.01295,0.41729093,0,369.0781153570723,1
48.0,g,98.54415,0.34447482,0,286.07069161107336,1
48.0,r,64.33768,0.29061390000000004,0,221.38541893557053,1
48.0,i,55.939884,0.27578732,0,202.8370412388793,1
48.0,z,51.138317,0.2669402,0,191.57218358269006,1
48.0,Y,49.38067,0.26362744,0,187.31232985458573,1
50.0,u,100.7076,0.34760085,0,289.72196126678057,1
50.0,g,114.99349,0.3675762,0,312.84258882920057,1
50.0,r,73.20936,0.3054965,0,239.64058508035282,1
50.0,i,65.61404,0.29280165,0,224.0904038621367,1
50.0,z,61.514247999999995,0.28571490000000005,0,215.29940510627895,1
50.0,Y,60.497069999999994,0.28392926,0,213.07092477893963,1
52.0,u,71.090225,0.30200824,0,235.39167341924184,1
52.0,g,112.705826,0.36445108,0,309.24816027435014,1
52.0,r,75.279335,0.30886582,0,243.72827980771714,1
52.0,i,68.663376,0.29796332,0,230.4423779410164,1
52.0,z,66.39024,0.29412416,0,225.72181761607072,1
52.0,Y,67.549095,0.29608759999999995,0,228.13888524882503,1
54.0,u,54.718371999999995,0.27356374,0,200.02055828012877,1
54.0,g,103.49078,0.35158148,0,294.3578825596843,1
54.0,r,75.17024,0.30868915,0,243.51435740452814,1
54.0,i,68.19144,0.2971703,0,229.46923026964674,1
54.0,z,68.686874,0.29800275,0,230.49073875996112,1
54.0,Y,69.99431,0.3001884,0,233.16793720210373,1
56.0,u,43.414536,0.25205812,0,172.24018016162304,1
56.0,g,93.348,0.33684826,0,277.1218114649011,1
56.0,r,74.3376,0.30733755,0,241.8760740430188,1
56.0,i,66.51828,0.2943417,0,225.9899973398265,1
56.0,z,68.83678,0.29825416,0,230.79906077420682,1
56.0,Y,69.81342,0.29988694,0,232.79913423372153,1
58.0,u,36.136982,0.23718292,0,152.35912434166846,1
58.0,g,83.16878,0.32138377,0,258.78338535888105,1
58.0,r,72.35559,0.30409595,0,237.93671043629487,1
58.0,i,64.59153,0.29105031,0,221.92565264747532,1
58.0,z,66.55388,0.29440215,0,226.0645175315466,1
58.0,Y,67.81839000000001,0.29654200000000003,0,228.69741891536444,1
60.0,u,37.662563,0.24037746,0,156.68092590711294,1
60.0,g,72.433876,0.30422464,0,238.0933904630473,1
60.0,r,70.45571,0.30095592,0,234.10641000183682,1
60.0,i,62.366238,0.28720203,0,217.1511043985309,1
60.0,z,63.944233,0.28993618,0,220.54589047838044,1
60.0,Y,65.63485,0.29283717,0,224.13428595830237,1
62.0,u,38.81566,0.24276413,0,159.8904253276627,1
62.0,g,64.525215,0.29093638,0,221.78462177882327,1
62.0,r,68.46381,0.29762822,0,230.03131221898244,1
62.0,i,61.34935400000001,0.2854262,0,214.93946245999845,1
62.0,z,61.68654,0.28601626,0,215.67494099810966,1
62.0,Y,62.3236,0.28712776,0,217.05877550815705,1
64.0,u,37.53699500000001,0.24011613,0,156.3285023792446,1
64.0,g,56.17554000000001,0.27621424,0,203.37669774013105,1
64.0,r,65.894226,0.2932797,0,224.68048760279012,1
64.0,i,60.02259399999999,0.28309247,0,212.02469285036085,1
64.0,z,59.708572,0.2825373,0,211.32987396708327,1
64.0,Y,60.050472,0.28314173,0,212.0862650659089,1
66.0,u,34.279934000000004,0.23323527,0,146.97577257504838,1
66.0,g,49.607815,0.2640579,0,187.86718746153778,1
66.0,r,62.55973,0.28753868,0,217.56978921931477,1
66.0,i,57.92386,0.27936107,0,207.34406551349477,1
66.0,z,57.974807999999996,0.27945226,0,207.4587194249207,1
66.0,Y,57.45374,0.2785184,0,206.28346278019694,1
68.0,u,31.756758,0.22776198,0,139.42958346252522,1
68.0,g,43.836388,0.25289357,0,173.33927469962956,1
68.0,r,59.515125,0.28219476,0,210.9008863240409,1
68.0,i,56.288394999999994,0.27641842,0,203.63474691737255,1
68.0,z,56.42165,0.27665937,0,203.93905328418842,1
68.0,Y,55.645194999999994,0.27525252,0,202.16052881187062,1
70.0,u,28.520363,0.22054279,0,129.31895438522383,1
70.0,g,38.73547,0.2425989,0,159.6687783827544,1
70.0,r,56.32973000000001,0.27649320000000005,0,203.7291694696289,1
70.0,i,54.79715699999999,0.27370775,0,200.20316194919576,1
70.0,z,54.830690000000004,0.27376896,0,200.28088648179838,1
70.0,Y,54.00751500000001,0.2722614,0,198.36640449215355,1
72.0,u,25.778189,0.21423574,0,120.32627702548604,1
72.0,g,33.7357,0.23206563,0,145.37137619215738,1
72.0,r,52.8822,0.2701869,0,195.72451514118558,1
72.0,i,52.69014,0.26983124,0,195.27071809772653,1
72.0,z,54.122852,0.27247316,0,198.6355353312598,1
72.0,Y,52.916874,0.27025107,0,195.8063440784897,1
74.0,u,22.361147,0.20610654,0,108.49314631161145,1
74.0,g,30.118265,0.22413617,0,134.37485346519486,1
74.0,r,49.606186,0.2640548,0,187.86322384595925,1
74.0,i,51.53294,0.26767835,0,192.5181472464994,1
74.0,z,53.076675,0.27054653,0,196.18316671812423,1
74.0,Y,52.901393999999996,0.27022243,0,195.76981081844315,1
76.0,u,18.212172,0.19578287,0,93.02229556651201,1
76.0,g,26.286352,0.21541846,0,122.02460271974834,1
76.0,r,46.480507,0.25806832,0,180.10930981377334,1
76.0,i,49.76843,0.26436186,0,188.2587374744602,1
76.0,z,53.074615,0.27054274,0,196.17830070028862,1
76.0,Y,51.879612,0.26832512,0,193.3460870156324,1
78.0,u,15.446454999999998,0.18858741,0,81.90607739933434,1
78.0,g,24.40464200000001,0.21100569,0,115.6586914788886,1
78.0,r,43.99622,0.25320935,0,173.75432621267737,1
78.0,i,48.37065,0.26170479999999996,0,184.82905166431797,1
78.0,z,51.42171,0.2674705,0,192.25189319943695,1
78.0,Y,51.969242,0.26849209999999996,0,193.55966898094957,1
80.0,u,12.518172999999999,0.18065695,0,69.29250715236806,1
80.0,g,22.06262000000001,0.20538105,0,107.42286106726988,1
80.0,r,41.763023,0.24876049,0,167.88446991722842,1
80.0,i,47.738518,0.26049429999999996,0,183.2612767342702,1
80.0,z,51.224747,0.26710206,0,191.77967777560386,1
80.0,Y,52.190243,0.26890332,0,194.08552858328414,1
82.0,u,9.576103999999999,0.17232198,0,55.57099564431652,1
82.0,g,20.536957,0.20163263,0,101.8533409002303,1
82.0,r,39.328114,0.24381728,0,161.30158617141493,1
82.0,i,46.393436,0.25789958,0,179.88953684996306,1
82.0,z,49.92292800000001,0.2646539,0,188.63477167727365,1
82.0,Y,51.796852,0.26817086,0,193.14869631995063,1
84.0,u,7.4438830000000005,0.16602,0,44.83726659438622,1
84.0,g,18.738926,0.19712351,0,95.06185233816097,1
84.0,r,37.8338,0.24073339,0,157.16058333245752,1
84.0,i,45.724094,0.25659862,0,178.19306276861505,1
84.0,z,50.36596,0.2654896,0,189.70972874267017,1
84.0,Y,52.446835,0.26938,0,194.69461355705695,1
86.0,u,5.3714633,0.15965657,0,33.64386006789449,1
86.0,g,17.61093,0.19424132,0,90.66520964746327,1
86.0,r,36.855185999999996,0.23869215,0,154.40468402500878,1
86.0,i,44.939346,0.2550649,0,176.18788786697033,1
86.0,z,50.365494,0.2654887,0,189.70861660025452,1
86.0,Y,52.367294,0.26923233,0,194.50596442113766,1
88.0,u,4.275618,0.156187,0,27.37499279709579,1
88.0,g,16.07096,0.19023596,0,84.47908586788743,1
88.0,r,34.813152,0.23437558,0,148.53574762353657,1
88.0,i,43.842372999999995,0.25290537,0,173.35485205395202,1
88.0,z,49.709187,0.26424977,0,188.1144002509444,1
88.0,Y,52.8603,0.27014637,0,195.67281248309942,1
90.0,u,3.0448217,0.15219586,0,20.005943000026413,1
90.0,g,14.619876999999999,0.18638304,0,78.43995354942166,1
90.0,r,33.929485,0.23248278,0,145.9440780947303,1
90.0,i,43.260395,0.25175217,0,171.83722785785721,1
90.0,z,49.076096,0.26304913,0,186.56627376034277,1
90.0,Y,52.87367,0.2701711,0,195.70438881138656,1
92.0,u,2.0681655,0.14895275,0,13.884708405853535,1
92.0,g,13.419954999999998,0.1831358,0,73.27870902357704,1
92.0,r,32.5362,0.22946669,0,141.79051434436954,1
92.0,i,42.305217999999996,0.24984792,0,169.32387509970064,1
92.0,z,49.51722,0.26388629999999996,0,187.6460430117062,1
92.0,Y,52.897895999999996,0.27021593,0,195.76157482647304,1
94.0,u,1.4179034,0.14675376,0,9.66178583771891,1
94.0,g,12.010000999999999,0.17924498,0,67.00327674448678,1
94.0,r,31.551987,0.227312,0,138.80475733793202,1
94.0,i,41.995514,0.24922736,0,168.50282408801345,1
94.0,z,48.996646999999996,0.26289809999999997,0,186.37124802347375,1
94.0,Y,53.631,0.27156907,0,197.48567095656364,1
96.0,u,1.0597823,0.1455285,0,7.2823007177288295,1
96.0,g,11.204661999999999,0.17698424,0,63.30881212926077,1
96.0,r,31.215567,0.22657080000000002,0,137.77400706534115,1
96.0,i,40.863224,0.24694529,0,165.47480618075363,1
96.0,z,48.910812,0.2627348,0,186.1603868235194,1
96.0,Y,54.306521999999994,0.27280995,0,199.0635678793973,1
98.0,u,0.6210905,0.14401336,0,4.31272834687004,1
98.0,g,9.884399,0.1732142,0,57.06459978454422,1
98.0,r,30.464290000000002,0.22490676,0,135.45297615776423,1
98.0,i,40.388588,0.24598242,0,164.19298582394626,1
98.0,z,48.592766,0.26212886,0,185.37739797136413,1
98.0,Y,53.99476600000001,0.27223802,0,198.33661000032254,1
100.0,u,0.42798316,0.14334135,0,2.9857620288911746,1
100.0,g,9.002616999999997,0.17064987,0,52.75490101457444,1
100.0,r,29.909277000000003,0.22366948,0,133.72086795212294,1
100.0,i,39.859566,0.24490473,0,162.75539472022447,1
100.0,z,48.533707,0.26201615,0,185.23173857794643,1
100.0,Y,54.14999399999999,0.27252296,0,198.69883256808893,1
102.0,u,0.110195324,0.14222853,0,0.7747765093262231,1
102.0,g,8.2471,0.16842167,0,48.96697675542583,1
102.0,r,28.962545000000002,0.221543,0,130.7310318989993,1
102.0,i,39.11347,0.24337672,0,160.71163256699327,1
102.0,z,47.940845,0.26088235,0,183.76423318787187,1
102.0,Y,54.391144,0.272965,0,199.2605059256681,1
104.0,u,0.3153605,0.14294797,0,2.2061208704118007,1
104.0,g,7.733313000000001,0.1668894,0,46.33795196099933,1
104.0,r,28.28681,0.22001266,0,128.56901052875776,1
104.0,i,37.92582,0.24092442,0,157.41791554380416,1
104.0,z,47.769816999999996,0.26055434,0,183.33917216654305,1
104.0,Y,53.943573,0.27214396,0,198.2170502700115,1
106.0,u,0.26862472,0.14278439,0,1.8813311455124748,1
106.0,g,7.227813999999999,0.16536799,0,43.707455112685345,1
106.0,r,27.41058,0.21801224,0,125.72954619428707,1
106.0,i,37.490005,0.24001826,0,156.19647021855752,1
106.0,z,46.983784,0.25904160000000004,0,181.3754393116781,1
106.0,Y,54.24037,0.27268872,0,198.9094745099834,1
108.0,u,0.026441325,0.1419338,0,0.18629336352581274,1
108.0,g,6.8049273,0.16408439,0,41.47211870672159,1
108.0,r,26.812946000000004,0.21663727,0,123.76885103842014,1
108.0,i,36.966384999999995,0.238925,0,154.7196191273412,1
108.0,z,46.76896,0.25862658,0,180.83585994912048,1
108.0,Y,55.047019999999996,0.27416378,0,200.78151825890347,1
110.0,u,-0.05755196,0.14184059999999998,0,0.4057509627003834,1
110.0,g,6.5086445999999984,0.16317905,0,39.88652097190172,1
110.0,r,26.359990999999997,0.21558931,0,122.26947152435339,1
110.0,i,35.969967,0.23683059,0,151.88057843372343,1
110.0,z,45.847725,0.25683942,0,178.5073529600713,1
110.0,Y,54.189365,0.27259520000000004,0,198.79060599746435,1
112.0,u,0.18351561,0.14248605,0,1.2879549261138195,1
112.0,g,6.2941093,0.16252036,0,38.728127971166195,1
112.0,r,25.227467,0.21294653,0,118.46855170638376,1
112.0,i,35.74285,0.23635061,0,151.22808441239056,1
112.0,z,45.814953,0.25677562,0,178.4240770210194,1
112.0,Y,54.557655000000004,0.27326986,0,199.64753888335878,1
114.0,u,0.0050109574,0.14185828,0,0.035323686428455216,1
114.0,g,5.8092093,0.16102163,0,36.07719844843205,1
114.0,r,24.64955,0.21158522,0,116.49939442840102,1
114.0,i,34.527176000000004,0.2337647,0,147.70055530197675,1
114.0,z,45.173485,0.25552347,0,176.78800698816434,1
114.0,Y,53.81288000000001,0.27190375,0,197.9115036111124,1
116.0,u,-0.071195915,0.14184059999999998,0,0.5019431319382462,1
116.0,g,5.9637175000000004,0.1615007,0,36.926883289050764,1
116.0,r,23.559278,0.20899291,0,112.72764229178874,1
116.0,i,33.833622,0.23227651,0,145.6609710555751,1
116.0,z,44.8984,0.25498462,0,176.08277707102494,1
116.0,Y,54.553665,0.27326253,0,199.6382928899912,1
118.0,u,0.071663566,0.142093,0,0.5043426910544503,1
118.0,g,5.279092299999999,0.15936704,0,33.125370842051154,1
118.0,r,23.17116,0.2080623,0,111.36645129848127,1
118.0,i,32.795357,0.23003069,0,142.56948496741893,1
118.0,z,43.685307,0.25259468,0,172.94626711853155,1
118.0,Y,53.09186999999999,0.27057463,0,196.2189507567653,1
120.0,u,-0.25554475,0.14184059999999998,0,1.8016333123238342,1
120.0,g,5.042999,0.15862459,0,31.792038044038442,1
120.0,r,22.304554,0.20596921,0,108.2907197634054,1
120.0,i,32.14571,0.22861424,0,140.61114478258222,1
120.0,z,43.26064,0.25175264,0,171.83788023037215,1
120.0,Y,52.62315400000001,0.26970708,0,195.1122454775752,1
122.0,u,-0.058560096,0.14184059999999998,0,0.41285849044631795,1
122.0,g,4.7534757,0.15770933,0,30.14073866143493,1
122.0,r,21.541384,0.20410816,0,105.53906321040766,1
122.0,i,31.180284999999998,0.22649293,0,137.66559953990614,1
122.0,z,42.503883,0.25024515,0,169.8489780920829,1
122.0,Y,52.13712,0.26880452,0,193.95923848304338,1
124.0,u,0.30793974,0.142922,0,2.154599991603812,1
124.0,g,4.9245410000000005,0.15825075,0,31.1185950145576,1
124.0,r,20.88031,0.20248227,0,103.12167085048978,1
124.0,i,30.282473,0.22450218,0,134.8872113402195,1
124.0,z,42.21222,0.24966173,0,169.07765559423146,1
124.0,Y,51.712723,0.26801395,0,192.94787827275408,1
126.0,u,0.020102618,0.14191145,0,0.14165606792122834,1
126.0,g,4.212937999999999,0.15598620000000002,0,27.00840202530736,1
126.0,r,20.230804,0.200872,0,100.71490302282051,1
126.0,i,29.275698,0.22224864,0,131.72498153419522,1
126.0,z,40.961659999999995,0.24714454,0,165.7396922464886,1
126.0,Y,50.936813,0.2665625,0,191.0876923798359,1
128.0,u,0.30943954,0.14292724,0,2.165014450709326,1
128.0,g,4.128385,0.15571494,0,26.51245281923494,1
128.0,r,19.386557,0.19875945,0,97.53778751148687,1
128.0,i,28.687697999999997,0.22092184,0,129.85451325228865,1
128.0,z,40.464703,0.24613708,0,164.39905356803615,1
128.0,Y,49.74518,0.26431787,0,188.2021068042051,1
130.0,u,-0.09307466,0.14184059999999998,0,0.6561919506826678,1
130.0,g,4.107082,0.15564653,0,26.387237800932663,1
130.0,r,18.70596,0.19703989,0,94.93488856494997,1
130.0,i,27.852259000000004,0.21902287,0,127.16598499508295,1
130.0,z,39.486378,0.24414164,0,161.73553188223033,1
130.0,Y,48.493263,0.26193896,0,185.1319215744004,1
132.0,u,0.03082386,0.14194924,0,0.21714705904730452,1
132.0,g,3.5387504,0.15380998,0,23.007287303463663,1
132.0,r,18.331469,0.1960873,0,93.48626351630115,1
132.0,i,27.238773,0.21761785,0,125.16791706195056,1
132.0,z,38.605373,0.24233063,0,159.3086808712543,1
132.0,Y,47.671417,0.2603655,0,183.09421563148726,1
134.0,u,-0.13374485,0.14184059999999998,0,0.9429236057941098,1
134.0,g,3.4325953,0.15346451,0,22.367355814057596,1
134.0,r,17.919043,0.19503282,0,91.87706458841132,1
134.0,i,26.379609999999996,0.2156348,0,122.33466026819417,1
134.0,z,37.31165,0.23964642,0,155.69458538124627,1
134.0,Y,46.619614,0.2583377,0,180.4599715798352,1
136.0,u,0.39819548,0.14323741,0,2.779968445394258,1
136.0,g,2.8448827000000003,0.1515376,0,18.77344434648563,1
136.0,r,17.102287,0.19292757,0,88.64615357981236,1
136.0,i,25.55153,0.21370609,0,119.56388327539005,1
136.0,z,36.366946999999996,0.2376672,0,153.01626391862234,1
136.0,Y,45.42203,0.25600937,0,177.42331071710382,1
138.0,u,0.12594594,0.14228389,0,0.8851735779785048,1
138.0,g,2.9617262,0.15192263,0,19.49496398265354,1
138.0,r,17.325203,0.19350442,0,89.53388764969812,1
138.0,i,24.546967000000002,0.21134268,0,116.14770381448746,1
138.0,z,35.673443,0.23620373,0,151.02827969736126,1
138.0,Y,45.184982,0.25554597,0,176.8174313216522,1
140.0,u,0.12535948,0.14228183,0,0.8810645744435533,1
140.0,g,2.5484436,0.15055631,0,16.926846838900342,1
140.0,r,16.359505,0.19099285,0,85.65506509798665,1
140.0,i,23.639267,0.20918418,0,113.00695396755147,1
140.0,z,34.952329999999996,0.23467231,0,148.94100629085722,1
140.0,Y,43.909915999999996,0.25303888,0,173.53031281200737,1
142.0,u,-0.006479620500000001,0.14184059999999998,0,0.04568241039589512,1
142.0,g,2.3311381,0.1498329,0,15.558252560018529,1
142.0,r,15.594764999999999,0.18898022,0,82.52062041201984,1
142.0,i,23.16609,0.20805012,0,111.34860196187341,1
142.0,z,33.79145,0.23218572,0,145.53629740881564,1
142.0,Y,43.402817,0.25203487,0,172.20957163586132,1
144.0,u,0.028519446,0.14194112,0,0.2009244819260268,1
144.0,g,2.4564986,0.15025066,0,16.349336502082586,1
144.0,r,15.177833999999999,0.18787387,0,80.7873601581742,1
144.0,i,22.318707999999997,0.20600358,0,108.34135989287175,1
144.0,z,33.34187,0.23121555,0,144.20254174081285,1
144.0,Y,42.081707,0.24940021,0,168.73164220671666,1
146.0,u,-0.02755975,0.14184059999999998,0,0.1943008560313479,1
146.0,g,2.5265405,0.15048355,0,16.78947964744319,1
146.0,r,14.976906,0.18733838,0,79.94574309866456,1
146.0,i,21.6109,0.2042784,0,105.79141015398594,1
146.0,z,32.196315999999996,0.22872488,0,140.76438033326326,1
146.0,Y,41.593327,0.24841918,0,167.43202759142835,1
148.0,u,0.05666111400000001,0.14204021,0,0.3989089709174607,1
148.0,g,2.2383653999999997,0.14952299,0,14.970041730706427,1
