mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,z,48.408752,0.26177758,0,184.9232161134655,1
36.0,Y,42.313873,0.24986523,0,169.34678346402978,1
38.0,u,2.3437603,0.14987502,0,15.638098330195385,1
38.0,g,15.671377,0.18918282,0,82.83721005956038,1
38.0,r,53.303402,0.27096525,0,196.71674504387556,1
38.0,i,83.48783,0.32187977,0,259.3758222208249,1
38.0,z,83.43682,0.32180053,0,259.2811764480313,1
38.0,Y,74.87204,0.30820578,0,242.9287341723442,1
40.0,u,3.2893043,0.15299693,0,21.499152303252096,1
40.0,g,20.092073000000006,0.2005264,0,100.19664742398012,1
40.0,r,73.3317,0.3056967,0,239.88384565485987,1
40.0,i,112.86503,0.36466944,0,309.4995566395693,1
40.0,z,114.79417,0.36730495,0,312.5309637128495,1
40.0,Y,104.76966999999999,0.35339558,0,296.46570565483586,1
42.0,u,3.4119792,0.15339732,0,22.24275626197381,1
42.0,g,22.289486,0.20593263,0,108.23678598190097,1
42.0,r,88.58946,0.3297093,0,268.6896002023601,1
42.0,i,140.59243999999998,0.400888,0,350.70254036039984,1
42.0,z,141.08676,0.40150407,0,351.39559108329837,1
42.0,Y,128.04183999999998,0.38491637,0,332.64846595118826,1
44.0,u,3.2022116,0.15271205,0,20.968951697000993,1
44.0,g,23.248697,0.20824856,0,111.63917291913087,1
44.0,r,102.2156,0.3497633,0,292.24221066075256,1
44.0,i,165.38109,0.43069693,0,383.98483592627423,1
44.0,z,165.97783,0.43138912,0,384.752007653786,1
44.0,Y,147.43759,0.40933648,0,360.1867832546955,1
46.0,u,2.600638,0.15072955,0,17.2536705642656,1
46.0,g,21.863357999999998,0.20489539,0,106.7049775985687,1
46.0,r,106.9193,0.35642397,0,299.97786063602854,1
46.0,i,180.94168,0.44839764,0,403.52951010179265,1
46.0,z,182.12886,0.4497195,0,404.9832395526545,1
46.0,Y,160.74533,0.42528119999999997,0,377.9742203511465,1
48.0,u,2.0870738,0.14901622,0,14.005682066019391,1
48.0,g,19.042385,0.19789176,0,96.22626530786324,1
48.0,r,107.42318999999999,0.35713017,0,300.7956174635147,1
48.0,i,187.56676000000002,0.45572525,0,411.5785991669323,1
48.0,z,189.63275,0.45798635,0,414.0576460411975,1
48.0,Y,170.46663999999996,0.43656087,0,390.47622385396096,1
50.0,u,1.4266733999999999,0.14678364,0,9.719566840010234,1
50.0,g,15.504816,0.1887421,0,82.14815878386433,1
50.0,r,98.87595999999999,0.34495613,0,286.63343364850476,1
50.0,i,184.69023,0.45255828,0,408.10264260329086,1
50.0,z,182.69751000000002,0.4503513,0,405.6777675561279,1
50.0,Y,172.37665,0.4387430000000001,0,392.88752185220045,1
52.0,u,1.2379341,0.14613929999999994,0,8.470918500362329,1
52.0,g,11.796066999999999,0.17864722,0,66.02994997627167,1
52.0,r,83.60408000000002,0.32206032,0,259.59137095808643,1
52.0,i,176.57765,0.44350470000000003,0,398.14155295310286,1
52.0,z,167.3319,0.4329557,0,386.4873473198297,1
52.0,Y,165.23141,0.43052313,0,383.7921785990918,1
54.0,u,1.2042,0.14602384,0,8.246598637592328,1
54.0,g,8.136389,0.16809268,0,48.40418392996054,1
54.0,r,69.36795,0.2991433,0,231.88869682189102,1
54.0,i,157.96175,0.42199585,0,374.32062424310567,1
54.0,z,154.93686,0.41839647,0,370.31110707028665,1
54.0,Y,157.98033,0.42201787,0,374.3451195561932,1
56.0,u,0.93566084,0.14510141,0,6.448323555229409,1
56.0,g,6.5291734,0.16324194,0,39.996911332957694,1
56.0,r,56.717216,0.27719299999999997,0,204.61272831565014,1
56.0,i,138.63608,0.39844050000000003,0,347.9467574204931,1
56.0,z,143.83522,0.4049123,0,355.2256130525054,1
56.0,Y,150.39993,0.41293913,0,364.21815970794535,1
58.0,u,0.63285786,0.14405422,0,4.39319209114457,1
58.0,g,5.1249967000000005,0.15888284,0,32.25645198688544,1
58.0,r,47.832893,0.26067537,0,183.49602035666047,1
58.0,i,121.43685,0.37623876,0,322.76538972220726,1
58.0,z,131.15816,0.3889433,0,337.21665857208495,1
58.0,Y,140.12351999999998,0.40030274,0,350.0438692975221,1
60.0,u,0.6457578,0.14409898,0,4.48134886173379,1
60.0,g,4.4252405,0.15666525,0,28.246471377666712,1
60.0,r,42.065926,0.24936858,0,168.6897603539307,1
60.0,i,108.246445,0.35828093,0,302.12728598198066,1
60.0,z,116.629135,0.3697944,0,315.389132447652,1
60.0,Y,126.40812,0.38278829999999997,0,330.22984244816263,1
62.0,u,0.60118234,0.14394423,0,4.176494882775086,1
62.0,g,4.347496,0.15641694,0,27.79427854809076,1
62.0,r,38.292538,0.2416843,0,158.44032069935864,1
62.0,i,95.834625,0.34051928,0,281.43670748980793,1
62.0,z,104.49948,0.35301309999999997,0,296.02153574470753,1
62.0,Y,114.94344,0.36750808,0,312.76438874486786,1
64.0,u,0.4302236,0.14334917,0,3.0012283991598974,1
64.0,g,3.6474773999999996,0.15416302,0,23.659872516768285,1
64.0,r,33.919373,0.23246104,0,145.9142271754441,1
64.0,i,84.643845,0.32367049999999997,0,261.51238682549075,1
64.0,z,93.04914000000001,0.33640435,0,276.59909867396186,1
64.0,Y,103.24071500000001,0.35122567,0,293.9441043702757,1
66.0,u,0.58939624,0.14390329,0,4.095780159022077,1
66.0,g,3.4733348,0.15359718,0,22.61327193637279,1
66.0,r,30.224696999999995,0.22437347,0,134.7070890332979,1
66.0,i,75.01392,0.30843586,0,243.20751808820154,1
66.0,z,82.26438,0.31997368,0,257.0973337557014,1
66.0,Y,94.25168599999999,0.338187,0,278.6969516864929,1
68.0,u,0.49358195,0.14356999,0,3.4379186764587777,1
68.0,g,3.048237,0.15220708,0,20.02690676412687,1
68.0,r,27.0346,0.21714824,0,124.49836111957435,1
68.0,i,66.83898,0.29488600000000004,0,226.66040435965084,1
68.0,z,73.80538,0.30647045,0,240.82380536198514,1
68.0,Y,85.06314,0.3243176,0,262.2834530102591,1
70.0,u,0.55768675,0.14379306,0,3.878398234240234,1
70.0,g,2.9198612999999995,0.15178479,0,19.236850411691446,1
70.0,r,24.395891,0.21098496,0,115.62857845412299,1
70.0,i,58.815259999999995,0.280952,0,209.34273470201316,1
70.0,z,65.45034,0.29252198,0,223.74503276642662,1
70.0,Y,76.596466,0.31099072,0,246.2982368091241,1
72.0,u,0.43430117,0.14336339,0,3.0293729103364533,1
72.0,g,2.499225,0.15039276,0,16.61798746163047,1
72.0,r,21.580417999999998,0.20420377,0,105.6808010939269,1
72.0,i,52.240406,0.2689966,0,194.2047074200938,1
72.0,z,58.240353000000006,0.279927,0,208.05550375633652,1
72.0,Y,69.20576,0.29887208,0,231.55645719734008,1
74.0,u,0.2938862,0.14287284,0,2.0569773793255597,1
74.0,g,1.9086981,0.1484165,0,12.860417136908632,1
74.0,r,19.443235,0.19890198,0,97.75284791031241,1
74.0,i,46.292972999999996,0.25770473,0,179.63571332198674,1
74.0,z,51.68463,0.26796156,0,192.88076244965882,1
74.0,Y,62.41053,0.28727909999999995,0,217.24702562769102,1
84.0,u,0.35167855,0.14307493,0,2.4580026004555795,1
84.0,g,1.5970151000000001,0.14736274,0,10.837305956716062,1
84.0,r,12.557388000000001,0.18076544,0,69.46785845789992,1
84.0,i,29.765451000000002,0.22334774,0,133.26954192596713,1
84.0,z,30.109209999999997,0.22411597,0,134.3465617376575,1
84.0,Y,40.614292,0.24644077,0,164.8034616999452,1
94.0,u,0.5037608,0.14360544,0,3.5079506737349226,1
94.0,g,1.4739218,0.1469445,0,10.03046592420948,1
94.0,r,10.022878,0.17361346,0,57.730996202713776,1
94.0,i,20.380879999999998,0.20124522,0,101.27385882755375,1
94.0,z,19.35246,0.19867367,0,97.40827760417372,1
94.0,Y,27.154413,0.21742395,0,124.89154483671187,1
104.0,u,0.38253897,0.14318274,0,2.6716835423040513,1
104.0,g,1.0896263000000002,0.14563099999999998,0,7.482104084981908,1
104.0,r,7.9760550000000014,0.16761509,0,47.58554256660305,1
104.0,i,16.552479,0.19149736,0,86.43711328448602,1
104.0,z,14.228102999999999,0.18532905,0,76.77211424760446,1
104.0,Y,21.942307999999997,0.20508794,0,106.98975278604874,1
114.0,u,0.20987605,0.14257853,0,1.4720031830879445,1
114.0,g,0.90238166,0.14498669,0,6.2238931035669545,1
114.0,r,6.4179726,0.16290098,0,39.39799871062777,1
114.0,i,13.077346,0.18219799,0,71.77546799500917,1
114.0,z,11.3311,0.17734107,0,63.89439287808515,1
114.0,Y,17.409582,0.19372234,0,89.86873687360993,1
124.0,u,0.12109239,0.14226682,0,0.8511639607886083,1
124.0,g,0.8573961999999999,0.14483146,0,5.919958274258921,1
124.0,r,5.6248846,0.16044825,0,35.05731349516121,1
124.0,i,10.387079,0.17465921,0,59.47054838963258,1
124.0,z,8.859739,0.17023073,0,52.045473810750856,1
124.0,Y,14.354601999999998,0.18567003,0,77.31243432232976,1
134.0,u,0.28460404,0.14284034,0,1.992462633454947,1
134.0,g,0.7330800999999999,0.14440165,0,5.076673985373436,1
134.0,r,4.758972,0.15772676,0,30.172254853900505,1
134.0,i,8.419177000000001,0.16893175,0,49.83774216510515,1
134.0,z,7.105219,0.1649969,0,43.06274239091765,1
134.0,Y,11.4528675,0.17768407,0,64.45635503509122,1
144.0,u,0.27891207,0.14282042,0,1.9528864990034338,1
144.0,g,0.6966219,0.14427537,0,4.828418738416683,1
144.0,r,3.931423,0.15508121,0,25.35073720407521,1
144.0,i,6.7289080000000006,0.16385259,0,41.06683940729897,1
144.0,z,5.5703187000000005,0.16027813,0,34.75407842604603,1
144.0,Y,9.233253999999999,0.17132429999999998,0,53.89342901152959,1
154.0,u,0.047400128,0.1420076,0,0.33378585371487157,1
154.0,g,0.4388014,0.14337908,0,3.060428341428889,1
154.0,r,3.0664952000000003,0.15226704,0,20.13892960682759,1
154.0,i,5.3493156,0.1595872,0,33.51970333460327,1
154.0,z,4.0983024,0.15561831,0,26.335605366746364,1
154.0,Y,7.4991264000000015,0.16618629,0,45.12481986329921,1
