mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
114.0,r,12.141131,0.17961039,0,67.59704157426528,1
114.0,i,16.856711999999998,0.19229007,0,87.6629354807557,1
114.0,z,18.922344,0.19758820000000002,0,95.7665690562493,1
114.0,Y,14.802320000000002,0.18687183,0,79.21108280472238,1
124.0,u,0.10370863,0.14220572,0,0.7292859246449439,1
124.0,g,1.6629877,0.1475864,0,11.267892570047104,1
124.0,r,9.192074,0.17120408,0,53.69074148232916,1
124.0,i,12.615829,0.18092704,0,69.72881997074622,1
124.0,z,13.551982999999998,0.1834959,0,73.85441854559147,1
124.0,Y,9.887141999999999,0.17322212,0,57.07782585734431,1
