mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,-0.04429812,0.14184059999999998,0,0.3123091695889612,1
14.0,u,0.093750276,0.1421707,0,0.6594205135094642,1
14.0,g,0.08478321,0.14213917,0,0.5964802664881186,1
14.0,r,0.10664916,0.14221607,0,0.7499093456878678,1
14.0,i,-0.01625597,0.14184059999999998,0,0.11460731271582328,1
14.0,z,0.059559964000000014,0.14205042,0,0.41928748961108325,1
14.0,Y,-0.0061155,0.14184059999999998,0,0.043115299850677455,1
16.0,u,-0.006772345999999999,0.14184059999999998,0,0.04774617422656137,1
16.0,g,0.27781302,0.14281657,0,1.945243608637289,1
16.0,r,0.32324293,0.14297552,0,2.26082709823332,1
16.0,i,-0.15119351,0.14184059999999998,0,1.0659395828838854,1
16.0,z,-0.23453006,0.14184059999999998,0,1.6534762261298954,1
16.0,Y,-0.13298249,0.14184059999999998,0,0.9375488400359279,1
18.0,u,-0.03124542,0.14184059999999998,0,0.2202854471850796,1
18.0,g,-0.27414626,0.14184059999999998,0,1.9327770751110755,1
18.0,r,0.18020736,0.14247444,0,1.2648399249718054,1
18.0,i,-0.097449206,0.14184059999999998,0,0.6870332330799503,1
18.0,z,-0.10368399,0.14184059999999998,0,0.7309895051205368,1
18.0,Y,0.022905467000000002,0.14192133,0,0.16139552102562738,1
20.0,u,0.07318722,0.14209837,0,0.5150461613317591,1
20.0,g,-0.082454905,0.14184059999999998,0,0.5813208982477513,1
20.0,r,0.09153142,0.14216289999999998,0,0.6438488522673638,1
20.0,i,0.029108196,0.14194319,0,0.2050693379513311,1
20.0,z,0.05736077,0.14204267,0,0.4038277371158962,1
20.0,Y,-0.16495843,0.14184059999999998,0,1.162984575643363,1
22.0,u,0.060881022,0.14205505,0,0.4285734438867186,1
22.0,g,-0.14293538,0.14184059999999998,0,1.0077183824659512,1
22.0,r,-0.015788706,0.14184059999999998,0,0.11131302321056173,1
22.0,i,0.041029163,0.14198516,0,0.2889679667931494,1
22.0,z,-0.06712386,0.14184059999999998,0,0.4732344617831566,1
22.0,Y,0.23727027,0.14267457,0,1.6630172426663,1
24.0,u,-0.21408287,0.14184059999999998,0,1.509320110039016,1
24.0,g,-0.10334948,0.14184059999999998,0,0.7286311535625202,1
24.0,r,-0.026742738,0.14184059999999998,0,0.18854078451444792,1
24.0,i,0.13789059,0.14232585,0,0.9688372843021841,1
24.0,z,-0.17915554,0.14184059999999998,0,1.2630765803303146,1
24.0,Y,0.12511753,0.14228098,0,0.8793693296180558,1
26.0,u,0.14635709,0.1423556,0,1.0281091154826365,1
26.0,g,-0.021300627000000003,0.14184059999999998,0,0.15017298996197143,1
26.0,r,-0.13924332,0.14184059999999998,0,0.9816887407413676,1
26.0,i,0.20337166,0.14255571,0,1.426611813725315,1
26.0,z,-0.28513741,0.14184059999999998,0,2.010266524535288,1
26.0,Y,-0.029310992,0.14184059999999998,0,0.20664740560883135,1
28.0,u,-0.21966620000000006,0.14184059999999998,0,1.5486835222073234,1
28.0,g,-0.18489093,0.14184059999999998,0,1.3035120409812144,1
28.0,r,0.03533028,0.1419651,0,0.24886595367452985,1
28.0,i,0.011782406,0.14188214,0,0.08304361634240928,1
28.0,z,-0.6584639,0.14184059999999998,0,4.642280842015615,1
28.0,Y,0.06004007,0.1420521,0,0.42266231896606954,1
30.0,u,0.17799962,0.1424667,0,1.2494121082330116,1
30.0,g,-0.014278828,0.14184059999999998,0,0.10066813028145681,1
30.0,r,-0.30563444,0.14184059999999998,0,2.154774020978479,1
30.0,i,0.05734066700000001,0.14204260000000002,0,0.4036864081620585,1
30.0,z,0.035968527,0.14196734,0,0.25335775819987894,1
30.0,Y,0.067347564,0.14207782,0,0.4740188440391329,1
32.0,u,0.10892499,0.14222406,0,0.7658689394747976,1
32.0,g,0.12937547,0.14229594,0,0.9092000095013251,1
32.0,r,-0.111750625,0.14184059999999998,0,0.7878606336972631,1
32.0,i,-0.012979743,0.14184059999999998,0,0.0915093633275663,1
32.0,z,0.027151044,0.14193629,0,0.1912903599213422,1
32.0,Y,0.18788742,0.14250138,0,1.318495441938878,1
34.0,u,0.12810661,0.14229149,0,0.9003111148811501,1
34.0,g,0.08657208,0.14214545,0,0.6090386994448291,1
34.0,r,-0.13349621,0.14184059999999998,0,0.9411706521264012,1
34.0,i,0.09066148,0.14215983,0,0.6377433062490298,1
34.0,z,0.17961003,0.14247236,0,1.2606657880868963,1
34.0,Y,-0.16912085,0.14184059999999998,0,1.1923303341920437,1
36.0,u,0.17386065,0.14245217,0,1.2204843913574641,1
36.0,g,-0.035555106,0.14184059999999998,0,0.25066945571296234,1
36.0,r,0.32867354,0.14299452,0,2.298504446184371,1
36.0,i,0.2274014,0.14263996,0,1.5942334812769157,1
36.0,z,-0.27512395,0.14184059999999998,0,1.9396699534547939,1
36.0,Y,-0.16065413,0.14184059999999998,0,1.1326385393180798,1
38.0,u,0.109067485,0.14222457,0,0.7668680945915323,1
38.0,g,-0.054552487999999996,0.14184059999999998,0,0.38460418244141664,1
38.0,r,-0.16953464,0.14184059999999998,0,1.1952476230359996,1
38.0,i,-0.39416465,0.14184059999999998,0,2.7789268375909297,1
38.0,z,-0.043950353,0.14184059999999998,0,0.30985735395930364,1
38.0,Y,-0.0018550160000000001,0.14184059999999998,0,0.013078173668188095,1
40.0,u,0.010295268,0.14187689,0,0.07256479896056363,1
40.0,g,0.11912919999999999,0.14225994,0,0.8374051050492499,1
40.0,r,-0.19329774,0.14184059999999998,0,1.3627814603153119,1
40.0,i,-0.08203224,0.14184059999999998,0,0.5783410391665011,1
40.0,z,-0.012095175,0.14184059999999998,0,0.0852730106894641,1
40.0,Y,-0.027316097,0.14184059999999998,0,0.19258306154937305,1
42.0,u,0.14210350000000002,0.14234065,0,0.998333926394182,1
42.0,g,0.03806133,0.14197472,0,0.26808526193959037,1
42.0,r,-0.0015529031,0.14184059999999998,0,0.010948227094358035,1
42.0,i,-0.04544207,0.14184059999999998,0,0.3203742087949431,1
42.0,z,0.056480235999999996,0.14203957,0,0.39763733444138133,1
42.0,Y,-0.028489362,0.14184059999999998,0,0.20085477641803548,1
44.0,u,0.13044469,0.1422997,0,0.9166898454459145,1
44.0,g,-0.18453914,0.14184059999999998,0,1.3010318625273725,1
44.0,r,0.02954161,0.14194472,0,0.2081205274842206,1
44.0,i,0.06367643,0.1420649,0,0.44822070757801546,1
44.0,z,0.114995405,0.14224541,0,0.8084296357963325,1
44.0,Y,-0.1637652,0.14184059999999998,0,1.1545721041789165,1
46.0,u,0.0358365,0.14196689999999998,0,0.2524285590514409,1
46.0,g,-0.13139482,0.14184059999999998,0,0.9263555004702463,1
46.0,r,-0.26180094,0.14184059999999998,0,1.8457405002516911,1
46.0,i,0.049072332999999996,0.14201349,0,0.34554698289577984,1
46.0,z,-0.0140691325,0.14184059999999998,0,0.09918974186516415,1
46.0,Y,-0.034781232,0.14184059999999998,0,0.24521351432523555,1
48.0,u,-0.33954063,0.14184059999999998,0,2.393818342562003,1
48.0,g,-0.29494646,0.14184059999999998,0,2.0794219708602477,1
48.0,r,-0.081506476,0.14184059999999998,0,0.5746343148576641,1
48.0,i,0.023672044,0.14192402,0,0.16679378163048086,1
48.0,z,-0.1765958,0.14184059999999998,0,1.2450299843627284,1
48.0,Y,-0.042787667,0.14184059999999998,0,0.3016602228134963,1
50.0,u,-0.00329961,0.14184059999999998,0,0.023262803456838173,1
50.0,g,0.073946,0.14210105,0,0.5203761689304899,1
50.0,r,0.10457699,0.14220877,0,0.7353765172147961,1
50.0,i,0.2558784,0.14273976,0,1.7926217614489475,1
50.0,z,-0.16393399,0.14184059999999998,0,1.1557621019651638,1
50.0,Y,0.15077002,0.14237109,0,1.0589932267850166,1
52.0,u,0.18325283,0.14248513,0,1.2861189795735177,1
52.0,g,0.26609868,0.14277557,0,1.8637549827326902,1
52.0,r,-0.32340935,0.14184059999999998,0,2.2800901152420394,1
52.0,i,0.17359881,0.14245124,0,1.2186542567126828,1
52.0,z,-0.18632983,0.14184059999999998,0,1.3136565271156497,1
52.0,Y,0.15664068,0.14239171,0,1.10006881720853,1
54.0,u,0.42732292,0.14333905,0,2.9812037961741757,1
54.0,g,0.14740422,0.14235929,0,1.0354380104031147,1
54.0,r,-0.17995259,0.14184059999999998,0,1.268695916401933,1
54.0,i,-0.09024394,0.14184059999999998,0,0.6362349003035802,1
54.0,z,-0.046242307999999996,0.14184059999999998,0,0.32601602080081443,1
54.0,Y,0.22860159,0.14264418,0,1.60260019020755,1
56.0,u,-0.076322146,0.14184059999999998,0,0.5380839195547679,1
56.0,g,-0.026450267000000003,0.14184059999999998,0,0.18647881495143143,1
56.0,r,-0.08305019,0.14184059999999998,0,0.58551775725709,1
56.0,i,-0.17341568,0.14184059999999998,0,1.222609605430321,1
56.0,z,0.02023783,0.14191194,0,0.14260836685059763,1
56.0,Y,-0.19536434,0.14184059999999998,0,1.3773513366412722,1
58.0,u,0.061126392,0.14205593,0,0.43029806640243745,1
58.0,g,-0.060909025,0.14184059999999998,0,0.4294188335356732,1
58.0,r,0.17539904,0.14245756,0,1.2312371488041771,1
58.0,i,-0.045846372999999996,0.14184059999999998,0,0.32322461269904385,1
58.0,z,-0.06098523400000001,0.14184059999999998,0,0.4299561197569668,1
58.0,Y,0.03411705,0.14196083,0,0.24032720856872986,1
60.0,u,0.08443079,0.14213793,0,0.5940060475061091,1
60.0,g,-0.08019943,0.14184059999999998,0,0.5654194215196496,1
60.0,r,-0.08103236,0.14184059999999998,0,0.5712917176041274,1
60.0,i,-0.12966098,0.14184059999999998,0,0.9141316379090333,1
60.0,z,-0.17996484,0.14184059999999998,0,1.2687822809548184,1
60.0,Y,-0.085786186,0.14184059999999998,0,0.6048069875620944,1
62.0,u,0.14194182,0.1423401,0,0.9972019128832985,1
62.0,g,-0.12647827,0.14184059999999998,0,0.8916929990425874,1
62.0,r,0.10138807400000001,0.14219756,0,0.7130085354488502,1
62.0,i,-0.1266501,0.14184059999999998,0,0.8929044293382854,1
62.0,z,0.15325348,0.14237982,0,1.0763707946814374,1
62.0,Y,-0.01387077,0.14184059999999998,0,0.09779125299808378,1
64.0,u,0.18850866,0.14250357,0,1.3228346489845833,1
64.0,g,0.11370724,0.14224088,0,0.7993991600726881,1
64.0,r,0.043851044000000006,0.1419951,0,0.30882082550735906,1
64.0,i,0.06114324,0.14205599,0,0.4304164857814162,1
64.0,z,-0.23144335,0.14184059999999998,0,1.6317144033513677,1
64.0,Y,-0.10205268,0.14184059999999998,0,0.7194884962415558,1
66.0,u,0.08370247,0.14213537,0,0.5888926169467881,1
66.0,g,0.1399789,0.14233320000000002,0,0.9834592350906182,1
66.0,r,0.0445033,0.14199741,0,0.31340923753468464,1
66.0,i,0.0024746489,0.14184934,0,0.017445614480828747,1
66.0,z,0.18634103,0.14249597,0,1.30769333336234,1
66.0,Y,0.097903244,0.14218532,0,0.6885608443965945,1
68.0,u,-0.0901036,0.14184059999999998,0,0.6352454797850546,1
68.0,g,0.11261452,0.14223704,0,0.7917383545101894,1
68.0,r,-0.04050149,0.14184059999999998,0,0.2855422918402771,1
68.0,i,-0.053928424,0.14184059999999998,0,0.3802044266592218,1
68.0,z,0.2899631,0.14285910000000002,0,2.0297138929196668,1
68.0,Y,0.10596146,0.14221364,0,0.7450864769370926,1
70.0,u,0.03517596,0.14196455,0,0.2477798858940489,1
70.0,g,0.08211811,0.14212979999999995,0,0.5777684201342718,1
70.0,r,0.21327098,0.14259042,0,1.4956894018546267,1
70.0,i,0.0077052530000000004,0.14186777,0,0.05431292110956562,1
70.0,z,-0.1450649,0.14184059999999998,0,1.0227318553362015,1
70.0,Y,0.11694454,0.14225225,0,0.8220927261255974,1
72.0,u,0.014314366,0.14189106,0,0.10088278993757605,1
72.0,g,-0.1647978,0.14184059999999998,0,1.1618521072245889,1
72.0,r,0.09172359,0.14216357,0,0.6451975706575179,1
72.0,i,-0.29619768,0.14184059999999998,0,2.0882432815428027,1
72.0,z,-0.19220859,0.14184059999999998,0,1.3551027702928502,1
72.0,Y,0.14245072,0.14234187,0,1.0007647082337754,1
74.0,u,-0.24568285,0.14184059999999998,0,1.7321052646421409,1
74.0,g,-0.064002216,0.14184059999999998,0,0.45122634845030274,1
74.0,r,-0.06792157,0.14184059999999998,0,0.4788584509653795,1
74.0,i,0.11540007599999999,0.14224683,0,0.8112664162709284,1
74.0,z,0.04859309,0.1420118,0,0.3421764247759693,1
74.0,Y,-0.21010484,0.14184059999999998,0,1.4812743318908692,1
76.0,u,0.1434744,0.14234547,0,1.0079309162420131,1
76.0,g,-0.075566635,0.14184059999999998,0,0.5327574403943582,1
76.0,r,0.09856705,0.14218765,0,0.6932180818798257,1
76.0,i,0.15914537,0.14240052,0,1.1175898093630556,1
76.0,z,-0.15206234,0.14184059999999998,0,1.0720649799845743,1
76.0,Y,0.20185088,0.14255038,0,1.415996786539608,1
78.0,u,0.02911721,0.14194322,0,0.20513279887549402,1
78.0,g,-0.13157879999999994,0.14184059999999998,0,0.9276525903020711,1
78.0,r,-0.24854733,0.14184059999999998,0,1.752300328678813,1
78.0,i,0.046022184,0.14200275,0,0.3240936108631699,1
78.0,z,-0.047367,0.14184059999999998,0,0.33394528787949296,1
78.0,Y,0.041027457,0.14198516,0,0.28895595145295466,1
80.0,u,0.08498838,0.14213989999999999,0,0.5979206401580416,1
80.0,g,0.041733302,0.14198765,0,0.293922055897115,1
80.0,r,-0.29848692,0.14184059999999998,0,2.1043828071793267,1
80.0,i,-0.14828329,0.14184059999999998,0,1.0454220441819904,1
80.0,z,-0.17454556,0.14184059999999998,0,1.2305754487784175,1
80.0,Y,-0.11569476,0.14184059999999998,0,0.8156674464152014,1
82.0,u,0.05948924,0.14205016,0,0.41879037658246915,1
82.0,g,0.09737313,0.14218344,0,0.684841568047587,1
82.0,r,-0.027874122999999997,0.14184059999999998,0,0.19651723836475593,1
82.0,i,0.1400722,0.14233352,0,0.9841125266908316,1
82.0,z,0.10681416,0.14221664,0,0.7510665418617681,1
82.0,Y,0.1412142,0.14233755,0,0.9921078450486186,1
84.0,u,-0.08642133,0.14184059999999998,0,0.6092848592011033,1
84.0,g,-0.0689011,0.14184059999999998,0,0.48576430161744955,1
84.0,r,-0.08874038599999999,0.14184059999999998,0,0.6256345926342669,1
84.0,i,-0.08849962,0.14184059999999998,0,0.6239371519861028,1
84.0,z,0.06761101,0.14207876,0,0.4758699329864647,1
84.0,Y,0.14214289,0.1423408,0,0.9986096045547026,1
86.0,u,0.23091604,0.14265229,0,1.6187334952702126,1
86.0,g,0.027560917999999997,0.14193773,0,0.19417612216286673,1
86.0,r,-0.18072439999999998,0.14184059999999998,0,1.2741373062437695,1
86.0,i,0.08308971,0.14213320000000002,0,0.5845904405163607,1
86.0,z,0.10742705,0.14221879999999998,0,0.7553646212736995,1
86.0,Y,0.0011633631,0.14184470000000002,0,0.008201667739436157,1
88.0,u,-0.12326768,0.14184059999999998,0,0.8690578015039419,1
88.0,g,0.029953168999999998,0.14194617,0,0.21101780343914878,1
88.0,r,0.14504378,0.14235099,0,1.0189165526702695,1
88.0,i,-0.033514533,0.14184059999999998,0,0.23628307409867136,1
88.0,z,-0.061054654000000014,0.14184059999999998,0,0.4304455423905428,1
88.0,Y,-0.14261062,0.14184059999999998,0,1.005428770041864,1
90.0,u,0.09802745,0.14218575,0,0.6894323094965564,1
90.0,g,-0.3019686,0.14184059999999998,0,2.1289292346479076,1
90.0,r,-0.19641043,0.14184059999999998,0,1.384726446447632,1
90.0,i,-0.016428156,0.14184059999999998,0,0.11582125287118075,1
90.0,z,0.25563928,0.14273892,0,1.7909570844448035,1
90.0,Y,0.01693967,0.14190032,0,0.11937725017110604,1
92.0,u,-0.015067046499999999,0.14184059999999998,0,0.10622520279807052,1
92.0,g,0.092268504,0.1421655,0,0.6490217668843707,1
92.0,r,-0.16588873,0.14184059999999998,0,1.1695433465453475,1
92.0,i,0.012616078000000001,0.14188507,0,0.08891758660724487,1
92.0,z,0.100641996,0.14219494,0,0.7077748054888592,1
92.0,Y,0.014862738,0.14189298,0,0.10474611217552834,1
94.0,u,-0.14568166,0.14184059999999998,0,1.027080116694374,1
94.0,g,-0.073701955,0.14184059999999998,0,0.519611133906653,1
94.0,r,-0.07133995,0.14184059999999998,0,0.5029586028259893,1
94.0,i,0.032667924,0.14195572,0,0.23012756372198315,1
94.0,z,-0.22988507,0.14184059999999998,0,1.6207282682109356,1
94.0,Y,0.13578652,0.14231847,0,0.9541032868045869,1
96.0,u,0.07930043,0.14211987,0,0.5579827085403329,1
96.0,g,0.13459986,0.14231429999999998,0,0.945792938587338,1
96.0,r,0.4713197,0.14349243,0,3.2846311125959744,1
96.0,i,0.49927384,0.14358981,0,3.477084063277192,1
96.0,z,0.040270846,0.1419825,0,0.28363246174704626,1
96.0,Y,0.09040103,0.14215893,0,0.6359152393732845,1
98.0,u,0.20950884,0.14257725,0,1.469440882048153,1
98.0,g,3.3505907,0.1531971,0,21.871110484467398,1
98.0,r,6.3055634000000005,0.1625556,0,38.7901948625578,1
98.0,i,6.3720913,0.16276011,0,39.15020271244594,1
98.0,z,3.0779647999999997,0.15230471,0,20.20925551153342,1
98.0,Y,-0.32796067,0.14184059999999998,0,2.312177683963548,1
100.0,u,2.7588897,0.15125358,0,18.240161323784864,1
100.0,g,14.518059,0.18610969,0,78.00807684973307,1
100.0,r,25.043215,0.21251348,0,117.8429481273376,1
100.0,i,24.523139999999998,0.21128629999999998,0,116.06592571312007,1
100.0,z,12.3554735,0.18020609,0,68.56301859720723,1
100.0,Y,-0.039207703999999996,0.14184059999999998,0,0.27642088372440615,1
102.0,u,22.316208,0.20599748,0,108.33243202780926,1
102.0,g,64.27493,0.29050592,0,221.25170461242237,1
102.0,r,71.211105,0.3022083,0,235.63583462135225,1
102.0,i,68.184296,0.2971583,0,229.45445575641,1
102.0,z,50.29488,0.26535568,0,189.537604772583,1
102.0,Y,16.189722,0.19054785,0,84.9640759525757,1
104.0,u,59.96749499999999,0.28299513,0,211.90292214569203,1
104.0,g,151.8167,0.4146510000000001,0,366.13127666398964,1
104.0,r,142.08700000000005,0.40274778,0,352.7939992617713,1
104.0,i,134.82921000000002,0.39363432,0,342.52402077135963,1
104.0,z,116.0541,0.36901608,0,314.4960512289871,1
104.0,Y,62.108566,0.2867531,0,216.592483219885,1
106.0,u,111.8421,0.36326417,0,307.88090110841375,1
106.0,g,258.8589,0.52818334,0,490.09289085112,1
106.0,r,227.1897,0.4973012,0,456.84526801865746,1
106.0,i,212.33267,0.48213217,0,440.40344787612906,1
106.0,z,189.15171999999998,0.4574609000000001,0,413.4817205142558,1
106.0,Y,130.61313,0.38824204,0,336.42191350529686,1
108.0,u,174.89842,0.4416075,0,396.04947832634184,1
108.0,g,375.9909,0.6293724,0,597.4060826308875,1
108.0,r,317.56235,0.5811033,0,546.4817529000437,1
108.0,i,297.00137,0.5631341999999999,0,527.4078008403682,1
108.0,z,257.1697,0.5265819,0,488.3755024622,1
108.0,Y,188.06513999999999,0.45627177,0,412.1779000265565,1
110.0,u,251.06577000000001,0.5207537999999999,0,482.11990003721536,1
110.0,g,506.7331,0.72584563,0,698.1279201198745,1
110.0,r,416.49847,0.6607701,0,630.3228157569478,1
110.0,i,387.72137000000004,0.6386236,0,607.1203287820871,1
110.0,z,321.63705,0.5845989,0,550.1841519031253,1
110.0,Y,246.30301,0.51616067,0,477.1828314621492,1
112.0,u,316.0195,0.5797743000000001,0,545.0733155988459,1
112.0,g,622.965,0.80192506,0,776.8369278795204,1
112.0,r,506.32397000000003,0.7255636999999999,0,697.8353106694838,1
112.0,i,469.35654000000005,0.69962513,0,670.8686121666327,1
112.0,z,367.7601,0.6227991999999999,0,590.4954598528709,1
112.0,Y,295.8252,0.5620889,0,526.2961072527851,1
114.0,u,351.7499,0.60981035,0,576.8185141495221,1
114.0,g,704.4223599999997,0.8511998,0,827.5640572283966,1
114.0,r,574.0996,0.7708556,0,744.7563460653331,1
114.0,i,525.34406,0.73855454,0,711.3138320157101,1
114.0,z,387.09537,0.6381333,0,606.6058141770693,1
114.0,Y,333.8264,0.59493285,0,561.1160990689958,1
116.0,u,354.60074,0.6121434,0,579.2772412477207,1
116.0,g,751.40515,0.8783643,0,855.4595741197588,1
116.0,r,623.8832,0.8024973000000001,0,777.4271639293988,1
116.0,i,560.24493,0.7618159999999999,0,735.4071455574574,1
116.0,z,379.25565,0.63196075,0,600.1253242388867,1
116.0,Y,353.40195,0.6111634,0,578.2446232873237,1
118.0,u,333.2634,0.59445953,0,560.6157916250413,1
118.0,g,763.6816,0.885325,0,862.6002880298196,1
118.0,r,651.0344,0.81923944,0,794.6814669957784,1
118.0,i,583.66125,0.77703285,0,751.1410231884018,1
118.0,z,367.76288,0.6228014000000001,0,590.4978376734541,1
118.0,Y,353.34888,0.61112,0,578.1988480167562,1
128.0,u,129.52649,0.38684008,0,334.8321352844307,1
128.0,g,529.2706,0.741208,0,714.0648778750364,1
128.0,r,570.8407599999998,0.76873887,0,742.5678371122301,1
128.0,i,519.3475,0.73448366,0,707.091972611072,1
128.0,z,295.0161700000001,0.56136876,0,525.5300811537858,1
128.0,Y,238.72002,0.5087619999999999,0,469.21747300309386,1
138.0,u,48.044144,0.26108027,0,184.0205849335149,1
138.0,g,225.37001,0.49546823,0,454.8626861504319,1
138.0,r,351.50982999999997,0.6096135,0,576.6109674408457,1
138.0,i,338.76202,0.5990666,0,565.483069828964,1
138.0,z,193.1257,0.46178400000000003,0,418.2165254751139,1
138.0,Y,175.82735,0.44265798,0,397.20813346683593,1
148.0,u,12.903347,0.18171985,0,71.00681075842843,1
148.0,g,95.99441999999999,0.34075385,0,281.71191609427154,1
148.0,r,228.20952000000003,0.49832547,0,457.9527512410715,1
148.0,i,290.14545,0.5570137,0,520.8946386776483,1
148.0,z,211.28063999999998,0.4810399,0,439.21645584908856,1
148.0,Y,196.63066,0.46556354,0,422.349782803009,1
158.0,u,8.263651,0.16847079999999998,0,49.0509393912773,1
158.0,g,54.49375500000001,0.27315292,0,199.4990754629312,1
158.0,r,146.36931,0.4080295,0,358.7223717892947,1
158.0,i,206.43898000000002,0.47598085,0,433.71278487359314,1
158.0,z,181.59555,0.44912615,0,404.3308322171844,1
158.0,Y,177.4546,0.44449225,0,399.22990783303874,1
168.0,u,14.960373,0.18729423,0,79.87631546364241,1
168.0,g,39.59935,0.24437289,0,162.04477509759778,1
168.0,r,96.6276,0.34168166,0,282.8000777097606,1
168.0,i,133.63908,0.39211968,0,340.8119684275984,1
168.0,z,114.2936,0.36662290000000003,0,311.7470294408778,1
168.0,Y,109.288086,0.3597316,0,303.8045198142171,1
178.0,u,11.394546,0.17751987,0,64.18743997502928,1
178.0,g,32.738564000000004,0.2299072,0,142.39903752470562,1
178.0,r,76.8337,0.3113719,0,246.75861887344362,1
178.0,i,100.0261,0.34661916,0,288.5763729852672,1
178.0,z,79.5174,0.31565198,0,251.91478285673986,1
178.0,Y,77.46002,0.31237600000000004,0,247.9704586780034,1
188.0,u,9.141515,0.17105635,0,53.4415413400321,1
188.0,g,27.692604,0.21865809,0,126.64797355542619,1
188.0,r,63.69022,0.2894978,0,220.00243179740914,1
188.0,i,78.04887,0.31331715,0,249.10500430633942,1
188.0,z,59.990654000000006,0.28303608,0,211.95408726689544,1
188.0,Y,55.71884,0.27538627,0,202.32976756611723,1
198.0,u,7.7249703,0.16686441,0,46.294894759164045,1
198.0,g,24.03905,0.21013759,0,114.39671502847253,1
198.0,r,52.276882,0.26906440000000004,0,194.29133694386917,1
198.0,i,62.07662,0.28669736,0,216.5231657522064,1
198.0,z,45.900223,0.2569416,0,178.64068333037545,1
198.0,Y,40.40896,0.24602382,0,164.24816101140127,1
