mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,z,-0.13611513,0.14184059999999998,0,0.9596344770115187,1
22.0,Y,-0.14549057,0.14184059999999998,0,1.0257329001710374,1
24.0,u,0.03780226,0.14197379999999998,0,0.26626222584730425,1
24.0,g,0.11078995,0.14223062,0,0.7789458416197581,1
24.0,r,0.12626265,0.142285,0,0.8873925571915522,1
24.0,i,0.1654753,0.14242274,0,1.1618601074519421,1
24.0,z,0.07540551,0.14210618,0,0.5306279431337891,1
24.0,Y,-0.05400685,0.14184059999999998,0,0.3807573431020456,1
26.0,u,0.013531784,0.14188829999999994,0,0.09536927287168855,1
26.0,g,-0.104830034,0.14184059999999998,0,0.7390693073774365,1
26.0,r,-0.12870319,0.14184059999999998,0,0.9073790579002063,1
26.0,i,-0.09123994,0.14184059999999998,0,0.6432568672157338,1
26.0,z,0.09725913,0.14218305,0,0.6840416631940305,1
26.0,Y,0.09197221,0.14216445,0,0.6469423966399476,1
28.0,u,0.14364639,0.14234608,0,1.00913484937555,1
28.0,g,-0.067828156,0.14184059999999998,0,0.4781998666108294,1
28.0,r,-0.022023601,0.14184059999999998,0,0.1552700778197498,1
28.0,i,-0.010225989,0.14184059999999998,0,0.0720949361466322,1
28.0,z,0.18717457,0.14249888,0,1.3135160781614565,1
28.0,Y,-0.02509216,0.14184059999999998,0,0.17690393300648757,1
30.0,u,0.13969259,0.14233218,0,0.9814547209211578,1
30.0,g,-0.027358562000000003,0.14184059999999998,0,0.19288244691576323,1
30.0,r,-0.053270012,0.14184059999999998,0,0.37556251172090366,1
30.0,i,-0.2020594,0.14184059999999998,0,1.4245526316160537,1
30.0,z,0.008416655,0.14187029,0,0.059326410060908455,1
30.0,Y,-0.10076509,0.14184059999999998,0,0.7104107709640259,1
32.0,u,0.10345322,0.14220482,0,0.7274944688935298,1
32.0,g,0.16281703,0.14241341,0,1.1432703563519757,1
32.0,r,-0.06733039,0.14184059999999998,0,0.47469053289396695,1
32.0,i,0.38728327,0.14319931,0,2.7045051404228135,1
32.0,z,-0.052897792,0.14184059999999998,0,0.3729382983433517,1
32.0,Y,0.10985489999999999,0.14222732,0,0.7723895802859816,1
34.0,u,-0.010999863,0.14184059999999998,0,0.077550877534359,1
34.0,g,-0.07067552,0.14184059999999998,0,0.4982742599791598,1
34.0,r,0.14027844,0.14233424,0,0.9855565322862581,1
34.0,i,0.112486534,0.14223659,0,0.7908410487062436,1
34.0,z,0.10001022,0.14219272,0,0.7033427590385781,1
34.0,Y,-0.016259903,0.14184059999999998,0,0.11463504102492517,1
36.0,u,-0.13283992,0.14184059999999998,0,0.936543697643693,1
36.0,g,0.23852736,0.14267898,0,1.671776459293443,1
36.0,r,-0.012345655,0.14184059999999998,0,0.08703893666552455,1
36.0,i,0.20143114,0.1425489,0,1.4130669545678711,1
36.0,z,-0.20117445,0.14184059999999998,0,1.418313585813935,1
36.0,Y,0.015289371000000001,0.1418945,0,0.10775168170718387,1
38.0,u,-0.07849328,0.14184059999999998,0,0.5533907780987954,1
38.0,g,-0.20234798,0.14184059999999998,0,1.4265871689770069,1
38.0,r,0.088002786,0.14215049,0,0.6190818336257582,1
38.0,i,0.1345532,0.14231414,0,0.9454661356910846,1
38.0,z,0.37086606,0.14314198,0,2.5908965350346556,1
38.0,Y,0.103946,0.14220656,0,0.7309508084577814,1
40.0,u,-0.08581116,0.14184059999999998,0,0.6049830584472994,1
40.0,g,-0.19245446,0.14184059999999998,0,1.3568361949963552,1
40.0,r,0.11395795,0.14224176,0,0.8011567770252562,1
40.0,i,0.16489892,0.14242071,0,1.1578296442982203,1
40.0,z,0.08594294,0.14214325,0,0.6046220274265574,1
40.0,Y,0.14945921,0.1423665,0,1.0498200770546442,1
42.0,u,-0.10613388,0.14184059999999998,0,0.7482616401791872,1
42.0,g,-0.21352772,0.14184059999999998,0,1.5054062095056002,1
42.0,r,0.07039501,0.14208855,0,0.4954305607313185,1
42.0,i,-0.09475487,0.14184059999999998,0,0.6680377127564323,1
42.0,z,-0.029773632,0.14184059999999998,0,0.20990909513919148,1
42.0,Y,-0.106584795,0.14184059999999998,0,0.7514406664946426,1
44.0,u,-0.03617696,0.14184059999999998,0,0.25505363062479997,1
44.0,g,0.08815329,0.14215101,0,0.6201383303572728,1
44.0,r,0.047339525,0.14200738,0,0.3333596113103418,1
44.0,i,0.14681496,0.14235722,0,1.0313137612549612,1
44.0,z,0.11539690000000001,0.14224681,0,0.8112442029455705,1
44.0,Y,0.04489734,0.14199879999999998,0,0.31618112265737464,1
46.0,u,12.592071,0.18086135,0,69.62278563109255,1
46.0,g,7.2673820000000005,0.16548759,0,43.91496667514465,1
46.0,r,3.2302592,0.15280387,0,21.139904375458553,1
46.0,i,2.5394072999999997,0.1505263,0,16.870190126243717,1
46.0,z,1.8979596,0.14838032,0,12.79118147204427,1
46.0,Y,2.04782,0.14888445,0,13.75442499199883,1
48.0,u,50.044585999999995,0.26488364,0,188.9304526319557,1
48.0,g,28.52318,0.22054918,0,129.32798027179243,1
48.0,r,14.770056,0.18678547,0,79.07497301583469,1
48.0,i,10.716314,0.17559919,0,61.02712660576624,1
48.0,z,9.319336,0.17157534,0,54.31629044127204,1
48.0,Y,9.328894,0.17160317,0,54.363179887644264,1
50.0,u,97.910934,0.3435545,0,284.99389179882667,1
50.0,g,57.0662,0.2778218,0,205.40576729399925,1
50.0,r,28.877357,0.22135065,0,130.4597795398387,1
50.0,i,23.080811999999998,0.20784506,0,111.0481625110551,1
50.0,z,20.254292,0.20093046,0,100.8024965453222,1
50.0,Y,19.369007,0.19871528,0,97.47115068353072,1
52.0,u,136.39192,0.39561433,0,344.759806855328,1
52.0,g,80.2167,0.31675770000000003,0,253.2430940116057,1
52.0,r,39.904037,0.24499552,0,162.87659872311136,1
52.0,i,33.723232,0.23203877,0,145.33447147646922,1
52.0,z,31.04963,0.22620432,0,137.2636473078852,1
52.0,Y,29.560716999999997,0.22288893,0,132.6253259863556,1
54.0,u,135.26215,0.39418384,0,343.1448382054424,1
54.0,g,85.87179,0.32556188,0,263.7648793525827,1
54.0,r,46.665638,0.2584268,0,180.57584584880516,1
54.0,i,40.58997700000001,0.24639142,0,164.73778591803242,1
54.0,z,37.640762,0.24033211,0,156.61977918805775,1
54.0,Y,37.2158,0.23944637,0,155.42436496322748,1
56.0,u,111.98945,0.36346692,0,308.1145596413561,1
56.0,g,81.86917,0.31935549999999996,0,256.35747622946843,1
56.0,r,48.507220000000004,0.2619656,0,185.16637298943067,1
56.0,i,43.30526,0.25184125,0,171.95459441215445,1
56.0,z,41.41774,0.24806550000000002,0,166.9629190677462,1
56.0,Y,41.347157,0.2479232,0,166.7740534165419,1
58.0,u,87.88027,0.32863206,0,267.41234558795026,1
58.0,g,74.46691,0.30754784,0,242.13114291422107,1
58.0,r,48.42102,0.26180103,0,184.9535122149825,1
58.0,i,44.866432,0.25492194,0,176.00066906755848,1
58.0,z,42.727787,0.25069213,0,170.43928343502446,1
58.0,Y,43.450720000000004,0.2521299,0,172.33465765067928,1
60.0,u,67.33026,0.2957178,0,227.68416375341627,1
60.0,g,66.08476999999999,0.29360437,0,225.08101633500888,1
60.0,r,47.218845,0.25949490000000003,0,181.9644432318323,1
60.0,i,44.404163,0.25401363,0,174.8101588091946,1
60.0,z,41.920307,0.24907643,0,168.30298635643686,1
60.0,Y,44.615486,0.25442925,0,175.35517634077056,1
62.0,u,51.044178,0.26676384,0,191.34594103908537,1
62.0,g,58.64409000000001,0.28064720000000004,0,208.9601820363788,1
62.0,r,45.598682000000004,0.25635412,0,177.87380206723418,1
62.0,i,43.687782,0.25259957,0,172.95271721958989,1
62.0,z,40.686985,0.24658822,0,164.9997108539897,1
62.0,Y,44.27588,0.253761,0,174.47866299391947,1
64.0,u,41.083363,0.24739063,0,166.06677059676835,1
64.0,g,51.53528,0.2676827,0,192.52376040737784,1
64.0,r,43.679935,0.25258404,0,172.93228424092035,1
64.0,i,42.819846999999996,0.25087568,0,170.68153836194884,1
64.0,z,40.12171,0.24543935,0,163.46893845669,1
64.0,Y,43.742157,0.25270718,0,173.0942389527674,1
66.0,u,36.80215,0.23858105,0,154.25428800820518,1
66.0,g,45.08096,0.25534236,0,176.5510430780071,1
66.0,r,41.6242,0.24848130000000002,0,167.51441657782698,1
66.0,i,41.98834,0.24921297,0,168.48376711693618,1
66.0,z,39.453167,0.24407361,0,161.6445423985002,1
66.0,Y,42.1367,0.24951044,0,168.87750268084974,1
68.0,u,34.791588,0.23432957,0,148.4728879927531,1
68.0,g,39.45104600000001,0.24406926,0,161.63873320220665,1
68.0,r,39.534298,0.24423976,0,161.86675748453078,1
68.0,i,40.958233,0.2471376,0,165.73047970037743,1
68.0,z,38.513744,0.2421415,0,159.0547014865275,1
68.0,Y,40.923317,0.24706694,0,165.63655582572073,1
70.0,u,32.358353,0.22907884,0,141.254220599336,1
70.0,g,34.353396999999994,0.23339272,0,147.19138197626728,1
70.0,r,37.76365,0.24058764,0,156.9642147867613,1
70.0,i,40.302982,0.24580833,0,163.9610097835171,1
70.0,z,37.837402000000004,0.24074087,0,157.17066238067514,1
70.0,Y,40.12809,0.24545233,0,163.48628672622502,1
72.0,u,28.400328000000002,0.22027049999999998,0,128.93386994627062,1
72.0,g,30.269728000000004,0.22447379999999997,0,134.847487769174,1
72.0,r,35.811207,0.23649517,0,151.42468660142194,1
72.0,i,39.556746999999994,0.2442857,0,161.92821356305342,1
72.0,z,37.677444,0.24040842,0,156.7226472350677,1
72.0,Y,38.80074000000001,0.24273339,0,159.84920739581815,1
74.0,u,24.390228,0.21097153,0,115.60909663972197,1
74.0,g,26.829434999999997,0.21667533,0,123.82321051501339,1
74.0,r,34.27684,0.23322864,0,146.96668470904774,1
74.0,i,38.368959999999994,0.24184234,0,158.6527818081813,1
74.0,z,37.195187,0.23940332,0,155.36621213105983,1
74.0,Y,37.900303,0.24087147,0,157.34658405165212,1
76.0,u,20.05971,0.20044568,0,100.07554166295826,1
76.0,g,23.796823999999997,0.20956045,0,113.55589282233359,1
76.0,r,32.34414,0.2290478,0,141.211310477551,1
76.0,i,37.133915,0.23927529999999997,0,155.19326482925737,1
76.0,z,36.538902,0.23802870000000004,0,153.50628726703962,1
76.0,Y,37.004295,0.23900429999999998,0,154.82690060388035,1
78.0,u,15.657070999999998,0.189145,0,82.77813846519865,1
78.0,g,20.753683,0.20216934,0,102.6549475800831,1
78.0,r,31.315754,0.22679178,0,138.08152129675952,1
78.0,i,35.049274,0.23487875,0,149.22283944375553,1
78.0,z,35.622902,0.23609672,0,150.88266368122353,1
78.0,Y,36.448840000000004,0.23783943,0,153.24977864267504,1
80.0,u,12.768742999999999,0.18134913,0,70.40972846133863,1
80.0,g,18.468258,0.19643578,0,94.01677230085068,1
80.0,r,29.288887,0.22227831,0,131.76673423511272,1
80.0,i,34.669777,0.23406953,0,148.11742903914066,1
80.0,z,35.053096999999994,0.2348869,0,149.23393769512046,1
80.0,Y,35.6175,0.23608528,0,150.86709345029897,1
82.0,u,9.603728,0.17240211,0,55.70539710911891,1
82.0,g,16.08885,0.19028297,0,84.552232919215,1
82.0,r,27.607763000000002,0.218464,0,126.37213911674236,1
82.0,i,32.974106,0.23041889,0,143.10504663918832,1
82.0,z,34.44706,0.23359327,0,147.46597793677876,1
82.0,Y,34.93923,0.2346444,0,148.90289305860273,1
84.0,u,7.8243199999999975,0.16716184,0,46.80685496163477,1
84.0,g,13.937871,0.18454438,0,75.52584912095399,1
84.0,r,26.455877,0.21581157,0,122.5878529126126,1
84.0,i,32.431637,0.22923873,0,141.47538245391607,1
84.0,z,33.699127000000004,0.23198684,0,145.26309768260995,1
84.0,Y,34.55798,0.23383059,0,147.79067187060514,1
86.0,u,5.5545487,0.16022892,0,34.66633052260478,1
86.0,g,11.998882,0.17921396,0,66.95283112989635,1
86.0,r,24.367608999999998,0.21091792,0,115.53124077840326,1
86.0,i,30.714725,0.22546281,0,136.22967353241094,1
86.0,z,32.880005,0.23021460000000002,0,142.82328314537824,1
86.0,Y,34.796116,0.23433924,0,148.48608367937013,1
88.0,u,4.553234,0.15707321,0,28.98797318778931,1
88.0,g,11.151566,0.17683417,0,63.062280327382425,1
88.0,r,23.901423,0.20980987,0,113.91944049152693,1
88.0,i,29.629683,0.22304358,0,132.8425727384756,1
88.0,z,33.006454,0.23048908,0,143.20181242425886,1
88.0,Y,34.020786,0.23267907,0,146.2133487124562,1
90.0,u,3.5933224999999998,0.15398727,0,23.335191928527596,1
90.0,g,9.588598,0.17235823,0,55.631796636574876,1
90.0,r,22.224358,0.20577443,0,108.00349683874715,1
90.0,i,28.277212,0.21999085,0,128.53812783577135,1
90.0,z,32.042846999999995,0.22838914,0,140.29934610726235,1
90.0,Y,33.529765999999995,0.2316215,0,144.76102607055043,1
92.0,u,2.4126751,0.15010475,0,16.073276162146765,1
92.0,g,8.657098,0.16963448,0,51.03383463078968,1
92.0,r,21.308607000000002,0.20353714,0,104.69149266811945,1
92.0,i,28.049954999999997,0.21947372,0,127.80552951852275,1
92.0,z,31.509984999999997,0.2272196,0,138.67635098380597,1
92.0,Y,33.46745,0.23148695,0,144.57596853731928,1
94.0,u,1.6407758999999995,0.14751114,0,11.123064332632772,1
94.0,g,7.643484599999999,0.16662006,0,45.873735731459945,1
94.0,r,20.527517,0.20160922,0,101.81834441897051,1
94.0,i,27.40017000000001,0.21798837,0,125.69555889610079,1
94.0,z,30.813492,0.22568175,0,136.53515182330872,1
94.0,Y,32.989983,0.23045336,0,143.15253637438832,1
96.0,u,1.3905777,0.14666061,0,9.481603138020494,1
96.0,g,6.658345,0.16363712,0,40.68969803428464,1
96.0,r,19.476782,0.19898628,0,97.88002469315975,1
96.0,i,26.8981,0.21683371,0,124.04943862280453,1
96.0,z,31.159357,0.22644672,0,137.6012732708162,1
96.0,Y,33.026375,0.23053229,0,143.26138433795978,1
98.0,u,0.99344444,0.14530039,0,6.837176693056364,1
98.0,g,5.8207455,0.16105746,0,36.14080030816331,1
98.0,r,18.480871,0.19646788,0,94.06561011397893,1
98.0,i,26.413023,0.21571226,0,122.44562733708321,1
98.0,z,30.643235999999998,0.22530423,0,136.00825869980338,1
98.0,Y,32.374012,0.22911301,0,141.30150007631605,1
100.0,u,0.6935843,0.14426483,0,4.807715782148705,1
100.0,g,5.516015,0.16010863,0,34.45170319676085,1
100.0,r,17.973705,0.1951729,0,92.09119196363838,1
100.0,i,26.020166,0.21479973,0,121.13686548861118,1
100.0,z,30.330923,0.22461008,0,135.03812028382697,1
100.0,Y,32.79633,0.23003279,0,142.5724132633439,1
102.0,u,0.7137778,0.14433481,0,4.94529213015211,1
102.0,g,4.7178835999999995,0.15759645,0,29.93648397536873,1
102.0,r,17.189272,0.19315286,0,88.99310111173088,1
102.0,i,25.692427,0.21403548,0,120.0381684382421,1
102.0,z,29.855365999999997,0.22354893,0,133.551817939813,1
102.0,Y,32.605053000000005,0.22961667,0,141.99776087685623,1
104.0,u,0.5814606,0.14387572,0,4.041408793644959,1
104.0,g,3.6862526,0.15428872,0,23.891912513111784,1
104.0,r,16.50205,0.19136564,0,86.23308761175727,1
104.0,i,25.421669,0.21340203,0,119.12571309654366,1
104.0,z,29.655165000000004,0.2231007,0,132.9227788169199,1
104.0,Y,32.262935999999996,0.22887048,0,140.9659122487094,1
106.0,u,0.11125810000000001,0.14223227,0,0.7822282524211982,1
106.0,g,3.4521167,0.1535281,0,22.48524341798016,1
106.0,r,16.064342,0.19021857,0,84.45201748704135,1
106.0,i,24.562008,0.21137825,0,116.19931568172223,1
106.0,z,29.309982,0.22232576,0,131.83349513794533,1
106.0,Y,32.15596,0.22863664,0,140.64219978040265,1
108.0,u,0.40813687,0.14327212,0,2.848683121321859,1
108.0,g,2.5453618,0.15054609,0,16.90752513067593,1
108.0,r,15.645952,0.1891156,0,82.73221246687211,1
108.0,i,24.621605,0.21151918,0,116.40365190523147,1
108.0,z,29.071901,0.22178967,0,131.0786972179543,1
108.0,Y,32.46072,0.22930215,0,141.56308608532453,1
110.0,u,0.3653821,0.14312282,0,2.5529269196903748,1
110.0,g,2.2946842,0.14971119,0,15.327406054283584,1
110.0,r,15.322366,0.18825813,0,81.39019547256738,1
110.0,i,24.079287,0.21023332,0,114.53601646018814,1
110.0,z,29.198183,0.22207418,0,131.47941377065987,1
110.0,Y,31.627522999999997,0.22747809,0,139.0354693060769,1
112.0,u,0.037084777,0.14197129,0,0.26121321430551203,1
112.0,g,1.8314761000000002,0.1481561,0,12.36180015537666,1
112.0,r,14.686268,0.18656105,0,78.72097632383608,1
112.0,i,23.96463,0.20996045,0,114.13878185153442,1
112.0,z,28.699285999999997,0.22094806,0,129.89155007742542,1
112.0,Y,32.734559999999995,0.2298985,0,142.38700991959493,1
122.0,u,-0.086819485,0.14184059999999998,0,0.612091918674907,1
122.0,g,0.7850281,0.14458142,0,5.42966101730084,1
122.0,r,12.8724575,0.18163484,0,70.86998012055396,1
122.0,i,21.97268900000001,0.20516199999999998,0,107.09921427944752,1
122.0,z,27.082594,0.21725872,0,124.65595857326234,1
122.0,Y,31.630936,0.2274856,0,139.0458824646483,1
132.0,u,-0.28466222,0.14184059999999998,0,2.0069163554017684,1
132.0,g,0.48886257,0.14355356,0,3.405436758238528,1
132.0,r,11.651816,0.17824303,0,65.37038783508113,1
132.0,i,20.0579,0.20044117,0,100.06876331843404,1
132.0,z,25.381386,0.21330763,0,118.98958326057065,1
132.0,Y,30.408007,0.22478160000000005,0,135.27800763051778,1
142.0,u,0.27164948,0.14279498,0,1.9023741590915872,1
142.0,g,0.46101806,0.14345653,0,3.213642906321518,1
142.0,r,10.018312,0.17360033,0,57.70906080650884,1
142.0,i,17.760970999999994,0.19462715,0,91.25638946056598,1
142.0,z,23.685925,0.20929569,0,113.16967396700811,1
142.0,Y,28.961832,0.22154139,0,130.7287635958229,1
152.0,u,0.13301802,0.14230874,0,0.9347143401030744,1
152.0,g,0.38435742,0.14318909,0,2.6842647020104677,1
152.0,r,8.628286,0.16954952,0,50.88947465023787,1
152.0,i,16.04685,0.19017258,0,84.38046115796503,1
152.0,z,20.896357000000002,0.20252189,0,103.18073270993077,1
152.0,Y,26.503553000000004,0.21592201,0,122.74595350423056,1
162.0,u,-0.0034859276,0.14184059999999998,0,0.024576373760404287,1
162.0,g,0.2799442,0.14282404,0,1.9600635859341322,1
162.0,r,7.891628999999999,0.16736305,0,47.15275564110476,1
162.0,i,14.350999,0.18566032,0,77.29707133974561,1
162.0,z,18.552254,0.19664948,0,94.34173942387238,1
162.0,Y,24.804207,0.21195038,0,117.02836767737809,1
172.0,u,0.040347826,0.14198278,0,0.2841740808286752,1
172.0,g,0.14614934,0.14235488,0,1.0266549344848592,1
172.0,r,6.5000550000000015,0.16315272,0,39.84031035461745,1
172.0,i,12.535619,0.18070523,0,69.37053786434406,1
172.0,z,16.411125,0.19112793,0,85.86460911285964,1
172.0,Y,23.423979,0.20866898,0,112.25424593535655,1
