mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,-0.13681537,0.14184059999999998,0,0.9645712863594769,1
12.0,z,-0.20524989999999999,0.14184059999999998,0,1.447046191287967,1
12.0,Y,-0.08757975,0.14184059999999998,0,0.6174519143320037,1
14.0,u,1.8895161,0.14835186,0,12.736719984501711,1
14.0,g,11.452383,0.17768270000000005,0,64.45412524685857,1
14.0,r,19.63256,0.19937733,0,98.46936961188116,1
14.0,i,17.576237,0.194152,0,90.52823045860974,1
14.0,z,21.08163,0.20297879,0,103.86124579814472,1
14.0,Y,21.965239,0.20514384,0,107.07237906826742,1
16.0,u,2.7799537,0.15132321,0,18.37096701821221,1
16.0,g,15.907492000000001,0.18980582,0,83.80929520496264,1
16.0,r,26.878861999999998,0.21678935,0,123.98608141959002,1
16.0,i,25.69108,0.21403234,0,120.03363603836692,1
16.0,z,28.582045,0.22068259,0,129.51653775678452,1
16.0,Y,28.593176,0.2207078,0,129.55217713193642,1
18.0,u,2.2047912999999997,0.14941068,0,14.75658433520281,1
18.0,g,13.535221,0.1834502,0,73.7814458637821,1
18.0,r,22.998154,0.20764612,0,110.75648319361807,1
18.0,i,23.269796,0.20829919,0,111.71332927410808,1
18.0,z,25.7086,0.21407326,0,120.09253280862823,1
18.0,Y,25.33136,0.21319033,0,118.82039865504218,1
20.0,u,1.7295215,0.14781165,0,11.700846990071486,1
20.0,g,10.055839,0.17370838,0,57.88919912787167,1
20.0,r,17.091635,0.19289996,0,88.60362127602308,1
20.0,i,17.681168,0.19442202,0,90.9422091180824,1
20.0,z,19.423866,0.19885327,0,97.67938943121227,1
20.0,Y,19.850035000000002,0.19992197,0,99.28891256923889,1
22.0,u,1.0687754999999999,0.14555939,0,7.342539014487487,1
22.0,g,7.3581867,0.16576172,0,44.39014447967842,1
22.0,r,12.1017,0.17950058,0,67.41872366094861,1
22.0,i,13.847157500000002,0.18429844,0,75.13442598863018,1
22.0,z,15.425675,0.18853232,0,81.81979089845179,1
22.0,Y,15.874887,0.18971992,0,83.67538316482529,1
24.0,u,1.0912422,0.14563653,0,7.492915410714606,1
24.0,g,5.2716327000000005,0.15934363,0,33.083422914364384,1
24.0,r,9.169822,0.17113906,0,53.581117016769866,1
24.0,i,10.694066000000001,0.17553583,0,60.92241111116745,1
24.0,z,12.059117,0.17938192,0,67.22593336050814,1
24.0,Y,12.180775,0.17972071,0,67.77613442546493,1
26.0,u,0.83628315,0.14475857,0,5.77708905248235,1
26.0,g,3.9507136,0.1551434,0,25.46491568445709,1
26.0,r,7.193248,0.16526344,0,43.525948630864754,1
26.0,i,8.754499000000001,0.16992132,0,51.52089802503889,1
26.0,z,9.744061,0.17280862,0,56.38642910290008,1
26.0,Y,9.335825999999999,0.17162338,0,54.39716896380901,1
28.0,u,0.50688016,0.14361629,0,3.5294057519519546,1
28.0,g,3.1729534,0.15261623,0,20.790406105562955,1
28.0,r,5.277975,0.15936352,0,33.11909149597097,1
28.0,i,6.9545994,0.16453984,0,42.26696342964719,1
28.0,z,7.908689,0.167414,0,47.24030845687935,1
28.0,Y,8.166295,0.16818161,0,48.55640875360867,1
30.0,u,0.34390718,0.14304778,0,2.4041420286284763,1
30.0,g,2.3796463,0.14999469,0,15.864870283074687,1
30.0,r,3.8031616,0.15466712,0,24.589334824363448,1
30.0,i,6.5723944,0.16337427,0,40.22906667004542,1
30.0,z,6.9844713,0.16463059,0,42.425112489726246,1
30.0,Y,7.2233667,0.16535455,0,43.684112109403706,1
32.0,u,0.5298508000000001,0.14369625,0,3.687297337265239,1
32.0,g,1.9899948,0.14869012,0,13.383503893870015,1
32.0,r,3.1504142,0.15254237,0,20.652715701217964,1
32.0,i,6.0358825,0.16172397,0,37.32212670762411,1
32.0,z,6.9439845,0.16450758,0,42.21072670329234,1
32.0,Y,7.1744823,0.16520667,0,43.42731622155449,1
34.0,u,0.35108718,0.14307287,0,2.4539046431374447,1
34.0,g,2.0239954,0.14880441,0,13.601716508267463,1
34.0,r,3.0962772000000003,0.1523648,0,20.321473201159325,1
34.0,i,5.933905,0.16140838,0,36.76330188060868,1
34.0,z,7.493873,0.1661705,0,45.097493237367644,1
34.0,Y,7.8001565999999976,0.16708954,0,46.682494906623106,1
36.0,u,0.49439663,0.14357284,0,3.4435247641545574,1
36.0,g,1.6790493000000002,0.14764081,0,11.3725283680034,1
36.0,r,3.1093552000000004,0.15240774,0,20.40155703378319,1
36.0,i,6.1655903,0.16212448,0,38.02997733593348,1
36.0,z,7.6712856,0.16670346,0,46.01755476461017,1
36.0,Y,8.022522,0.16775364,0,47.823236503243685,1
38.0,u,0.48294637,0.14353295,0,3.364707337235109,1
38.0,g,1.8790566999999998,0.14831660000000002,0,12.669227180234712,1
38.0,r,3.5200174,0.15374906,0,22.89456208707878,1
38.0,i,6.3378453000000015,0.16265486,0,38.96499188527168,1
38.0,z,8.551501,0.16932295,0,50.50408701242212,1
38.0,Y,9.002526,0.1706496,0,52.75445122637263,1
40.0,u,0.3555321,0.14308842,0,2.4847021163557472,1
40.0,g,1.7969354,0.1480395,0,12.13821581402261,1
40.0,r,3.4118633000000003,0.15339695,0,22.242054356361063,1
40.0,i,6.7952337,0.16405486,0,41.420496168172036,1
40.0,z,9.28225,0.17146723,0,54.13425060870232,1
40.0,Y,9.806556,0.17298935,0,56.68878459858946,1
42.0,u,0.22255398,0.14262298,0,1.5604356324625948,1
42.0,g,2.0242174,0.14880516,0,13.603139837355103,1
42.0,r,3.9829017999999996,0.1552471,0,25.65524122511789,1
42.0,i,7.8683770000000015,0.16729356,0,47.033352628756305,1
42.0,z,9.405849,0.17182727,0,54.74014107306716,1
42.0,Y,10.544366,0.17510889999999998,0,60.21604841330167,1
44.0,u,0.6239640000000001,0.14402334,0,4.332381126559071,1
44.0,g,2.0189126,0.14878733,0,13.569116402586163,1
44.0,r,3.5394468,0.15381224,0,23.011476849956807,1
44.0,i,8.19167,0.16825703,0,48.68545462855252,1
44.0,z,10.076976,0.17376919,0,57.99057934263261,1
44.0,Y,11.04113,0.17652164,0,62.54830852466587,1
46.0,u,0.5415694999999999,0.14373702,0,3.7677802141716863,1
46.0,g,2.0733776,0.14897026,0,13.91806391423362,1
46.0,r,3.8972860000000003,0.15497111,0,25.148467995099217,1
46.0,i,8.088764999999999,0.16795096,0,48.161469276507844,1
46.0,z,10.791984,0.17581451,0,61.38278348015758,1
46.0,Y,12.2881,0.18001905,0,68.25999803909642,1
48.0,u,0.5988449,0.14393611,0,4.160491067877269,1
48.0,g,1.5878328000000002,0.14733158,0,10.777273955794136,1
48.0,r,3.5148983,0.15373242,0,22.863741428125568,1
48.0,i,8.4654665,0.16906871,0,50.07116041756041,1
48.0,z,11.510635,0.17784654,0,64.72228810299038,1
48.0,Y,12.887729,0.18167688,0,70.93763939583286,1
50.0,u,0.55267835,0.14377566,0,3.8440327799573306,1
50.0,g,1.741355,0.14785168,0,11.777715342835467,1
50.0,r,2.908355,0.15174687,0,19.16583188832824,1
50.0,i,8.282928,0.168528,0,49.148675590999716,1
50.0,z,11.323647,0.17732006,0,63.85993214755285,1
50.0,Y,13.083214,0.18221408,0,71.80133390350515,1
52.0,u,0.24563578,0.14270388,0,1.7212971364198366,1
52.0,g,1.5850775,0.14732222,0,10.759256139365805,1
52.0,r,3.1750197,0.152623,0,20.80302248022906,1
52.0,i,8.198623,0.1682777,0,48.72079307002651,1
52.0,z,11.561351,0.17798908,0,64.95539501636843,1
52.0,Y,13.710637,0.18392769,0,74.54362635664049,1
54.0,u,0.40851550000000003,0.14327343,0,2.851299783916669,1
54.0,g,1.3568368999999998,0.14654554,0,9.258807193995803,1
54.0,r,2.979895,0.15198243,0,19.60683876419136,1
54.0,i,8.302371,0.16858567,0,49.247192836733994,1
54.0,z,10.729511,0.17563677,0,61.08920700374984,1
54.0,Y,13.681515,0.18384852,0,74.41732465401408,1
56.0,u,0.16356966,0.14241605,0,1.1485338906675198,1
56.0,g,1.1441896999999999,0.1458182,0,7.846686490438092,1
56.0,r,2.4266697999999995,0.15015136,0,16.16149064517297,1
56.0,i,7.742580999999999,0.16691716,0,46.38577004305608,1
56.0,z,10.406004,0.17471337,0,59.56043318264652,1
56.0,Y,13.318874,0.1828596,0,72.83661344550681,1
58.0,u,0.43399394,0.14336231,0,3.027252699820476,1
58.0,g,0.8794427,0.14490756,0,6.068991155464905,1
58.0,r,2.156666,0.14924954,0,14.450067986809204,1
58.0,i,6.8552723,0.16423774,0,41.73993322119508,1
58.0,z,10.200116,0.17412317,0,58.57988916696152,1
58.0,Y,12.613014,0.18091924,0,69.71626677184803,1
60.0,u,0.37180677,0.14314526,0,2.5974088838149445,1
60.0,g,0.8453081,0.14478974,0,5.838176793466167,1
60.0,r,1.743205,0.14785792,0,11.789730303253284,1
60.0,i,6.0447940000000004,0.16175151,0,37.370865965949875,1
60.0,z,9.229466,0.17131324,0,53.874796834150125,1
60.0,Y,11.757866,0.17854027,0,65.85554060156849,1
62.0,u,0.5012438,0.14359666,0,3.4906368992147874,1
62.0,g,0.8778189000000001,0.14490196,0,6.058019505050174,1
62.0,r,1.7113463,0.14775015,0,11.58270431535941,1
62.0,i,5.3611546,0.15962428,0,33.58608477356953,1
62.0,z,8.332983,0.16867644,0,49.4021749569768,1
62.0,Y,11.275687,0.17718479,0,63.638007528750066,1
64.0,u,0.21571198,0.14259899,0,1.5127174463157136,1
64.0,g,0.5192394,0.14365932,0,3.61438018779429,1
64.0,r,1.4245491000000001,0.14677638,0,9.705574561792572,1
64.0,i,4.534952,0.15701500000000002,0,28.882285131993754,1
64.0,z,7.263309,0.16547528,0,43.89361963913885,1
64.0,Y,10.242386,0.1742445,0,58.78168894857514,1
66.0,u,0.27415705,0.14280377,0,1.9198166126846652,1
66.0,g,0.51524335,0.1436454,0,3.58691158923293,1
66.0,r,1.1249848999999998,0.14575234,0,7.718468876726094,1
66.0,i,3.6272519,0.15409741,0,23.538694777543636,1
66.0,z,6.310477,0.16257071,0,38.81681392669073,1
66.0,Y,9.644256,0.17251961,0,55.902375387934164,1
68.0,u,0.43840715,0.1433777,0,3.0577080675725727,1
68.0,g,0.35635576,0.14309128,0,2.4904086398556227,1
68.0,r,0.917942,0.14504035,0,6.328873310082332,1
68.0,i,3.356127,0.15321517,0,21.904665184263408,1
68.0,z,5.9023747,0.16131067,0,36.5901071516224,1
68.0,Y,8.90594,0.17036636,0,52.27522616554113,1
70.0,u,0.17128089,0.14244312,0,1.2024511257546169,1
70.0,g,0.38472596,0.14319038,0,2.686814295764841,1
70.0,r,0.7463118000000001,0.14444746,0,5.166666135908517,1
70.0,i,3.1278937,0.15246853,0,20.515011851953975,1
70.0,z,5.7222924000000015,0.16075152,0,35.59712779076678,1
70.0,Y,8.093347999999999,0.1679646,0,48.18484371111531,1
72.0,u,-0.06137968,0.14184059999999998,0,0.43273703015920695,1
72.0,g,0.26012847,0.14275464,0,1.8222067597942877,1
72.0,r,0.8159411999999999,0.1446883,0,5.639303247049001,1
72.0,i,2.6832304,0.15100329,0,17.769350588321615,1
72.0,z,4.9446087,0.15831415,0,31.232891690351117,1
72.0,Y,8.037654,0.16779874,0,47.90056230457988,1
74.0,u,0.04539324,0.14200054,0,0.31966948858081806,1
74.0,g,0.2808203,0.14282711,0,1.9661554448591727,1
74.0,r,0.96746707,0.14521097,0,6.662492992092815,1
74.0,i,2.657222,0.15091713,0,17.607159637875434,1
74.0,z,5.0113726,0.15852486,0,31.61253446304889,1
74.0,Y,7.2935,0.16556649,0,44.05178849898913,1
76.0,u,-0.022577554,0.14184059999999998,0,0.15917553930256925,1
76.0,g,0.097274326,0.14218311,0,0.6841482508013785,1
76.0,r,0.59886056,0.14393617,0,4.160598131796893,1
76.0,i,2.4101005,0.15009616,0,16.057043031613865,1
76.0,z,4.9283023,0.15826264,0,31.140023318200683,1
76.0,Y,6.6798470000000005,0.16370279999999998,0,40.80472050569692,1
78.0,u,0.07650859,0.14211006,0,0.5383756083137252,1
78.0,g,0.19880445,0.14253970000000002,0,1.3947303803782383,1
78.0,r,0.4757925,0.14350803,0,3.315441651592597,1
78.0,i,2.0414445,0.14886303,0,13.713576164612528,1
78.0,z,3.7791066,0.15458934,0,24.44610087603712,1
78.0,Y,6.2959847,0.16252615,0,38.73828734637472,1
80.0,u,0.116572596,0.14225094,0,0.8194855935574135,1
80.0,g,0.2594905,0.14275241,0,1.8177661589040774,1
80.0,r,0.5256482,0.14368163,0,3.6584231401049667,1
80.0,i,1.5934274,0.14735055,0,10.813854444384496,1
80.0,z,3.5024061,0.15369178,0,22.78850632089758,1
80.0,Y,6.1257550000000025,0.16200158,0,37.81293367632588,1
82.0,u,0.25237020000000004,0.14272746,0,1.7681965334491347,1
82.0,g,0.30664948,0.1429175,0,2.145639827173019,1
82.0,r,0.55464506,0.14378248,0,3.857528817141004,1
82.0,i,1.9673995,0.14861412,0,13.238308042331376,1
82.0,z,3.2768064,0.15295608,0,21.423185008402413,1
82.0,Y,5.867571400000001,0.16120276,0,36.398703099128085,1
84.0,u,0.022955483,0.14192149999999998,0,0.1617477478747054,1
84.0,g,0.13163670000000002,0.14230388,0,0.9250394297049387,1
84.0,r,0.4667452,0.1434765,0,3.253112530623482,1
84.0,i,1.9867872,0.14867933,0,13.362901218346895,1
84.0,z,3.5125597,0.15372482,0,22.84965889047715,1
84.0,Y,5.62205,0.16043942,0,35.041575193926775,1
86.0,u,0.14413391,0.1423478,0,1.0125475068810337,1
86.0,g,0.34419128,0.14304876,0,2.4061115943962044,1
86.0,r,0.79216474,0.14460610000000002,0,5.478086609071124,1
86.0,i,1.792982,0.14802615,0,12.11260307722656,1
86.0,z,3.1164887,0.15243112,0,20.44522601421547,1
86.0,Y,5.351801999999998,0.15959498,0,33.53364874007941,1
88.0,u,-0.10398666599999999,0.14184059999999998,0,0.7331234216437325,1
88.0,g,0.16392966,0.14241731,0,1.1510515119264646,1
88.0,r,0.18099295,0.14247720000000005,0,1.2703292175870942,1
88.0,i,1.8692256,0.14828347,0,12.605758416632684,1
88.0,z,3.450735,0.1535236,0,22.476902573936513,1
88.0,Y,5.3131704000000015,0.15947393,0,33.316858749263915,1
90.0,u,0.20573573,0.14256401,0,1.4431112733150535,1
90.0,g,-0.09399449,0.14184059999999998,0,0.6626769063300636,1
90.0,r,0.34064433,0.14303638,0,2.381522309219515,1
90.0,i,1.7910631999999995,0.14801967,0,12.100170200352423,1
90.0,z,3.6098619,0.15404096,0,23.434428738953585,1
90.0,Y,5.365225,0.15963703,0,33.60890014052504,1
92.0,u,0.2336238,0.14266178,0,1.6376060918348279,1
92.0,g,0.17030253,0.14243968,0,1.1956115739659061,1
92.0,r,0.65534455,0.14413224,0,4.546828315441431,1
92.0,i,1.9939716,0.14870350000000002,0,13.40904282683326,1
92.0,z,3.7057830999999997,0.15435201,0,24.008648154306506,1
92.0,Y,5.4559593,0.15992098,0,34.11659495833505,1
94.0,u,0.05315631,0.14202787,0,0.3742667548277672,1
94.0,g,0.3506453,0.14307132,0,2.450842698592562,1
94.0,r,0.82590306,0.1447227,0,5.706796929576355,1
94.0,i,1.8569544999999998,0.14824209,0,12.526499727573997,1
94.0,z,3.1809272999999996,0.15264235,0,20.839087579560974,1
94.0,Y,5.6184635,0.16042826,0,35.02165703224607,1
96.0,u,-0.021476212999999997,0.14184059999999998,0,0.15141090068710933,1
96.0,g,0.15213129,0.14237589,0,1.0685186234832316,1
96.0,r,0.5477486,0.1437585,0,3.8101997447107476,1
96.0,i,1.9183593,0.14844905,0,12.922678184872185,1
96.0,z,2.7653103,0.15127482,0,18.28004356574346,1
96.0,Y,4.934373,0.15828182,0,31.17460362788348,1
98.0,u,0.21734181,0.14260471,0,1.5240857752875063,1
98.0,g,0.18188410000000002,0.14248033,0,1.2765558586227308,1
98.0,r,0.41029254,0.14327963,0,2.8635790028212664,1
98.0,i,1.6601851000000003,0.1475769,0,11.249627143543469,1
98.0,z,2.7555723,0.15124263,0,18.219547623576766,1
98.0,Y,4.6630707000000005,0.15742245,0,29.62138310005975,1
100.0,u,0.034892898,0.14196356,0,0.2457877077751502,1
100.0,g,0.23999023,0.1426841,0,1.681968979024292,1
100.0,r,0.30451766,0.14291003,0,2.1308347636621447,1
100.0,i,1.5520827,0.1472102,0,10.543309498934176,1
100.0,z,2.8126879000000002,0.15143134,0,18.574014467546814,1
100.0,Y,4.691811599999999,0.15751372,0,29.786685248751663,1
102.0,u,0.18084182,0.14247666,0,1.2692732971140674,1
102.0,g,-0.03755712,0.14184059999999998,0,0.26478398991544033,1
102.0,r,0.24948743,0.14271736,0,1.7481225129164386,1
102.0,i,1.616679,0.14742942,0,10.96578281322683,1
102.0,z,2.478841,0.15032499,0,16.489879693323115,1
102.0,Y,4.2328095,0.15604989,0,27.12471953680967,1
104.0,u,0.19148469,0.142514,0,1.3436202057341735,1
104.0,g,0.26368448,0.14276709,0,1.8469556254175943,1
104.0,r,0.5460465999999999,0.14375257,0,3.7985171325980462,1
104.0,i,1.3653495,0.14657459,0,9.315049081836081,1
104.0,z,2.6909148999999997,0.15102872,0,17.817239661436577,1
104.0,Y,4.3028235,0.15627407,0,27.53382886873043,1
106.0,u,0.048022375,0.1420098,0,0.3381624014680677,1
106.0,g,0.16443978,0.1424191,0,1.154618867834441,1
106.0,r,0.28472270000000005,0.14284076,0,1.9932874902093773,1
106.0,i,1.3321108999999998,0.14646114,0,9.095319755124123,1
106.0,z,2.7690196,0.15128708,0,18.30308047455209,1
106.0,Y,4.2355694999999995,0.15605873,0,27.140868697316705,1
108.0,u,-0.12405351,0.14184059999999998,0,0.8745980346952849,1
108.0,g,0.28623492,0.14284605,0,2.0038000350727234,1
108.0,r,0.61994696,0.1440094,0,4.304906207511454,1
108.0,i,1.8515793,0.14822395,0,12.491768705394776,1
108.0,z,2.3716624,0.14996806,0,15.814450090239216,1
108.0,Y,4.1808887000000015,0.15588343,0,26.82061011872783,1
110.0,u,0.22978267,0.14264831,0,1.6108334546690388,1
110.0,g,0.2426234,0.14269331,0,1.7003137708418146,1
110.0,r,0.20207824,0.14255118,0,1.417583775876145,1
110.0,i,1.7865505000000002,0.14800443,0,12.070925849989763,1
110.0,z,2.4396197999999996,0.15019447,0,16.243073396776857,1
110.0,Y,3.7542934,0.15450907,0,24.298207218514744,1
112.0,u,0.14527366,0.14235179,0,1.0205256990445992,1
112.0,g,0.36538836,0.14312285,0,2.5529701232193185,1
112.0,r,0.6082224,0.14396869,0,4.224685242325953,1
112.0,i,1.3973328999999999,0.14668363,0,9.526167984798303,1
112.0,z,2.5488374,0.15055762,0,16.92931516850492,1
112.0,Y,4.139081,0.15574928,0,26.575281760532057,1
114.0,u,0.24455246,0.14270008,0,1.7137513868247305,1
114.0,g,0.087525055,0.14214881,0,0.6157283694460757,1
114.0,r,0.41968185,0.1433124,0,2.928440595510228,1
114.0,i,1.525023,0.14711826,0,10.365966807927174,1
114.0,z,2.7127142,0.15110087,0,17.95300185895687,1
114.0,Y,4.0604569999999995,0.15549667,0,26.11282286623887,1
116.0,u,0.18400229999999998,0.14248776,0,1.2913551311354743,1
116.0,g,0.28723073,0.14284953,0,2.010722261389309,1
116.0,r,-0.071476854,0.14184059999999998,0,0.5039237989687015,1
116.0,i,1.2225169,0.14608653,0,8.368443688819223,1
116.0,z,2.3480399,0.14988929,0,15.665161266692234,1
116.0,Y,3.6966042999999997,0.15432227,0,23.953796817529962,1
118.0,u,-0.117703,0.14184059999999998,0,0.829825874961048,1
118.0,g,0.2328703,0.14265913,0,1.632354690512973,1
118.0,r,0.31724748,0.14295456,0,2.2192190301589543,1
118.0,i,1.1146822,0.145717,0,7.649637310677546,1
118.0,z,2.5187504,0.15045767,0,16.740591556415836,1
118.0,Y,3.7958186,0.15464339,0,24.5456246141526,1
120.0,u,0.08813795,0.14215097,0,0.6200305914198124,1
120.0,g,0.21328296,0.14259046,0,1.4957729991192958,1
120.0,r,0.4212598,0.14331791,0,2.9393381469210653,1
120.0,i,1.426065,0.14678155,0,9.715560300323848,1
120.0,z,2.164965,0.14927734,0,14.502971448982143,1
120.0,Y,3.608196,0.15403557,0,23.424433720081666,1
122.0,u,-0.13039626,0.14184059999999998,0,0.9193154851290817,1
122.0,g,0.15200344,0.14237542,0,1.067624172768024,1
122.0,r,0.18807621,0.14250205,0,1.319814065832737,1
122.0,i,1.3816315000000001,0.14663011,0,9.422563346641423,1
122.0,z,2.1090446,0.14908992,0,14.146124701119968,1
122.0,Y,3.4561105000000003,0.1535411,0,22.50935091646471,1
124.0,u,0.155773,0.14238867,0,1.0939985604191682,1
124.0,g,0.016864208999999998,0.14190005,0,0.11884568751032856,1
124.0,r,0.23942858,0.14268214,0,1.678055711808079,1
124.0,i,1.3195415000000001,0.14641824,0,9.012138788172841,1
124.0,z,2.3400066,0.14986248,0,15.614359244555411,1
124.0,Y,3.3234105000000005,0.15310836,0,21.706264112554013,1
126.0,u,0.15126619,0.14237283,0,1.0624652891987887,1
126.0,g,0.17759036,0.14246525,0,1.2465521241144772,1
126.0,r,0.14951436,0.14236668,0,1.0502061296927063,1
126.0,i,1.3502157,0.14652295,0,9.21504583411677,1
126.0,z,2.3592677,0.14992674,0,15.736136862577016,1
126.0,Y,3.1518946,0.15254723,0,20.661762262087617,1
128.0,u,0.31016287,0.14292978,0,2.1700367131328404,1
128.0,g,0.32808477,0.14299247,0,2.294419908964437,1
128.0,r,0.37595898,0.14315976,0,2.6261498342830416,1
128.0,i,1.376069,0.14661114,0,9.385842030830672,1
128.0,z,2.3226299999999998,0.1498045,0,15.504407410992325,1
128.0,Y,3.3529356,0.15320474,0,21.885325480138537,1
130.0,u,0.05055325,0.14201870000000005,0,0.3559619261407123,1
130.0,g,0.075261064,0.14210567,0,0.5296133785513274,1
130.0,r,0.3453481,0.14305282,0,2.414129969615419,1
130.0,i,1.2803026000000002,0.14628418,0,8.752160349806795,1
130.0,z,2.1225798,0.14913529999999994,0,14.232578068371478,1
130.0,Y,3.0682757,0.15227291,0,20.149846088841407,1
132.0,u,0.1363771,0.14232054,0,0.9582390567095938,1
132.0,g,0.16085745,0.14240652,0,1.1295652053009932,1
132.0,r,0.24506907,0.1427019,0,1.7173497339558899,1
132.0,i,0.9668416,0.14520882,0,6.658284255735981,1
132.0,z,1.8612634,0.14825660000000002,0,12.554337547198571,1
132.0,Y,3.07245,0.1522866,0,20.1754455086659,1
134.0,u,0.32676279999999996,0.14298783,0,2.2852490313336453,1
134.0,g,0.09035154,0.14215875,0,0.6355679126328839,1
134.0,r,0.21902554,0.14261061,0,1.5358292065365964,1
134.0,i,1.1322238000000002,0.14577718,0,7.766810964514475,1
134.0,z,2.1197293,0.14912575,0,14.214374781015351,1
134.0,Y,3.1377122,0.15250073,0,20.575063476745324,1
136.0,u,0.07857962,0.14211734,0,0.5529207062276847,1
136.0,g,0.16826823,0.14243254,0,1.1813889578884151,1
136.0,r,0.13310374,0.14230904,0,0.9353147206951856,1
136.0,i,1.1041979,0.14568101,0,7.579559614530404,1
136.0,z,2.3085263,0.14975742,0,15.415104640558043,1
136.0,Y,2.8534943999999998,0.15156601,0,18.82674354230213,1
138.0,u,-0.13722137,0.14184059999999998,0,0.9674336543979652,1
138.0,g,0.08667299,0.14214581,0,0.6097470618374189,1
138.0,r,0.27975392,0.14282337,0,1.958740505842986,1
138.0,i,0.92858344,0.14507702,0,6.400623889296871,1
138.0,z,1.8977183999999998,0.1483795,0,12.789626599361771,1
138.0,Y,3.067966,0.15227188,0,20.147948524704628,1
140.0,u,-0.01745625,0.14184059999999998,0,0.12306948786172649,1
140.0,g,0.1466355,0.14235659,0,1.0300576882320656,1
140.0,r,0.5088722999999999,0.14362323,0,3.543105805377027,1
140.0,i,1.2387068,0.14614193,0,8.476053381804935,1
140.0,z,2.0747782999999997,0.14897496,0,13.927027065488051,1
140.0,Y,2.9972281,0.15203942,0,19.713493382176807,1
142.0,u,-0.07434361,0.14184059999999998,0,0.5241349091867915,1
142.0,g,-0.009146817,0.14184059999999998,0,0.0644865926963084,1
142.0,r,0.19738448,0.14253472,0,1.3848168362066449,1
142.0,i,1.1527281999999999,0.14584747,0,7.903655785047213,1
142.0,z,2.2189097,0.14945792,0,14.846384186264604,1
142.0,Y,2.983316,0.15199366,0,19.627897637309346,1
144.0,u,0.03810135,0.14197485,0,0.26836689737654235,1
144.0,g,0.12420704,0.14227779,0,0.8729896633901891,1
144.0,r,0.15155087,0.14237384,0,1.064457276701956,1
144.0,i,0.90366024,0.1449911,0,6.232522134117197,1
144.0,z,1.7570533,0.14790474,0,11.879628063306152,1
144.0,Y,2.85624,0.15157506,0,18.843733263242648,1
146.0,u,0.08111851,0.14212628,0,0.570749547515069,1
146.0,g,0.19156776,0.14251429999999998,0,1.344200266218899,1
146.0,r,0.21276852,0.14258868,0,1.4921838115059345,1
146.0,i,0.5704041999999999,0.14383727,0,3.9656217056956096,1
146.0,z,1.7670951000000001,0.14793868,0,11.944780769978482,1
146.0,Y,2.7935722000000003,0.1513682,0,18.455476117176527,1
148.0,u,0.21862304,0.14260920000000002,0,1.5330219929710003,1
