mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.13068591,0.14184059999999998,0,0.9213575661693478,1
148.0,g,1.732166,0.14782059,0,11.718029267776567,1
148.0,r,18.429419,0.19633689999999998,0,93.86630327768239,1
148.0,i,27.72037000000001,0.21872157,0,126.7381630444588,1
148.0,z,39.89335,0.24497367,0,162.84750112124294,1
148.0,Y,40.940822999999995,0.24710236,0,165.6836583835136,1
150.0,u,0.0920965,0.14216489,0,0.6478146608491028,1
150.0,g,1.6576861,0.14756845,0,11.233336800650818,1
150.0,r,18.18144,0.19570436,0,92.90258019800886,1
150.0,i,26.825542,0.21666634,0,123.81038051411214,1
150.0,z,38.892956,0.24292327,0,160.10387148172342,1
150.0,Y,40.089733,0.24537419,0,163.38202889228083,1
152.0,u,0.13888173,0.14232935,0,0.975777167534314,1
152.0,g,1.4692371000000002,0.14692855,0,9.999670588187254,1
152.0,r,17.6467,0.19433337,0,90.80632935043528,1
152.0,i,26.439111999999998,0.21577273,0,122.53222175017204,1
152.0,z,38.39956,0.2419056,0,158.7377886249843,1
152.0,Y,39.21601,0.2435873,0,160.9936560732025,1
154.0,u,-0.14287932,0.14184059999999998,0,1.0073231500712774,1
154.0,g,1.4600865,0.14689739999999998,0,9.939498588810968,1
154.0,r,17.526451,0.19402374,0,90.3314769625614,1
154.0,i,25.149475,0.21276332,0,118.20399775675618,1
154.0,z,38.318157,0.24173729,0,158.51156848825434,1
154.0,Y,38.352005,0.24180728,0,158.60566729008323,1
156.0,u,-0.2978844,0.14184059999999998,0,2.100134940207529,1
156.0,g,1.3372013999999999,0.14647853,0,9.12899248784105,1
156.0,r,16.890192000000006,0.1923771,0,87.7973105946602,1
156.0,i,24.40782,0.21101321,0,115.66963035157846,1
156.0,z,36.82336,0.23862547,0,154.31445771484493,1
156.0,Y,37.410740000000004,0.23985307,0,155.9735716536795,1
158.0,u,0.019609738,0.14190973,0,0.1381845910072551,1
158.0,g,1.3368058,0.14647720000000006,0,9.126374616663886,1
158.0,r,16.315504,0.19087762,0,85.47625436654124,1
158.0,i,23.655416,0.20922280000000001,0,113.0632799102201,1
158.0,z,35.980743,0.23685333,0,151.9114930746382,1
158.0,Y,36.755253,0.23848273,0,154.12123552929808,1
