mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,i,130.38086,0.38794282,0,336.0826732145732,1
46.0,z,149.44902,0.41178608,0,362.9287808854539,1
46.0,Y,121.35631000000001,0.3761317,0,322.64313271122853,1
48.0,u,3.521412600000001,0.15375361,0,22.902958831340616,1
48.0,g,24.619526,0.21151426,0,116.39653042778298,1
48.0,r,92.625656,0.33577436,0,275.85684624639003,1
48.0,i,144.95297,0.40629023,0,356.77198046332546,1
48.0,z,167.9271,0.43364254,0,387.2477547982262,1
48.0,Y,133.95468,0.39252192,0,341.2667501473548,1
50.0,u,2.7241144,0.15113859,0,18.023950071255793,1
50.0,g,22.142328,0.20557502,0,107.7092343223413,1
50.0,r,92.44144399999999,0.33549994,0,275.533414402399,1
50.0,i,152.76088000000001,0.41578797,0,367.400913499253,1
50.0,z,178.94913,0.44617027,0,401.078113071048,1
50.0,Y,142.6718,0.4034731,0,353.60919972112146,1
52.0,u,2.1861196,0.14934817,0,14.637739451377275,1
52.0,g,18.588836999999998,0.19674246,0,94.48309734461995,1
52.0,r,84.76863,0.3238632,0,261.7420873998651,1
52.0,i,150.51773,0.4130817,0,364.3776279607642,1
52.0,z,179.96653999999995,0.44730893,0,402.3316502981507,1
52.0,Y,143.61903,0.40464526,0,354.92576880796776,1
54.0,u,1.6047523000000001,0.14738898,0,10.887871671274203,1
54.0,g,14.630254999999998,0.18641087,0,78.48391566436013,1
54.0,r,72.29264,0.30399242,0,237.8106664633283,1
54.0,i,145.7574,0.40727898,0,357.8809787826516,1
54.0,z,172.24205,0.43858957,0,392.71807124825153,1
54.0,Y,138.19945,0.39789220000000003,0,347.3288745041999,1
56.0,u,1.47068,0.14693345,0,10.009157206885158,1
56.0,g,10.988392,0.17637219,0,62.30229380266809,1
56.0,r,58.014587,0.27952343,0,207.54820803393832,1
56.0,i,133.66505,0.39215276,0,340.8494434668776,1
56.0,z,159.83937,0.42421472,0,376.78883467315796,1
56.0,Y,131.3884,0.3892392,0,337.5518190356983,1
58.0,u,1.3861063,0.14664537,0,9.452097260213534,1
58.0,g,7.9443955000000015,0.16752061,0,47.4233916650614,1
58.0,r,46.39559600000001,0.25790378,0,179.89498253961227,1
58.0,i,117.98938000000001,0.37162903,0,317.49236597582274,1
58.0,z,148.99988000000005,0.41124037,0,362.31822279510163,1
58.0,Y,124.65459399999999,0.38049093,0,327.6151523506749,1
60.0,u,1.0398309000000001,0.14545994,0,7.148572314824274,1
60.0,g,6.363216,0.16273284,0,39.102224234518374,1
60.0,r,36.121246,0.23714975,0,152.3140800274932,1
60.0,i,101.542366,0.34879956,0,291.1195358159282,1
60.0,z,136.26613,0.3954553,0,344.5803609156332,1
60.0,Y,116.82717,0.37006208,0,315.69613941531105,1
62.0,u,0.9092355999999999,0.14501034,0,6.270143218752539,1
62.0,g,5.286182,0.15938929,0,33.16522709901023,1
62.0,r,31.942442,0.22816923,0,139.99452073358006,1
62.0,i,90.534225,0.33264542,0,272.16435145867933,1
62.0,z,122.535095,0.37769547,0,324.42828874807526,1
62.0,Y,106.73748,0.35616884,0,299.68225182191685,1
64.0,u,0.7629401,0.14450502,0,5.279678865135619,1
64.0,g,5.000111,0.15848933,0,31.548565446014567,1
64.0,r,28.438427,0.22035696,0,129.05617775812482,1
64.0,i,80.538635,0.31726550000000003,0,253.85248317261093,1
64.0,z,109.69128400000001,0.3602916,0,304.4514054726783,1
64.0,Y,97.0795,0.34234232,0,283.57434745432585,1
74.0,u,0.6149001999999999,0.14399187,0,4.270381376392986,1
74.0,g,3.1750119999999997,0.15262297,0,20.802976118208157,1
74.0,r,16.660557,0.19177935,0,86.87357111180116,1
74.0,i,45.225716,0.25562567,0,176.92165266500814,1
74.0,z,62.15064,0.28682640000000004,0,216.68381989942347,1
74.0,Y,58.432278000000004,0.2802696,0,208.48596494232697,1
84.0,u,0.37569657,0.14315884,0,2.624333712120048,1
84.0,g,2.2516097999999998,0.14956728,0,15.054160241464576,1
84.0,r,9.606764,0.17241092,0,55.72015972074159,1
84.0,i,27.474273999999998,0.21815827,0,125.93734814637098,1
84.0,z,35.53051400000001,0.23590098,0,150.61622041587114,1
84.0,Y,36.79055,0.23855673,0,154.22138792730772,1
94.0,u,0.54179937,0.14373781,0,3.769358737273095,1
94.0,g,1.9607936999999998,0.1485919,0,13.195831670501553,1
94.0,r,7.8141136,0.16713129999999998,0,46.754339851362374,1
94.0,i,19.684095000000006,0.19950654,0,98.66390846134671,1
94.0,z,23.328371,0.20843975,0,111.91901256838007,1
94.0,Y,23.938469,0.20989813,0,114.04803368186273,1
104.0,u,0.452908,0.14342827,0,3.1577317358704806,1
104.0,g,1.5909708999999999,0.14734222,0,10.797793734884678,1
104.0,r,6.3984456,0.16284105,0,39.292583780318296,1
104.0,i,15.503022,0.18873733,0,82.14072965851535,1
104.0,z,15.054792,0.18754613,0,80.27247483059234,1
104.0,Y,18.947384,0.19765157,0,95.86255247049138,1
114.0,u,0.44967756,0.14341700000000002,0,3.135455071574499,1
114.0,g,1.3343656000000002,0.14646886,0,9.110234079790066,1
114.0,r,5.2496915,0.15927477,0,32.95996911500798,1
114.0,i,12.184256,0.17973039,0,67.79185200677526,1
114.0,z,12.041161,0.17933187,0,67.14456833578996,1
114.0,Y,15.556773000000002,0.18887968,0,82.36340192867758,1
124.0,u,0.48698932,0.14354703,0,3.3925419425257357,1
124.0,g,1.0125599,0.14536615,0,6.965582427545891,1
124.0,r,4.5454917,0.15704857,0,28.943222469329076,1
124.0,i,9.994958,0.17353305,0,57.596855469318385,1
124.0,z,9.385301,0.17176746,0,54.639574922980174,1
124.0,Y,12.547404,0.18073782,0,69.42323416316519,1
134.0,u,0.10182448,0.1421991,0,0.7160697922841986,1
134.0,g,0.7580087,0.14448795,0,5.2461724316802885,1
134.0,r,3.8886684999999996,0.1549433,0,25.09736464887478,1
134.0,i,7.7398853,0.16690908,0,46.371864850012955,1
134.0,z,7.9617667,0.16757245,0,47.51238464317971,1
134.0,Y,10.008753,0.17357278,0,57.663148565114874,1
144.0,u,0.028972913,0.14194271,0,0.20411694971865763,1
144.0,g,0.7186709,0.14435177,0,4.978608159775249,1
144.0,r,3.1948432999999996,0.15268792,0,20.924008264700962,1
144.0,i,6.4210258,0.16291036,0,39.414471860475906,1
144.0,z,6.231275599999999,0.16232693,0,38.38719551956043,1
144.0,Y,8.264983,0.16847475,0,49.05769558939841,1
