mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,u,0.033600833,0.14195901,0,0.2366939090375454,1
20.0,g,-0.22748736,0.14184059999999998,0,1.6038240108967392,1
20.0,r,0.20149125,0.14254911,0,1.4134865521082525,1
20.0,i,-0.045735538,0.14184059999999998,0,0.32244320737503934,1
20.0,z,-0.058101695,0.14184059999999998,0,0.40962668657634,1
20.0,Y,0.31603172,0.14295031,0,2.210780235453844,1
22.0,u,0.044789895,0.14199841,0,0.3154253276497956,1
22.0,g,0.07602973,0.14210837,0,0.5350123289711929,1
22.0,r,-0.030362577999999998,0.14184059999999998,0,0.21406126313622476,1
22.0,i,-0.17239708,0.14184059999999998,0,1.2154283047308037,1
22.0,z,0.16662598,0.14242677,0,1.1699063315133804,1
22.0,Y,0.18438545,0.1424891,0,1.294031964550271,1
24.0,u,-0.14062701,0.14184059999999998,0,0.9914439871235741,1
24.0,g,0.046219815,0.14200345,0,0.3254837470498076,1
24.0,r,0.14976805,0.14236759,0,1.0519813533403215,1
24.0,i,-0.019162688,0.14184059999999998,0,0.13510016173084435,1
24.0,z,0.12631583,0.14228518,0,0.8877651910058376,1
24.0,Y,0.14451663,0.14234914,0,1.0152265760088188,1
26.0,u,0.22988938,0.14264870000000002,0,1.611577112164359,1
26.0,g,0.0051689227,0.14185883,0,0.036437088195355904,1
26.0,r,0.104193285,0.14220743,0,0.7326852401453285,1
26.0,i,-0.14151119,0.14184059999999998,0,0.9976776042966543,1
26.0,z,0.26729155,0.14277972,0,1.8720554291603877,1
26.0,Y,0.26611906,0.14277562,0,1.863897071502824,1
28.0,u,-0.034476716,0.14184059999999998,0,0.243066625493688,1
28.0,g,0.04516834,0.14199974,0,0.31808748382215346,1
28.0,r,0.12577218,0.14228328,0,0.8839561472015546,1
28.0,i,-0.12392471,0.14184059999999998,0,0.8736899731106609,1
28.0,z,0.14288056,0.14234339,0,1.0037737614651443,1
28.0,Y,0.19746931,0.142535,0,1.3854092678991126,1
30.0,u,-0.060904764000000014,0.14184059999999998,0,0.42938879277160436,1
30.0,g,-0.09531332,0.14184059999999998,0,0.6719748788428702,1
30.0,r,-0.036387347,0.14184059999999998,0,0.25653689423197595,1
30.0,i,0.042385306,0.14198995,0,0.2985091973058656,1
30.0,z,0.12006483,0.14226322,0,0.8439625505453905,1
30.0,Y,-0.11066332,0.14184059999999998,0,0.7801949512339909,1
32.0,u,0.061180253,0.14205612,0,0.4306766438503318,1
32.0,g,-0.18065292,0.14184059999999998,0,1.2736333602649736,1
32.0,r,-0.076046035,0.14184059999999998,0,0.5361372907334008,1
32.0,i,0.10733499,0.14221847,0,0.7547190600489514,1
32.0,z,-0.07147036,0.14184059999999998,0,0.5038780151804209,1
32.0,Y,0.25961599999999996,0.14275286,0,1.818639570513683,1
34.0,u,-0.09507214,0.14184059999999998,0,0.6702745194253268,1
34.0,g,-0.12470019,0.14184059999999998,0,0.8791572370675252,1
34.0,r,-0.13114043,0.14184059999999998,0,0.9245620083389383,1
34.0,i,-0.20501262,0.14184059999999998,0,1.4453733275239955,1
34.0,z,0.11342563,0.14223988,0,0.7974249556453505,1
34.0,Y,0.13369260000000002,0.14231111,0,0.9394389517445267,1
36.0,u,0.17263348,0.14244786,0,1.2119064477346306,1
36.0,g,0.04467755599999999,0.14199802,0,0.314635063221304,1
36.0,r,0.074029736,0.14210133,0,0.520964413211333,1
36.0,i,-0.044901326,0.14184059999999998,0,0.31656187297572064,1
36.0,z,0.18641834,0.14249623,0,1.3082334880017525,1
36.0,Y,0.00011458621,0.14184102,0,0.00080784959104214,1
38.0,u,0.036068372,0.1419677,0,0.2540604095156856,1
38.0,g,0.14149596,0.14233851,0,0.9940806602513965,1
38.0,r,-0.13912477,0.14184059999999998,0,0.9808529433744642,1
38.0,i,0.04352195,0.14199394,0,0.30650568608773016,1
38.0,z,0.014655556,0.14189225,0,0.10328651494355752,1
38.0,Y,0.0066708209999999995,0.14186412,0,0.047022608676527924,1
40.0,u,-0.15938477,0.14184059999999998,0,1.1236893385955786,1
40.0,g,0.1985504,0.1425388,0,1.39295686507814,1
40.0,r,0.15013559,0.14236887,0,1.0545534989495948,1
40.0,i,0.017239735,0.14190137,0,0.12149096939656044,1
40.0,z,-0.10574994,0.14184059999999998,0,0.7455547988375685,1
40.0,Y,-0.09744145,0.14184059999999998,0,0.6869785519801807,1
42.0,u,0.07859125,0.14211738,0,0.5530023843670634,1
42.0,g,-0.10537025,0.14184059999999998,0,0.7428779207081753,1
42.0,r,-0.28400594,0.14184059999999998,0,2.002289471420736,1
42.0,i,-0.13774209,0.14184059999999998,0,0.971104817661516,1
42.0,z,-0.18973325,0.14184059999999998,0,1.3376512084692254,1
42.0,Y,0.12813058,0.14229156,0,0.9004791289096836,1
44.0,u,0.031177947,0.14195047,0,0.21963961795970102,1
44.0,g,-0.07213324,0.14184059999999998,0,0.5085514302674975,1
44.0,r,0.31363670000000005,0.14294192,0,2.1941548007750282,1
44.0,i,0.019665116,0.14190991,0,0.13857464922640003,1
44.0,z,0.1291343,0.14229509,0,0.9075105824101168,1
44.0,Y,-0.035908855,0.14184059999999998,0,0.2531634454450983,1
46.0,u,0.24324735,0.14269552,0,1.7046600341762657,1
46.0,g,0.19642931,0.14253135,0,1.3781481056623683,1
46.0,r,0.2995796,0.14289275,0,2.0965346387412938,1
46.0,i,-0.15003829999999999,0.14184059999999998,0,1.0577951587909245,1
46.0,z,-0.10655129999999999,0.14184059999999998,0,0.7512045211314673,1
46.0,Y,-0.20955595,0.14184059999999998,0,1.4774045654065198,1
48.0,u,-0.16797554,0.14184059999999998,0,1.1842557067581498,1
48.0,g,0.014291085,0.14189097,0,0.10071877724142698,1
48.0,r,-0.006960671999999999,0.14184059999999998,0,0.04907390408670014,1
48.0,i,0.1093672,0.14222562,0,0.7689697538319749,1
48.0,z,-0.11620317,0.14184059999999998,0,0.8192518221158117,1
48.0,Y,-0.124465674,0.14184059999999998,0,0.8775038599667515,1
50.0,u,0.030867022999999997,0.14194939,0,0.21745090274780324,1
50.0,g,-0.0002791171,0.14184059999999998,0,0.0019678223301367874,1
50.0,r,0.056928437,0.14204115,0,0.40078834196991503,1
50.0,i,-0.06874759,0.14184059999999998,0,0.4846820303918625,1
50.0,z,0.06303008,0.14206262,0,0.4436781470030611,1
50.0,Y,-0.046037287,0.14184059999999998,0,0.32457058839288616,1
52.0,u,0.46436054,0.14346819,0,3.2366794339567537,1
52.0,g,-0.16686648,0.14184059999999998,0,1.1764366478991208,1
52.0,r,-0.17396381,0.14184059999999998,0,1.2264740137873078,1
52.0,i,-0.14669546,0.14184059999999998,0,1.0342275765894957,1
52.0,z,0.26659343,0.14277728,0,1.8671978482851053,1
52.0,Y,-0.07730866,0.14184059999999998,0,0.545039008577234,1
54.0,u,-0.13247389,0.14184059999999998,0,0.9339631248034768,1
54.0,g,0.052925553,0.14202705,0,0.3726441758805805,1
54.0,r,0.016150638000000002,0.14189754,0,0.11381901335287421,1
54.0,i,0.085112445,0.14214031,0,0.598791750207946,1
54.0,z,-0.11005372599999999,0.14184059999999998,0,0.7758972113767144,1
54.0,Y,0.07152386,0.14209251,0,0.5033612257254094,1
56.0,u,-0.005533046,0.14184059999999998,0,0.03900890154158965,1
56.0,g,0.10449800000000001,0.14220850000000002,0,0.7348224613859228,1
56.0,r,0.059221953,0.14204922,0,0.41691149729650046,1
56.0,i,0.26527268,0.14277266,0,1.8580075485040342,1
56.0,z,0.23193339999999998,0.14265585,0,1.6258246682487958,1
56.0,Y,-0.123152666,0.14184059999999998,0,0.86824693352961,1
58.0,u,-0.031089132999999998,0.14184059999999998,0,0.21918359764411602,1
58.0,g,-0.02355091,0.14184059999999998,0,0.166037862219985,1
58.0,r,-0.12269804,0.14184059999999998,0,0.865041744042256,1
58.0,i,-0.06926104,0.14184059999999998,0,0.48830193893708856,1
58.0,z,-0.059917807999999996,0.14184059999999998,0,0.4224305875750667,1
58.0,Y,-0.14700516,0.14184059999999998,0,1.0364110134897908,1
60.0,u,-0.029955667000000002,0.14184059999999998,0,0.21119247239506886,1
60.0,g,0.11629001,0.14224996,0,0.8175046938501774,1
60.0,r,0.116884984,0.14225204,0,0.8216752743932529,1
60.0,i,0.19384985,0.1425223,0,1.3601369750558334,1
60.0,z,-0.026012797,0.14184059999999998,0,0.18339457813912238,1
60.0,Y,0.26112260000000004,0.14275812,0,1.8291260770315556,1
62.0,u,0.24827406,0.14271311,0,1.7396724099138474,1
62.0,g,0.031964928,0.14195324,0,0.22517927734513135,1
62.0,r,-0.11514345,0.14184059999999998,0,0.8117806185253024,1
62.0,i,-0.3690135,0.14184059999999998,0,2.6016070151987516,1
62.0,z,0.031671196,0.14195222,0,0.223111663910575,1
62.0,Y,-0.0883262,0.14184059999999998,0,0.6227145119239484,1
64.0,u,-0.09134275,0.14184059999999998,0,0.6439816949448889,1
64.0,g,-0.071194954,0.14184059999999998,0,0.5019363567271995,1
64.0,r,0.1779946,0.14246668,0,1.249377047320819,1
64.0,i,-0.006520168000000001,0.14184059999999998,0,0.04596827706594587,1
64.0,z,0.24616522,0.14270574,0,1.7249847132988483,1
64.0,Y,0.1515182,0.14237371,0,1.0642287821255765,1
66.0,u,0.046993315,0.14200616,0,0.330924482430903,1
66.0,g,0.029007392000000007,0.14194283,0,0.20435968481113143,1
66.0,r,-0.010188606,0.14184059999999998,0,0.07183137973189622,1
66.0,i,-0.074097596,0.14184059999999998,0,0.5224004692591544,1
66.0,z,0.15263703,0.14237766,0,1.0720574421577094,1
66.0,Y,0.084009685,0.14213644,0,0.591049592912275,1
68.0,u,0.20939355,0.14257683,0,1.4686365940384565,1
68.0,g,0.03439347,0.14196181,0,0.24227269291649636,1
68.0,r,0.019019432,0.14190763,0,0.13402684549097182,1
68.0,i,-0.17580627,0.14184059999999998,0,1.2394636655513303,1
68.0,z,-0.03874662,0.14184059999999998,0,0.2731701642548044,1
68.0,Y,-0.011284765,0.14184059999999998,0,0.0795594843789437,1
70.0,u,-0.016421556,0.14184059999999998,0,0.11577472176513637,1
70.0,g,0.04816191,0.14201029,0,0.3391438042975618,1
70.0,r,0.14803016,0.14236148,0,1.0398189173082493,1
70.0,i,0.005049363,0.14185841,0,0.03559438597965394,1
70.0,z,-0.10766745,0.14184059999999998,0,0.7590735656786562,1
70.0,Y,0.28090084,0.14282738,0,1.9667156255334235,1
72.0,u,0.046141095,0.14200318,0,0.32493001213071426,1
72.0,g,-0.10779915,0.14184059999999998,0,0.7600020727492693,1
72.0,r,-0.09583719,0.14184059999999998,0,0.6756682501343058,1
72.0,i,0.22352803,0.14262639,0,1.5672277058965034,1
72.0,z,-0.008657722,0.14184059999999998,0,0.06103839098255366,1
72.0,Y,0.009766836,0.14187503,0,0.06884112024504946,1
74.0,u,0.09183355,0.14216398,0,0.6459691829111707,1
74.0,g,0.16307208,0.14241429,0,1.145054193648685,1
74.0,r,-0.040578745,0.14184059999999998,0,0.28608695253686184,1
74.0,i,0.031752422,0.1419525,0,0.2236834293161445,1
74.0,z,-0.10230401,0.14184059999999998,0,0.7212604148600613,1
74.0,Y,-0.0054191197,0.14184059999999998,0,0.03820570203453737,1
76.0,u,-0.23420182,0.14184059999999998,0,1.651162079122621,1
76.0,g,-0.07434108,0.14184059999999998,0,0.5241170722628078,1
76.0,r,-0.014698056000000001,0.14184059999999998,0,0.10362375793672618,1
76.0,i,0.029716657,0.14194533,0,0.2093528332351617,1
76.0,z,0.07324734,0.14209859,0,0.5154684504610496,1
76.0,Y,0.04128461,0.14198607,0,0.2907652137987903,1
78.0,u,0.2277821,0.14264129,0,1.5968875491801846,1
78.0,g,-0.07979142,0.14184059999999998,0,0.5625428826443205,1
78.0,r,0.21319486,0.14259017,0,1.4951581865706454,1
78.0,i,0.0065907844999999994,0.14186385,0,0.04645851991187324,1
78.0,z,-0.19121727,0.14184059999999998,0,1.3481137981649824,1
78.0,Y,-0.28314918,0.14184059999999998,0,1.9962491698427673,1
80.0,u,0.20093684,0.14254716,0,1.4096165788220543,1
80.0,g,0.30711177,0.14291911,0,2.148850283212651,1
80.0,r,0.032438233,0.14195491,0,0.2285108207951384,1
80.0,i,0.27054867,0.14279114,0,1.894716086726389,1
80.0,z,0.20206521,0.14255114,0,1.4174927678586084,1
80.0,Y,-0.16287008,0.14184059999999998,0,1.1482613581724839,1
82.0,u,0.13519341,0.14231637,0,0.9499498195464093,1
82.0,g,0.034905575,0.1419636,0,0.245876936059666,1
82.0,r,-0.093681246,0.14184059999999998,0,0.6604684836358561,1
82.0,i,-0.14285216,0.14184059999999998,0,1.007131667519737,1
82.0,z,0.24683478,0.14270806,0,1.7296484865676123,1
82.0,Y,0.16822693,0.14243239,0,1.181100239910318,1
84.0,u,-0.024777517000000002,0.14184059999999998,0,0.17468564712783227,1
84.0,g,-0.07961994,0.14184059999999998,0,0.5613339199072762,1
84.0,r,-0.0055695027,0.14184059999999998,0,0.039265927386093975,1
84.0,i,0.033600833,0.14195901,0,0.2366939090375454,1
84.0,z,-0.22748736,0.14184059999999998,0,1.6038240108967392,1
84.0,Y,0.20149125,0.14254911,0,1.4134865521082525,1
86.0,u,-0.045735538,0.14184059999999998,0,0.32244320737503934,1
86.0,g,-0.058101695,0.14184059999999998,0,0.40962668657634,1
86.0,r,0.31603172,0.14295031,0,2.210780235453844,1
86.0,i,0.044789895,0.14199841,0,0.3154253276497956,1
86.0,z,0.07602973,0.14210837,0,0.5350123289711929,1
86.0,Y,-0.030362577999999998,0.14184059999999998,0,0.21406126313622476,1
88.0,u,-0.17239708,0.14184059999999998,0,1.2154283047308037,1
88.0,g,0.16662598,0.14242677,0,1.1699063315133804,1
88.0,r,0.18438545,0.1424891,0,1.294031964550271,1
88.0,i,-0.14062701,0.14184059999999998,0,0.9914439871235741,1
88.0,z,0.046219815,0.14200345,0,0.3254837470498076,1
88.0,Y,0.14976805,0.14236759,0,1.0519813533403215,1
90.0,u,-0.019162688,0.14184059999999998,0,0.13510016173084435,1
90.0,g,0.12631583,0.14228518,0,0.8877651910058376,1
90.0,r,0.14451663,0.14234914,0,1.0152265760088188,1
90.0,i,0.22988938,0.14264870000000002,0,1.611577112164359,1
90.0,z,0.0051689227,0.14185883,0,0.036437088195355904,1
90.0,Y,0.104193285,0.14220743,0,0.7326852401453285,1
92.0,u,-0.14151119,0.14184059999999998,0,0.9976776042966543,1
92.0,g,0.26729155,0.14277972,0,1.8720554291603877,1
92.0,r,0.26611906,0.14277562,0,1.863897071502824,1
92.0,i,-0.034476716,0.14184059999999998,0,0.243066625493688,1
92.0,z,0.04516834,0.14199974,0,0.31808748382215346,1
92.0,Y,0.12577218,0.14228328,0,0.8839561472015546,1
94.0,u,-0.12392471,0.14184059999999998,0,0.8736899731106609,1
94.0,g,0.14288056,0.14234339,0,1.0037737614651443,1
94.0,r,0.19746931,0.142535,0,1.3854092678991126,1
94.0,i,-0.060904764000000014,0.14184059999999998,0,0.42938879277160436,1
94.0,z,-0.09531332,0.14184059999999998,0,0.6719748788428702,1
94.0,Y,-0.036387347,0.14184059999999998,0,0.25653689423197595,1
96.0,u,0.042385306,0.14198995,0,0.2985091973058656,1
96.0,g,0.12006483,0.14226322,0,0.8439625505453905,1
96.0,r,-0.11066332,0.14184059999999998,0,0.7801949512339909,1
96.0,i,0.061180253,0.14205612,0,0.4306766438503318,1
96.0,z,-0.18065292,0.14184059999999998,0,1.2736333602649736,1
96.0,Y,-0.076046035,0.14184059999999998,0,0.5361372907334008,1
98.0,u,0.10733499,0.14221847,0,0.7547190600489514,1
98.0,g,-0.07147036,0.14184059999999998,0,0.5038780151804209,1
98.0,r,0.25961599999999996,0.14275286,0,1.818639570513683,1
98.0,i,-0.09507214,0.14184059999999998,0,0.6702745194253268,1
98.0,z,-0.12470019,0.14184059999999998,0,0.8791572370675252,1
98.0,Y,-0.13114043,0.14184059999999998,0,0.9245620083389383,1
100.0,u,0.11209269599999999,0.1422352,0,0.7880798564630976,1
100.0,g,0.11342563,0.14223988,0,0.7974249556453505,1
100.0,r,0.13369260000000002,0.14231111,0,0.9394389517445267,1
100.0,i,0.17263348,0.14244786,0,1.2119064477346306,1
100.0,z,0.04467755599999999,0.14199802,0,0.314635063221304,1
100.0,Y,0.074029736,0.14210133,0,0.520964413211333,1
102.0,u,3.0085158,0.15207654,0,19.78290537120321,1
102.0,g,0.18641834,0.14249623,0,1.3082334880017525,1
102.0,r,0.00011458621,0.14184102,0,0.00080784959104214,1
102.0,i,0.036068372,0.1419677,0,0.2540604095156856,1
102.0,z,0.14149596,0.14233851,0,0.9940806602513965,1
102.0,Y,-0.13912477,0.14184059999999998,0,0.9808529433744642,1
104.0,u,6.7093205000000005,0.1637928,0,40.96224315110311,1
104.0,g,0.014655556,0.14189225,0,0.10328651494355752,1
104.0,r,0.0066708209999999995,0.14186412,0,0.047022608676527924,1
104.0,i,-0.15938477,0.14184059999999998,0,1.1236893385955786,1
104.0,z,0.1985504,0.1425388,0,1.39295686507814,1
104.0,Y,0.15013559,0.14236887,0,1.0545534989495948,1
106.0,u,4.717072,0.15759388,0,29.93182222558389,1
106.0,g,-0.10574994,0.14184059999999998,0,0.7455547988375685,1
106.0,r,9.739809,0.17279632,0,56.36583580020685,1
106.0,i,10.3431,0.17453326,0,59.26148402888939,1
106.0,z,9.516524,0.17214902,0,55.28073293707975,1
106.0,Y,-0.28400594,0.14184059999999998,0,2.002289471420736,1
108.0,u,-0.13774209,0.14184059999999998,0,0.971104817661516,1
108.0,g,15.18029,0.18788041,0,80.79762014570865,1
108.0,r,29.041985999999998,0.22172223,0,130.9836456182134,1
108.0,i,34.173159999999996,0.23300625,0,146.66198868056114,1
108.0,z,32.416115000000005,0.22920488,0,141.42855509882688,1
108.0,Y,16.768286,0.19205999999999998,0,87.30753931063211,1
110.0,u,0.019665116,0.14190991,0,0.13857464922640003,1
110.0,g,46.634712,0.25836694,0,180.49798476538834,1
110.0,r,57.341469999999994,0.27831677,0,206.02951809192092,1
110.0,i,68.45740500000001,0.29761750000000003,0,230.01807689399985,1
110.0,z,63.620266,0.28937694,0,219.85257705745315,1
110.0,Y,41.976845000000004,0.2491899,0,168.45323586549858,1
112.0,u,9.623022,0.17245805,0,55.79920450219633,1
112.0,g,88.57681,0.32969013,0,268.6668539334192,1
112.0,r,96.69399,0.3417788,0,282.91394902199903,1
112.0,i,111.264824,0.36246872,0,306.9639333291987,1
112.0,z,100.32264,0.3470467,0,289.0753319365953,1
112.0,Y,72.05632,0.30360347,0,237.33694479842407,1
114.0,u,37.650259999999996,0.24035187,0,156.64642010066322,1
114.0,g,143.0573,0.40395057,0,354.14555795774714,1
114.0,r,148.54341000000005,0.410685,0,361.6967018517843,1
114.0,i,166.22905,0.43168019999999996,0,385.07452970972497,1
114.0,z,144.41913,0.4056327,0,356.03423984308955,1
114.0,Y,109.32683,0.35978547,0,303.8667181306683,1
116.0,u,64.0595,0.29013488,0,220.79213640221406,1
116.0,g,197.21461000000002,0.46619028,0,423.0345815017851,1
116.0,r,202.44453000000001,0.47176614,0,429.12051721219336,1
116.0,i,221.63002000000003,0.49167958,0,450.7610830614524,1
116.0,z,183.185,0.45089218,0,406.27229330080644,1
116.0,Y,142.58774,0.40336892,0,353.4921332064949,1
118.0,u,77.176056,0.31192118,0,247.42165953591223,1
118.0,g,239.90787000000003,0.50992805,0,470.4739619638497,1
118.0,r,249.56265,0.51930857,0,480.56717030493064,1
118.0,i,263.4026,0.53246725,0,494.6831941307189,1
118.0,z,208.7535,0.47840595,0,436.35222346210367,1
118.0,Y,165.85948,0.43125194,0,384.59996261118266,1
120.0,u,75.63799,0.30944586,0,244.4304473810055,1
120.0,g,265.19592,0.5341486,0,496.4834130427376,1
120.0,r,288.00894,0.5550925,0,518.8485522683156,1
120.0,i,295.1824299999999,0.5615168,0,525.6876196758492,1
120.0,z,216.9746,0.48692232,0,445.6041366105378,1
120.0,Y,175.08719,0.44182116,0,396.28520734498096,1
122.0,u,69.33005,0.29907992,0,231.81111590507314,1
122.0,g,278.66497999999996,0.54661113,0,509.80480401121724,1
122.0,r,312.51157,0.57674116,0,541.8575813108258,1
122.0,i,316.52752999999996,0.5802123,0,545.5374351767447,1
122.0,z,219.15356,0.4891547000000001,0,448.02505219718824,1
122.0,Y,174.75856000000005,0.44144914,0,395.87473202462246,1
124.0,u,61.43708,0.28557983,0,215.1310195821603,1
124.0,g,274.58017,0.5428618000000001,0,505.8012370735977,1
124.0,r,322.69196,0.5855004,0,551.1387524244219,1
124.0,i,328.4332,0.5903829,0,556.305407897146,1
124.0,z,220.62267999999997,0.49065410000000004,0,449.650130305647,1
124.0,Y,168.5871,0.43440285,0,388.0893046627111,1
126.0,u,52.58416,0.26963478,0,195.01994512725693,1
126.0,g,257.8519,0.52722925,0,489.06979269454416,1
126.0,r,321.50847999999996,0.5844888,0,550.0678199479613,1
126.0,i,331.01193,0.5925628000000001,0,558.6107160287484,1
126.0,z,216.02118,0.4859423,0,444.54080247798964,1
126.0,Y,159.35046,0.42363809999999996,0,376.1476127855356,1
128.0,u,39.275659999999995,0.2437097000000001,0,161.15755753669214,1
128.0,g,233.02728,0.5031362,0,463.1495010694917,1
128.0,r,310.04504,0.5745988000000001,0,539.5852549639852,1
128.0,i,323.2834,0.5860053000000001,0,551.6731674611133,1
128.0,z,204.62015,0.47406635,0,431.6276614022488,1
128.0,Y,155.4538,0.4190138,0,370.9992367793137,1
130.0,u,27.470872999999997,0.21815048,0,125.92625512444435,1
130.0,g,203.23576,0.47260398,0,430.0339578181293,1
130.0,r,294.84393,0.5612154,0,525.3667843042083,1
130.0,i,308.66937,0.5734005,0,538.3137440584723,1
130.0,z,188.22696000000002,0.45644903,0,412.3723518483543,1
130.0,Y,150.35703999999996,0.4128872,0,364.1600902135013,1
132.0,u,19.875232999999998,0.19998498,0,99.38362871051615,1
132.0,g,172.05118000000004,0.43837193,0,392.4776387940716,1
132.0,r,274.46335,0.54275423,0,505.6862477147345,1
132.0,i,283.6503,0.55115247,0,514.6494217834132,1
132.0,z,167.47527,0.43312123,0,386.6706556960969,1
132.0,Y,138.77286,0.39861209999999997,0,348.1401091437014,1
134.0,u,16.722746,0.19194141,0,87.12422191751118,1
134.0,g,140.87724,0.40124306,0,351.1019978762997,1
134.0,r,251.00421,0.5206947000000001,0,482.0563950430069,1
134.0,i,248.62819,0.51840806,0,479.59939125946465,1
134.0,z,143.95103,0.40505528,0,355.3861339617644,1
134.0,Y,121.03877,0.37570938,0,322.16062851558297,1
136.0,u,15.249425,0.1880643,0,81.08622955021235,1
136.0,g,113.09801499999999,0.36498874,0,309.86713453132825,1
136.0,r,228.07332000000002,0.4981888,0,457.8049928059403,1
136.0,i,217.19656,0.48715022,0,445.8513022943929,1
136.0,z,124.187256,0.37987632,0,326.91497064097075,1
136.0,Y,104.48853000000001,0.35299759999999997,0,296.00351390491045,1
146.0,u,10.429523,0.17478067,0,59.67206213364441,1
146.0,g,34.741093,0.23422179999999998,0,148.32561700063786,1
146.0,r,118.24453000000001,0.37197217,0,317.88542137440015,1
146.0,i,159.96251,0.42435983,0,376.95016985938565,1
146.0,z,107.22678,0.35685506,0,300.47711807701427,1
146.0,Y,116.370865,0.36944503,0,314.98830827417004,1
156.0,u,6.7302610000000005,0.1638567,0,41.074066547172016,1
156.0,g,16.487234,0.19132693,0,86.17309648986685,1
156.0,r,58.922626,0.281143,0,209.58240468373748,1
156.0,i,109.58678400000001,0.36014655,0,304.2838644435161,1
156.0,z,100.77618000000001,0.3476995,0,289.8370000532069,1
156.0,Y,110.97978,0.36207533,0,306.5101949917439,1
166.0,u,0.029716657,0.14194533,0,0.2093528332351617,1
166.0,g,13.142185999999999,0.18237583,0,72.06100720693087,1
166.0,r,38.49007,0.24209261,0,158.98903316379628,1
166.0,i,59.55405,0.28226373,0,210.9872564923591,1
166.0,z,49.92248,0.26465306,0,188.63367761551672,1
166.0,Y,56.09735500000001,0.27607265,0,203.19779956471606,1
176.0,u,4.5500016,0.15706292,0,28.969292051873225,1
176.0,g,11.20365,0.17698139,0,63.304113500295145,1
176.0,r,29.802809000000003,0.22343135,0,133.38687252258916,1
