mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,g,0.06816942,0.14208072,0,0.4797935990189239,1
16.0,r,-0.06552083,0.14184059999999998,0,0.46193283164340826,1
16.0,i,0.04583818,0.1420021,0,0.32279931071441903,1
16.0,z,0.13098755,0.1423016,0,0.9204924610826583,1
16.0,Y,-0.19101785,0.14184059999999998,0,1.3467078537456836,1
18.0,u,0.17922665,0.14247099,0,1.2579869768575342,1
18.0,g,0.13103287,0.14230175,0,0.9208099689568118,1
18.0,r,-0.14390007,0.14184059999999998,0,1.0145196086310972,1
18.0,i,0.28677583,0.14284794,0,2.007560137024027,1
18.0,z,-0.21630995,0.14184059999999998,0,1.525021397258613,1
18.0,Y,-0.26956975,0.14184059999999998,0,1.9005119126681642,1
20.0,u,-0.022949817,0.14184059999999998,0,0.1618000558373273,1
20.0,g,-0.010046171999999999,0.14184059999999998,0,0.07082719616245278,1
20.0,r,-0.06475866,0.14184059999999998,0,0.4565594054170668,1
20.0,i,-0.14310952,0.14184059999999998,0,1.0089460986487648,1
20.0,z,0.18625686,0.14249566,0,1.3071054935988928,1
20.0,Y,-0.008724866,0.14184059999999998,0,0.06151176743471193,1
22.0,u,-0.09612717,0.14184059999999998,0,0.6777126577298743,1
22.0,g,0.14296432,0.14234369,0,1.0043600808718673,1
22.0,r,-0.110426575,0.14184059999999998,0,0.7785258593096759,1
22.0,i,-0.041989516,0.14184059999999998,0,0.29603312450736957,1
22.0,z,0.06338476400000001,0.14206387,0,0.4461708948235748,1
22.0,Y,0.25715467,0.14274423,0,1.8015065827879697,1
24.0,u,0.020524504,0.14191295,0,0.14462742124661632,1
24.0,g,0.060427386,0.14205347,0,0.4253847934865653,1
24.0,r,-0.24196513,0.14184059999999998,0,1.7058947156173905,1
24.0,i,-0.3353525,0.14184059999999998,0,2.3642913242047765,1
24.0,z,0.06758706,0.14207865,0,0.4757017328078498,1
24.0,Y,0.06262442,0.1420612,0,0.4408270520029396,1
26.0,u,-0.3317442,0.14184059999999998,0,2.3388522045169013,1
26.0,g,-0.014806691,0.14184059999999998,0,0.10438965289204925,1
26.0,r,-0.10394834,0.14184059999999998,0,0.7328532169209663,1
26.0,i,0.25785363,0.14274667,0,1.8063722957600343,1
26.0,z,0.10081929,0.14219557,0,0.7090185017718907,1
26.0,Y,-0.0687342,0.14184059999999998,0,0.484587628647933,1
28.0,u,0.06803358,0.14208023,0,0.47883917417644944,1
28.0,g,-0.10147837,0.14184059999999998,0,0.7154395144972596,1
28.0,r,-0.17938055,0.14184059999999998,0,1.2646629385380492,1
28.0,i,-0.29236215,0.14184059999999998,0,2.06120215227516,1
28.0,z,-0.14462595,0.14184059999999998,0,1.0196371842758705,1
28.0,Y,0.019578801,0.14190961,0,0.13796670288925467,1
30.0,u,-0.051290687,0.14184059999999998,0,0.36160793877070463,1
30.0,g,-0.25711057,0.14184059999999998,0,1.8126726057278382,1
30.0,r,-0.043480236,0.14184059999999998,0,0.30654295032592926,1
30.0,i,-0.08158944,0.14184059999999998,0,0.5752192249609774,1
30.0,z,0.08161738,0.14212804,0,0.5742524838870641,1
30.0,Y,0.08212755,0.14212982,0,0.5778347569848467,1
32.0,u,0.06804976,0.14208029,0,0.4789528512364382,1
32.0,g,-0.023348616000000003,0.14184059999999998,0,0.1646116556190541,1
32.0,r,0.12142013,0.14226799,0,0.8534606414274918,1
32.0,i,-0.015251326,0.14184059999999998,0,0.10752440415508678,1
32.0,z,0.23474997,0.14266573,0,1.6454545180541957,1
32.0,Y,0.10427168,0.14220770000000002,0,0.7332351201798496,1
34.0,u,-0.042341128,0.14184059999999998,0,0.2985120480313817,1
34.0,g,0.2993453,0.14289194,0,2.094906822596152,1
34.0,r,0.34909388,0.1430659,0,2.440091454357747,1
34.0,i,0.47629026,0.14350975,0,3.318870390339333,1
34.0,z,0.7493708,0.14445806,0,5.18746271409155,1
34.0,Y,0.65552425,0.14413287,0,4.548055207670534,1
36.0,u,0.029625174,0.14194500000000002,0,0.2087088238402198,1
36.0,g,0.75371766,0.1444731,0,5.217010363867045,1
36.0,r,2.2766067999999997,0.14965081,0,15.212793034665163,1
36.0,i,2.9517817,0.15188989,0,19.433694368993223,1
36.0,z,3.5677497000000002,0.15390421,0,23.181625116038084,1
36.0,Y,3.3729737,0.15327013,0,22.006725641845545,1
38.0,u,0.30300215,0.14290473,0,2.1203087539509715,1
38.0,g,2.0814633000000002,0.1489974,0,13.969796117247684,1
38.0,r,5.1364884,0.15891899,0,32.32142615555259,1
38.0,i,7.5766472999999985,0.16641937,0,45.52743649972955,1
38.0,z,9.443251,0.17193606,0,54.92303941360527,1
38.0,Y,8.634648,0.1695683,0,50.92135735275992,1
40.0,u,0.5943308,0.14392042,0,4.129579388387,1
40.0,g,4.275395400000002,0.15618628,0,27.373693771309497,1
40.0,r,10.312000000000001,0.17444414,0,59.11347896237731,1
40.0,i,16.129166,0.19038887,0,84.7169585070808,1
40.0,z,19.385641,0.19875714,0,97.53431247803223,1
40.0,Y,17.432022,0.19378024,0,89.95768608811714,1
42.0,u,1.2615083,0.14621992,0,8.627472234973183,1
42.0,g,7.620536,0.16655117,0,45.754923246711506,1
42.0,r,18.822412,0.19733517,0,95.38295682416874,1
42.0,i,30.09234600000001,0.22407836,0,134.29385149016625,1
42.0,z,35.770645,0.2364094,0,151.30804866473161,1
42.0,Y,32.353664,0.2290686,0,141.24006520317494,1
44.0,u,1.4812938999999998,0.14696956,0,10.078916341588013,1
44.0,g,10.846378999999999,0.17596915,0,61.63795756244773,1
44.0,r,29.43713,0.22261153,0,132.23542374467306,1
44.0,i,46.70047,0.25849414,0,180.66355392040998,1
44.0,z,54.611298,0.27336797,0,199.7721166821409,1
44.0,Y,49.652297999999995,0.26414213,0,187.9756856658951,1
46.0,u,1.8834162,0.1483313,0,12.697361918893721,1
46.0,g,12.246885,0.17990454,0,68.07435209806268,1
46.0,r,36.43554,0.23781148,0,153.2118634474669,1
46.0,i,58.80693,0.28093717,0,209.32413464547963,1
46.0,z,69.309074,0.29904485,0,231.7681578532451,1
46.0,Y,63.331695999999994,0.28887793,0,219.2334180738556,1
48.0,u,1.9620526000000005,0.14859614,0,13.203927100663588,1
48.0,g,13.425101000000002,0.18314983,0,73.30119279935995,1
48.0,r,42.23144,0.24970022,0,169.12856544539687,1
48.0,i,71.223206,0.30222833,0,235.66025726310968,1
48.0,z,84.325714,0.32317868,0,260.9259806370891,1
48.0,Y,76.44673,0.3107499,0,246.00725535229455,1
50.0,u,1.7221905,0.14778684,0,11.653206063543953,1
50.0,g,13.708466,0.18392178,0,74.53421775278599,1
50.0,r,46.200070000000004,0.2575244,0,179.4007480456221,1
50.0,i,81.40128,0.31862209999999996,0,255.4790769378521,1
50.0,z,96.78352,0.34190977,0,283.0674303340323,1
50.0,Y,88.37993,0.3293914,0,268.31280355224817,1
52.0,u,1.3756588,0.14660974,0,9.383133753596454,1
52.0,g,13.401872000000001,0.18308641,0,73.19970936127919,1
52.0,r,46.760075,0.25860944,0,180.8134884789975,1
52.0,i,87.702034,0.32836077,0,267.09047490660953,1
52.0,z,105.38736999999999,0.35426843,0,297.4788636966607,1
52.0,Y,96.25777,0.34114003,0,282.16498075584974,1
54.0,u,0.9824091999999999,0.1452624,0,6.762997169260592,1
54.0,g,11.905114,0.17895214,0,66.52680431762369,1
54.0,r,44.659576,0.2545159,0,175.46870745599784,1
54.0,i,91.52098000000001,0.33412534,0,273.9121193262385,1
54.0,z,109.837395,0.36049432,0,304.6855079436481,1
54.0,Y,100.38185,0.347132,0,289.1748671974926,1
56.0,u,0.7235550000000001,0.14436868,0,5.011855757079721,1
56.0,g,9.459952000000001,0.17198461,0,55.004642566564534,1
56.0,r,39.54786,0.24426752,0,161.90388308687133,1
56.0,i,88.82772,0.33007040000000004,0,269.1174973581393,1
56.0,z,110.18433,0.36097518,0,305.24073705012074,1
56.0,Y,98.6327,0.34460333,0,286.2209718054669,1
58.0,u,0.7526035,0.14446923,0,5.209438023584676,1
58.0,g,7.461681,0.16607359,0,44.92996749212202,1
58.0,r,32.961277,0.23039106,0,143.06664937432902,1
58.0,i,83.19442,0.32142368,0,258.83102327743865,1
58.0,z,107.7687,0.35761356,0,301.3551835114977,1
58.0,Y,91.16588,0.33359352,0,273.28432518713197,1
60.0,u,0.37727055,0.14316435,0,2.635226926256432,1
60.0,g,5.8454857,0.16113424,0,36.27711714158332,1
60.0,r,26.635446999999996,0.21622719999999998,0,123.1826846946175,1
60.0,i,74.31071999999998,0.3072938,0,241.82303710650842,1
60.0,z,101.126625,0.34820306,0,290.42428576015385,1
60.0,Y,84.22013000000003,0.32301533,0,260.73106189727906,1
62.0,u,0.53904456,0.14372823,0,3.750443180160223,1
62.0,g,4.400093599999999,0.15658498,0,28.10035547470772,1
62.0,r,21.30892,0.2035379,0,104.6926395526337,1
62.0,i,64.61147,0.29108459999999997,0,221.96801204873086,1
62.0,z,91.47336999999999,0.33405409999999996,0,273.828011690322,1
62.0,Y,78.60004,0.31419548,0,250.1628603950636,1
64.0,u,0.2620026,0.1427612,0,1.8352507544066592,1
64.0,g,3.3322284,0.15313716,0,21.7597636001608,1
64.0,r,16.588877,0.19159238,0,86.58422114699968,1
64.0,i,55.27186,0.2745735,0,201.30078102948752,1
64.0,z,82.16875,0.3198242,0,256.9184883445343,1
64.0,Y,72.99113,0.30513912,0,239.20607098821023,1
66.0,u,0.37340394,0.14315085,0,2.608464706985673,1
66.0,g,3.1550602999999997,0.15255760000000002,0,20.681108643554953,1
66.0,r,14.368345000000001,0.18570705,0,77.37102603266813,1
66.0,i,48.573128000000004,0.26209137,0,185.3289866049386,1
66.0,z,74.1253,0.30699193,0,241.4568356894593,1
66.0,Y,66.66005,0.29458243,0,226.28657791980328,1
68.0,u,0.40340390000000004,0.14325559,0,2.8159731847113267,1
68.0,g,2.8786285,0.1516489,0,18.982191760045737,1
68.0,r,12.955657,0.18186374,0,71.23826332835782,1
68.0,i,43.831920000000004,0.25288472,0,173.32767278307682,1
68.0,z,65.65479,0.2928712,0,224.1763273411657,1
68.0,Y,61.0775,0.28494957,0,214.34494531786802,1
70.0,u,0.11161009,0.1422335,0,0.7846962213543222,1
70.0,g,2.586307,0.15068199999999998,0,17.164007645239646,1
70.0,r,11.679098,0.17831953,0,65.49533862050892,1
70.0,i,39.880726,0.24494793,0,162.81307623216085,1
70.0,z,59.314976,0.28183990000000003,0,210.45627677273515,1
70.0,Y,54.860188,0.27382284,0,200.34920388671742,1
72.0,u,0.47617918,0.14350937,0,3.318105152297721,1
72.0,g,2.3587675,0.14992507,0,15.732975812517546,1
72.0,r,10.278385,0.17434776,0,58.95335277034819,1
72.0,i,35.867317,0.23661377,0,151.58592418353336,1
72.0,z,53.32225,0.27100003,0,196.76104832903522,1
72.0,Y,49.58467,0.26401407,0,187.810710239799,1
74.0,u,0.16732115,0.14242922,0,1.1747670176105718,1
74.0,g,1.9978778000000001,0.14871663,0,13.434125020181,1
74.0,r,9.515526,0.17214611,0,55.2758700153027,1
74.0,i,32.514256,0.22941887,0,141.7244187455025,1
74.0,z,47.613857,0.26025492,0,182.95084296581214,1
74.0,Y,44.64906,0.25449523,0,175.4416379434695,1
76.0,u,0.31049865,0.14293095,0,2.172368195971551,1
76.0,g,1.7968249,0.14803913,0,12.137499727268056,1
76.0,r,8.917797,0.17040117,0,52.33413010016305,1
76.0,i,28.543324,0.22059484,0,129.3925279485232,1
76.0,z,42.828987,0.2508939,0,170.70557315263542,1
76.0,Y,40.032806,0.24525817,0,163.22720666145392,1
78.0,u,0.10655749,0.14221574,0,0.7492665017247739,1
78.0,g,2.030823,0.14882736,0,13.645495021883074,1
78.0,r,7.750674000000001,0.1669414,0,46.42751288775583,1
78.0,i,26.188612,0.21519147,0,121.69911753472384,1
78.0,z,38.12562,0.24133873,0,157.97555576761343,1
78.0,Y,35.96318,0.23681626,0,151.86110953698872,1
80.0,u,0.47330484,0.14349936,0,3.2983062781604047,1
80.0,g,1.9040959,0.148401,0,12.83074844509134,1
80.0,r,7.263511,0.16547589,0,43.89467855407818,1
80.0,i,23.60037,0.2090912000000001,0,112.87117774444832,1
80.0,z,34.591454,0.23390214,0,147.88857425588324,1
80.0,Y,32.5909,0.22958584,0,141.95518329876091,1
82.0,u,0.36996135,0.14313881,0,2.5846334058526823,1
82.0,g,1.7130331,0.14775586,0,11.593672833009805,1
82.0,r,6.297361,0.16253036,0,38.74575187060436,1
82.0,i,21.352467,0.20364486,0,104.85148999095779,1
82.0,z,31.14118400000001,0.22640659,0,137.54539565301528,1
82.0,Y,29.300772,0.22230504,0,131.80435315366668,1
84.0,u,0.6038991,0.14395368,0,4.195093171636876,1
84.0,g,1.228141,0.1461058,0,8.405833307096637,1
84.0,r,5.612637,0.16041009,0,34.989301483466534,1
84.0,i,18.978268,0.19772968,0,95.98087651788038,1
84.0,z,27.768314,0.21883117,0,126.89377843202136,1
84.0,Y,26.2134,0.21524908,0,121.7817051761615,1
86.0,u,0.162367,0.14241181,0,1.140123140068229,1
86.0,g,1.5319778999999998,0.14714189,0,10.41156872458278,1
86.0,r,5.3500934,0.15958965,0,33.52406249402765,1
86.0,i,17.035511,0.19275445,0,88.37933962095298,1
86.0,z,25.27197300000001,0.21305100000000002,0,118.61935874508924,1
86.0,Y,23.168169,0.20805511,0,111.3559239184272,1
88.0,u,0.2556018,0.14273879,0,1.7906961380294732,1
88.0,g,1.3057032,0.14637098,0,8.920505963682144,1
88.0,r,5.1566634,0.15898247,0,32.43542133922061,1
88.0,i,15.560032999999999,0.18888831,0,82.37689775508076,1
88.0,z,22.640518,0.20678316,0,109.48917697166443,1
88.0,Y,20.602575,0.20179528,0,102.09641672491053,1
90.0,u,-0.052513372,0.14184059999999998,0,0.3702280729212934,1
90.0,g,1.2645496999999999,0.14623033,0,8.647656748090496,1
90.0,r,4.6979403,0.15753317,0,29.821911791656323,1
90.0,i,14.212685,0.18528746,0,76.7061354287009,1
90.0,z,20.913454,0.2025641,0,103.24363497776754,1
90.0,Y,19.207354000000002,0.19830813,0,96.85610973186023,1
100.0,u,0.48659265,0.14354564,0,3.3898114216495885,1
100.0,g,1.1196485,0.14573403,0,7.682821232624941,1
100.0,r,3.644185,0.15415235,0,23.640152096286563,1
100.0,i,11.241589999999999,0.17708853,0,63.480057121711944,1
100.0,z,14.214835,0.18529326,0,76.7153376221024,1
100.0,Y,12.655711,0.1810372,0,69.90668768628768,1
110.0,u,-0.11578412,0.14184059999999998,0,0.8162974493903722,1
110.0,g,0.7722204,0.14453712,0,5.34271334588651,1
110.0,r,3.0103886,0.15208270000000002,0,19.794418431550728,1
110.0,i,8.608962,0.16949254,0,50.79257175566547,1
110.0,z,10.704763,0.17556629999999998,0,60.972766413599885,1
110.0,Y,8.831582000000003,0.170148,0,51.90529421444862,1
120.0,u,0.059542987,0.14205036,0,0.4191681527593454,1
120.0,g,0.84511846,0.14478908,0,5.836893638663911,1
120.0,r,2.6631088,0.15093663,0,17.6438867092766,1
120.0,i,7.1940240000000015,0.1652658,0,43.53002254549944,1
120.0,z,8.903672,0.17035972,0,52.26395065688063,1
120.0,Y,7.3806324000000005,0.1658294,0,44.50738168262082,1
130.0,u,0.09691565,0.14218184,0,0.6816317048647,1
130.0,g,0.8705560999999999,0.1448769,0,6.008936552342022,1
130.0,r,2.3351233,0.1498462,0,15.583466914743248,1
130.0,i,5.777892,0.16092436,0,35.90439632632375,1
130.0,z,7.4476943,0.16603148,0,44.857121673552506,1
130.0,Y,5.950988,0.16146129999999995,0,36.85705491037172,1
140.0,u,0.082165904,0.14212996,0,0.5781040394298289,1
140.0,g,0.7042343000000001,0.14430174,0,4.880289731780088,1
140.0,r,2.0666015,0.14894749999999998,0,13.874697460514613,1
140.0,i,4.7504644,0.15769978,0,30.12346878353286,1
140.0,z,5.891269,0.16127625,0,36.529054960045265,1
140.0,Y,5.166901,0.15901464,0,32.49324087392205,1
150.0,u,-0.09624806,0.14184059999999998,0,0.6785649524889207,1
150.0,g,0.32904527,0.14299582,0,2.3010831365560196,1
150.0,r,1.7038319,0.14772472,0,11.533830627670168,1
150.0,i,4.0394716,0.15542918,0,25.9891456674995,1
150.0,z,4.921661,0.15824166,0,31.10218257316057,1
150.0,Y,4.0022516,0.15530941,0,25.769537080850412,1
160.0,u,-0.36305732,0.14184059999999998,0,2.5596149480473156,1
160.0,g,0.30170745,0.1429002,0,2.111315799418055,1
160.0,r,1.4651755,0.14691472,0,9.97296594922551,1
160.0,i,3.1787330000000003,0.15263516,0,20.825693110289926,1
160.0,z,3.9807910000000004,0.15524029999999994,0,25.64276801835607,1
160.0,Y,3.1680775000000003,0.15260024,0,20.760632486554414,1
170.0,u,-0.17364977,0.14184059999999998,0,1.2242599791597049,1
170.0,g,0.2968833,0.14288332,0,2.077802363494913,1
170.0,r,1.1745999,0.14592244,0,8.049480943438173,1
170.0,i,2.8018088,0.15139539999999999,0,18.506564928657014,1
170.0,z,3.2389455000000003,0.15283227,0,21.192811570488356,1
170.0,Y,2.5949322999999995,0.15071061,0,17.21798020723292,1
