mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,z,0.10144473,0.14219777,0,0.7134059134682632,1
38.0,Y,0.16771927,0.1424306,0,1.1775508212420647,1
40.0,u,0.20037709,0.14254521,0,1.4057090378554284,1
40.0,g,-0.102426104,0.14184059999999998,0,0.722121198020877,1
40.0,r,-0.010232754,0.14184059999999998,0,0.07214263053032771,1
40.0,i,-0.23005179,0.14184059999999998,0,1.6219036721502873,1
40.0,z,0.07286867,0.14209725,0,0.5128084463281308,1
40.0,Y,-0.08918216,0.14184059999999998,0,0.628749173367851,1
42.0,u,-0.008912328,0.14184059999999998,0,0.06283340595005944,1
42.0,g,0.048410095,0.14201115,0,0.3408893949524386,1
42.0,r,-0.10157741,0.14184059999999998,0,0.7161377630946288,1
42.0,i,-0.073873445,0.14184059999999998,0,0.520820167145373,1
42.0,z,0.025115862000000003,0.14192912,0,0.17696059836064654,1
42.0,Y,0.12812196,0.14229153,0,0.9004187389087742,1
44.0,u,-0.07708374,0.14184059999999998,0,0.5434532848845818,1
44.0,g,-0.059840135,0.14184059999999998,0,0.4218829799084325,1
44.0,r,0.15633033,0.14239062,0,1.0978976705066668,1
44.0,i,-0.09597652400000001,0.14184059999999998,0,0.6766505781842436,1
44.0,z,-0.26543275,0.14184059999999998,0,1.8713453693794304,1
44.0,Y,0.16409777,0.1424179,0,1.152227142795955,1
46.0,u,0.05651984,0.14203970000000002,0,0.39791579396464505,1
46.0,g,-0.083815575,0.14184059999999998,0,0.5909138497722092,1
46.0,r,-0.006158575,0.14184059999999998,0,0.04341898581929293,1
46.0,i,-0.28279757,0.14184059999999998,0,1.9937702604190903,1
46.0,z,0.09739864,0.14218353,0,0.6850205505518114,1
46.0,Y,0.017515693,0.14190234,0,0.12343484258258179,1
48.0,u,-0.117568254,0.14184059999999998,0,0.8288758930799786,1
48.0,g,-0.1673012,0.14184059999999998,0,1.179501496750578,1
48.0,r,-0.069519706,0.14184059999999998,0,0.49012557758497927,1
48.0,i,0.13852657,0.14232809999999999,0,0.973290376250368,1
48.0,z,-0.08289628,0.14184059999999998,0,0.5844326659644701,1
48.0,Y,-0.16598177,0.14184059999999998,0,1.1701992941372217,1
50.0,u,-0.010766056000000001,0.14184059999999998,0,0.0759024990024013,1
50.0,g,-0.13286115,0.14184059999999998,0,0.9366933727014694,1
50.0,r,-0.088739835,0.14184059999999998,0,0.6256307079919291,1
50.0,i,-0.027282555,0.14184059999999998,0,0.1923465848283214,1
50.0,z,0.1125379,0.14223677,0,0.7912011781482382,1
50.0,Y,-0.30190203,0.14184059999999998,0,2.1284599049919417,1
52.0,u,-0.12917472,0.14184059999999998,0,0.9107034234203748,1
52.0,g,-0.14249012,0.14184059999999998,0,1.0045792248481746,1
52.0,r,0.07554838,0.14210667,0,0.5316314849964467,1
52.0,i,-0.07169500000000001,0.14184059999999998,0,0.50546176482615,1
52.0,z,0.16545829,0.14242266,0,1.1617413268366144,1
52.0,Y,-0.046058632,0.14184059999999998,0,0.32472107421993424,1
54.0,u,0.18947142,0.14250694,0,1.329559248132056,1
54.0,g,0.18607812,0.14249504,0,1.3058568214023452,1
54.0,r,0.023279058,0.14192265,0,0.16402637633950604,1
54.0,i,0.009243787,0.14187320000000006,0,0.06515527245455799,1
54.0,z,-0.45102447,0.14184059999999998,0,3.179798097300773,1
54.0,Y,-0.25291422,0.14184059999999998,0,1.7830876349930842,1
56.0,u,0.056134414,0.14203836,0,0.39520601336146094,1
56.0,g,-0.1297709,0.14184059999999998,0,0.9149065923296997,1
56.0,r,0.09413869,0.14217207,0,0.6621461585246665,1
56.0,i,0.12726358,0.1422885,0,0.8944052400580509,1
56.0,z,-0.04387046,0.14184059999999998,0,0.3092940949206363,1
56.0,Y,-0.045041766,0.14184059999999998,0,0.31755199851100463,1
58.0,u,-0.09511138,0.14184059999999998,0,0.6705511680012635,1
58.0,g,0.2601475,0.14275472,0,1.8223390442011302,1
58.0,r,0.09110924599999999,0.14216143,0,0.6408858295812021,1
58.0,i,0.011943612,0.14188270000000006,0,0.08417948065549918,1
58.0,z,-0.13274170000000002,0.14184059999999998,0,0.9358512301837417,1
58.0,Y,0.055583578,0.14203641,0,0.3913333067204388,1
60.0,u,-0.059577845,0.14184059999999998,0,0.4200337914532229,1
60.0,g,-0.13743922,0.14184059999999998,0,0.9689695334058092,1
60.0,r,0.23961473,0.14268278,0,1.6793528272998324,1
60.0,i,-0.15045899999999998,0.14184059999999998,0,1.0607611642928751,1
60.0,z,-0.04862489,0.14184059999999998,0,0.342813623179823,1
60.0,Y,0.09651752599999999,0.14218043,0,0.6788383323921583,1
62.0,u,-0.2957511,0.14184059999999998,0,2.085094817703817,1
62.0,g,0.15019156,0.14236906,0,1.054945224755997,1
62.0,r,-0.028951783,0.14184059999999998,0,0.20411492196169503,1
62.0,i,-0.13108477,0.14184059999999998,0,0.9241695960112972,1
62.0,z,0.25322962,0.14273049,0,1.7741802750064124,1
62.0,Y,-0.09138881,0.14184059999999998,0,0.6443064256637381,1
64.0,u,-0.038236447,0.14184059999999998,0,0.269573359108746,1
64.0,g,0.03550599,0.14196572,0,0.2501025599701111,1
64.0,r,-0.03829652,0.14184059999999998,0,0.26999688382592857,1
64.0,i,0.23070562,0.14265154,0,1.6172669429296032,1
64.0,z,-0.04750736,0.14184059999999998,0,0.3349348494013703,1
64.0,Y,-0.03171323,0.14184059999999998,0,0.2235835860818412,1
66.0,u,0.067687735,0.14207901,0,0.4764091120848885,1
66.0,g,0.10485227400000001,0.14220975,0,0.737307209948685,1
66.0,r,0.056278564,0.14203887,0,0.3962194573921913,1
66.0,i,-0.16142252,0.14184059999999998,0,1.1380558175867843,1
66.0,z,0.05231793,0.14202492,0,0.36837148015996063,1
66.0,Y,-0.17807758,0.14184059999999998,0,1.255476781683101,1
68.0,u,0.010009373,0.14187588,0,0.07055020909826251,1
68.0,g,0.027605327000000002,0.14193789999999998,0,0.19448876586169025,1
68.0,r,0.010213099,0.14187662,0,0.0719857789112822,1
68.0,i,0.2616867,0.1427601,0,1.83305209228629,1
68.0,z,-0.0036459062,0.14184059999999998,0,0.025704249700015374,1
68.0,Y,-0.15185216,0.14184059999999998,0,1.070583175762088,1
70.0,u,0.006309278000000001,0.14186285,0,0.04447449067884932,1
70.0,g,-0.03366555,0.14184059999999998,0,0.23734776925647527,1
70.0,r,-0.12664329,0.14184059999999998,0,0.8928564176970487,1
70.0,i,-0.19677375,0.14184059999999998,0,1.3872879133337002,1
70.0,z,-0.12826128,0.14184059999999998,0,0.9042635183438312,1
70.0,Y,-0.014334348,0.14184059999999998,0,0.10105955558563628,1
72.0,u,-0.37994498,0.14184059999999998,0,2.6786757811233177,1
72.0,g,-0.1561681,0.14184059999999998,0,1.1010112760380315,1
72.0,r,0.15967368,0.14240237,0,1.1212852707437384,1
72.0,i,-0.030060042000000002,0.14184059999999998,0,0.21192833363649058,1
72.0,z,0.28607990000000005,0.14284551,0,2.0027223816835407,1
72.0,Y,0.12178199,0.14226925,0,0.855996569884216,1
74.0,u,-0.04679641,0.14184059999999998,0,0.32992253275860367,1
74.0,g,-0.09356087,0.14184059999999998,0,0.6596198126629471,1
74.0,r,-0.25648087,0.14184059999999998,0,1.8082331152011488,1
74.0,i,-0.014385887,0.14184059999999998,0,0.1014229141726699,1
74.0,z,0.14662905,0.14235654,0,1.0300127412481366,1
74.0,Y,-0.20067167,0.14184059999999998,0,1.414768902556814,1
76.0,u,0.030539546,0.14194822,0,0.215145677768978,1
76.0,g,0.26080149999999996,0.142757,0,1.826891150696638,1
76.0,r,0.07672112,0.14211081,0,0.5398682901040393,1
76.0,i,0.13275287,0.14230782,0,0.9328571683551894,1
76.0,z,-0.05514359,0.14184059999999998,0,0.3887715505997578,1
76.0,Y,0.094588935,0.14217366,0,0.6653056199017455,1
78.0,u,0.1509716,0.1423718,0,1.060403815924221,1
78.0,g,-0.083099484,0.14184059999999998,0,0.5858652882179011,1
78.0,r,-0.0713331,0.14184059999999998,0,0.5029103091780492,1
78.0,i,0.036407300000000004,0.14196889,0,0.2564456198819333,1
78.0,z,-0.020187935,0.14184059999999998,0,0.14232832489428277,1
78.0,Y,0.108257055,0.1422217,0,0.7611852129457037,1
80.0,u,-0.18992528,0.14184059999999998,0,1.3390050521500898,1
80.0,g,-0.2604672,0.14184059999999998,0,1.8363374097402299,1
80.0,r,-0.19756068,0.14184059999999998,0,1.3928359017093837,1
80.0,i,-0.31873432,0.14184059999999998,0,2.247130370288902,1
80.0,z,-0.123137854,0.14184059999999998,0,0.8681425064473783,1
80.0,Y,-0.15952626,0.14184059999999998,0,1.1246868668068242,1
82.0,u,-0.071498156,0.14184059999999998,0,0.5040739816385436,1
82.0,g,0.13528579999999998,0.14231671,0,0.9505967359700767,1
82.0,r,-0.029052585,0.14184059999999998,0,0.20482559295434455,1
82.0,i,0.09978681,0.14219195,0,0.70177538179904,1
82.0,z,0.124076866,0.14227733,0,0.8720775544494684,1
82.0,Y,0.22660303,0.14263718,0,1.5886673446572626,1
84.0,u,0.3764834,0.1431616,0,2.629779214537977,1
84.0,g,-0.008493599000000001,0.14184059999999998,0,0.05988129632841374,1
84.0,r,-0.26282045,0.14184059999999998,0,1.8529282166037089,1
84.0,i,-0.0368454,0.14184059999999998,0,0.25976624464363524,1
84.0,z,-0.2689058,0.14184059999999998,0,1.8958309539017744,1
84.0,Y,0.27072090000000004,0.14279173,0,1.8959144202538902,1
86.0,u,0.07281868,0.14209707,0,0.5124572941581413,1
86.0,g,-0.18771261,0.14184059999999998,0,1.3234053578453562,1
86.0,r,-0.18586870000000005,0.14184059999999998,0,1.3104054833383394,1
86.0,i,0.06283631,0.14206193,0,0.44231631936860216,1
86.0,z,0.035570618,0.14196594,0,0.25055740834738244,1
86.0,Y,-0.055811822000000004,0.14184059999999998,0,0.3934826981837359,1
88.0,u,0.05214063,0.1420243,0,0.36712471034886285,1
88.0,g,0.33171126,0.14300515,0,2.3195756236750915,1
88.0,r,-0.07925298,0.14184059999999998,0,0.5587467904112081,1
88.0,i,-0.055779412,0.14184059999999998,0,0.3932542022523876,1
88.0,z,-0.10992048,0.14184059999999998,0,0.7749578047470189,1
88.0,Y,-0.083093785,0.14184059999999998,0,0.5858251093128485,1
90.0,u,-0.031583067,0.14184059999999998,0,0.2226659151188024,1
90.0,g,0.1400096,0.1423333,0,0.9836742350525142,1
90.0,r,-0.1278892,0.14184059999999998,0,0.9016402919897407,1
90.0,i,-0.02271524,0.14184059999999998,0,0.16014624867633107,1
90.0,z,0.020500097,0.14191286,0,0.14445552714532,1
90.0,Y,-0.04345448,0.14184059999999998,0,0.3063613662096748,1
92.0,u,0.23232761,0.14265724,0,1.6285721635999688,1
92.0,g,0.17886668,0.14246975,0,1.2554712842550786,1
92.0,r,0.09257986,0.1421666,0,0.6512068235436452,1
92.0,i,0.12685099,0.14228706,0,0.8915145902937344,1
92.0,z,0.11186702,0.1422344,0,0.7864976405145309,1
92.0,Y,0.110178344,0.14222847,0,0.7746574507902673,1
94.0,u,0.11449919,0.14224365,0,0.8049511524767538,1
94.0,g,-0.2722571,0.14184059999999998,0,1.919458180520951,1
94.0,r,-0.028439078,0.14184059999999998,0,0.20050026579131788,1
94.0,i,-0.04492979,0.14184059999999998,0,0.3167625489457885,1
94.0,z,0.12790616,0.14229077,0,0.8989069354252562,1
94.0,Y,0.025377056000000002,0.14193004,0,0.1787997523286825,1
96.0,u,0.035072528,0.14196418,0,0.24705195352799558,1
96.0,g,0.10858139999999998,0.14222285,0,0.7634595987916145,1
96.0,r,0.61251247,0.14398359,0,4.254043603163388,1
96.0,i,0.5884805000000001,0.1439001,0,4.089507234532847,1
96.0,z,0.36578515,0.14312422,0,2.555718032908756,1
96.0,Y,-0.09467206,0.14184059999999998,0,0.6674538883789268,1
98.0,u,-0.23737705,0.14184059999999998,0,1.67354798273555,1
98.0,g,3.040914,0.15218303,0,19.981951995567442,1
98.0,r,6.399319599999999,0.16284372,0,39.297306644677484,1
98.0,i,6.098761,0.16191825,0,37.665680057683424,1
98.0,z,3.1524317,0.15254898,0,20.665046072415564,1
98.0,Y,0.029304042000000002,0.14194387,0,0.20644809811089412,1
100.0,u,1.0082948,0.14535148,0,6.936942093744075,1
100.0,g,12.791628,0.1814122,0,70.51139890260964,1
100.0,r,23.399439,0.20861015,0,112.16826698029794,1
100.0,i,22.919532999999998,0.20745672,0,110.47862416797102,1
100.0,z,13.604248000000002,0.18363826,0,74.08177359118956,1
100.0,Y,-0.09296723,0.14184059999999998,0,0.6554345511792816,1
102.0,u,7.60504,0.16650465,0,45.67464031785298,1
102.0,g,45.292320000000004,0.2557559,0,177.0919849747357,1
102.0,r,62.786667,0.28793302,0,218.0599745037926,1
102.0,i,60.98134,0.2847808,0,214.13430961637863,1
102.0,z,49.29372,0.26346245,0,187.09960375757532,1
102.0,Y,18.270115,0.19593078,0,93.24780414797512,1
104.0,u,20.697739000000002,0.20203093,0,102.44836768310675,1
104.0,g,101.07126600000001,0.34812358,0,290.3315713345244,1
104.0,r,123.11827,0.37846667,0,325.3080911986252,1
104.0,i,117.6247,0.37113807,0,316.92976147663865,1
104.0,z,110.76696000000001,0.36178130000000003,0,306.1710486418176,1
104.0,Y,61.539574,0.2857592,0,215.354655248195,1
106.0,u,37.15014,0.23930922,0,155.23906684414416,1
106.0,g,166.77895,0.4323167000000001,0,385.7795685431536,1
106.0,r,191.59686000000002,0.46012568,0,416.40114500890286,1
106.0,i,183.11661999999998,0.45081633,0,406.1889683543628,1
106.0,z,178.993,0.44621938,0,401.13228609658324,1
106.0,Y,121.4868,0.37630513,0,322.84120070326975,1
108.0,u,56.57324000000001,0.27693320000000005,0,204.28478781164557,1
108.0,g,235.36409,0.5054531,0,465.6497111205768,1
108.0,r,263.06125,0.53214663,0,494.33978375471435,1
108.0,i,249.87493999999998,0.5196092000000001,0,480.8901382038654,1
108.0,z,238.91553,0.5089541,0,469.42451195500735,1
108.0,Y,171.43153,0.43766457,0,391.6961567165467,1
110.0,u,78.58163499999998,0.3141662,0,250.1275917014624,1
110.0,g,311.27994,0.5756724,0,540.7240993314948,1
110.0,r,339.5704,0.5997409,0,566.1951686136463,1
110.0,i,323.32428,0.58604014,0,551.7101268865302,1
110.0,z,294.84817999999996,0.56121916,0,525.3708373035588,1
110.0,Y,218.28656,0.48826766,0,447.06331768931824,1
112.0,u,97.91666,0.34356284,0,285.0036400909947,1
112.0,g,377.75097999999997,0.6307691999999999,0,598.8735340913919,1
112.0,r,407.65985,0.65404785,0,623.2875010597467,1
112.0,i,387.39545,0.6383684000000001,0,606.8524851794042,1
112.0,z,334.9087,0.5958418000000001,0,562.0765444787526,1
112.0,Y,259.36902000000003,0.5286661,0,490.6102736680109,1
114.0,u,108.1869,0.35819778,0,302.0311851178977,1
114.0,g,423.81857,0.6662861999999999,0,636.0908720606851,1
114.0,r,462.28975999999994,0.69455636,0,665.5899889823195,1
114.0,i,431.85497999999995,0.6722899,0,642.3642241241464,1
114.0,z,348.44424,0.60709393,0,573.9544126227715,1
114.0,Y,291.30554,0.55805403,0,522.0023946426836,1
116.0,u,109.77198,0.36040357,0,304.58072321536656,1
116.0,g,451.63327000000004,0.6868420999999999,0,657.5503598279722,1
116.0,r,496.77,0.7189498000000001,0,690.9661842871365,1
116.0,i,457.2833,0.6909429,0,661.8250220097782,1
116.0,z,339.09674,0.59934586,0,565.7780634373615,1
116.0,Y,311.35226,0.57573515,0,540.7907785376661,1
118.0,u,103.61102,0.35175243,0,294.55665736267974,1
118.0,g,457.97104,0.69144034,0,662.343536392453,1
118.0,r,518.9209599999998,0.73419327,0,706.7906792444445,1
118.0,i,475.6091,0.70407945,0,675.5048737752536,1
118.0,z,326.5965,0.58882535,0,554.6576756588349,1
118.0,Y,311.63895,0.5759841,0,541.0547791162986,1
120.0,u,91.22531,0.33368259999999994,0,273.3894725107033,1
120.0,g,448.14404,0.6842973000000001,0,654.896694755335,1
120.0,r,527.1381,0.73976815,0,712.5720403074937,1
120.0,i,490.45908,0.7145473000000001,0,686.3913417628195,1
120.0,z,319.085,0.58241206,0,547.8681193517867,1
120.0,Y,293.23026,0.5597759,0,523.8350918644408,1
122.0,u,76.69466,0.31114852,0,246.48891146903094,1
122.0,g,427.3959,0.6689654,0,638.8908903210838,1
122.0,r,520.15247,0.7350314,0,707.6602033600198,1
122.0,i,492.9576,0.7162935,0,688.2061613011984,1
122.0,z,310.96594,0.5753996,0,540.434751779459,1
122.0,Y,267.68063,0.53646934,0,498.9672475970388,1
124.0,u,63.83614300000001,0.28974970000000005,0,220.31478548554148,1
124.0,g,398.42487,0.64694947,0,615.8516058448893,1
124.0,r,507.46117999999996,0.72634697,0,698.6484434567132,1
124.0,i,484.6482,0.71046954,0,682.1519751571616,1
124.0,z,302.66577,0.5681413000000001,0,532.7297452235913,1
124.0,Y,250.16052000000002,0.51988393,0,481.18532919453776,1
126.0,u,52.268856,0.26904947,0,194.2722875462271,1
126.0,g,363.9475,0.6197308000000001,0,587.2670843533997,1
126.0,r,484.4035,0.7102973000000001,0,681.9728865645412,1
126.0,i,463.5955,0.69549567,0,666.5684920799004,1
126.0,z,289.5572200000001,0.55648535,0,520.3321524996122,1
126.0,Y,229.84444,0.4999632000000001,0,459.7227155918674,1
128.0,u,42.28984000000001,0.24981713,0,169.28318726582125,1
128.0,g,326.8541,0.58904403,0,554.8890801932073,1
128.0,r,456.1978,0.69015694,0,661.0058865741464,1
128.0,i,430.43787000000003,0.67123514,0,641.2624196045518,1
128.0,z,266.83926,0.53568465,0,498.1275084137655,1
128.0,Y,208.5889,0.47823387,0,436.1650503758757,1
130.0,u,33.062717,0.23061109999999999,0,143.37001558034285,1
130.0,g,288.5540000000001,0.55558324,0,519.3713186884472,1
130.0,r,423.76743,0.66624784,0,636.0507375153366,1
130.0,i,387.53726,0.6384794,0,606.9690893707768,1
130.0,z,239.21753999999999,0.50925076,0,469.74410013644354,1
130.0,Y,184.7356,0.45260839999999997,0,408.1576921683292,1
132.0,u,26.327692,0.21551439,0,122.16210713354222,1
132.0,g,252.11345,0.5217588,0,483.1992292223917,1
132.0,r,387.25677,0.63825977,0,606.7384914452622,1
132.0,i,350.7198,0.60896516,0,575.9275292530693,1
132.0,z,214.33286,0.48420206,0,442.65168966856527,1
132.0,Y,168.46536,0.43426272,0,387.93419798964095,1
134.0,u,21.79464500000001,0.20472763,0,106.45678358119034,1
134.0,g,213.14981,0.48297885,0,441.3232794769377,1
134.0,r,351.18115,0.6093439,0,576.3266851444644,1
134.0,i,319.25375,0.5825569,0,548.0215752315353,1
134.0,z,192.90535,0.46154535,0,417.9553536830129,1
134.0,Y,159.01746,0.42324486,0,375.7103157732382,1
136.0,u,18.702773999999998,0.19703181,0,94.92261173462295,1
136.0,g,178.26082,0.4453982,0,400.2279757753848,1
136.0,r,314.7466,0.5786755,0,543.9086327311247,1
136.0,i,295.3667,0.5616809,0,525.862104265963,1
136.0,z,177.48186,0.44452292,0,399.26368701078457,1
136.0,Y,155.14738,0.41864797,0,370.59150197240893,1
138.0,u,15.910896,0.18981479,0,83.82326793396868,1
138.0,g,145.79877,0.40732974,0,357.93794482082257,1
138.0,r,284.12415,0.5515821999999999,0,515.1075397284394,1
138.0,i,278.73547,0.5466755999999999,0,509.8736252358804,1
138.0,z,168.9991,0.43487683,0,388.6137139106721,1
138.0,Y,151.59056,0.41437823,0,365.82655416043457,1
140.0,u,14.011337,0.18474333,0,75.84218060809015,1
140.0,g,121.2267,0.37595937,0,322.4462792349077,1
140.0,r,262.61526000000003,0.5317274000000001,0,493.89077937303966,1
140.0,i,269.64035,0.53829277,0,500.91765118821866,1
140.0,z,172.04204,0.43836147,0,392.4661535604395,1
140.0,Y,148.47458,0.41060119999999994,0,361.60288864231285,1
142.0,u,10.923906,0.17618929,0,62.000964984875075,1
