mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,i,0.0170996,0.14190088,0,0.1205038333800326,1
22.0,z,-0.3265201,0.14184059999999998,0,2.30202142404925,1
22.0,Y,0.124553025,0.142279,0,0.875413975358275,1
24.0,u,0.044666246,0.14199796,0,0.31455554713602923,1
24.0,g,0.05921209,0.14204918,0,0.4168421809967506,1
24.0,r,0.18332979,0.1424854,0,1.286656667981421,1
24.0,i,0.10976134,0.14222701,0,0.7717334421921688,1
24.0,z,-0.22185044,0.14184059999999998,0,1.5640827802476867,1
24.0,Y,0.00071970205,0.14184316,0,0.0050739284855187946,1
26.0,u,0.43360013,0.14336094,0,3.0245346466059724,1
26.0,g,-0.054621678,0.14184059999999998,0,0.3850919835364487,1
26.0,r,-0.0963102,0.14184059999999998,0,0.6790030499024963,1
26.0,i,-0.0054326206,0.14184059999999998,0,0.03830088564205172,1
26.0,z,0.09282881,0.14216746,0,0.6529539882051772,1
26.0,Y,-0.26155385,0.14184059999999998,0,1.8439984743437352,1
28.0,u,0.14351344,0.14234560000000002,0,1.0082042578063528,1
28.0,g,-0.256758,0.14184059999999998,0,1.810186928143282,1
28.0,r,0.08936053,0.14215527,0,0.6286121506434478,1
28.0,i,-0.2634072,0.14184059999999998,0,1.857064902432731,1
28.0,z,0.020419355,0.14191256,0,0.1438868765386235,1
28.0,Y,0.0757005,0.14210720000000002,0,0.5326999617190402,1
30.0,u,-0.021294562000000003,0.14184059999999998,0,0.15013023069558368,1
30.0,g,-0.0012804157,0.14184059999999998,0,0.009027145260242838,1
30.0,r,0.07071007,0.14208965,0,0.4976440578184266,1
30.0,i,0.06982298,0.14208654,0,0.4914116425102617,1
30.0,z,-0.14162506,0.14184059999999998,0,0.9984804068792716,1
30.0,Y,-0.045130067,0.14184059999999998,0,0.31817453535870555,1
32.0,u,-0.11956510000000001,0.14184059999999998,0,0.8429539920163904,1
32.0,g,0.08995911,0.14215738,0,0.6328135057075475,1
32.0,r,0.30415115,0.14290875,0,2.128289205524504,1
32.0,i,0.18458402,0.1424898,0,1.2954191808817193,1
32.0,z,-0.21506105,0.14184059999999998,0,1.5162164429648495,1
32.0,Y,0.13400105,0.1423122,0,0.9415991742099413,1
34.0,u,0.027488796,0.14193748,0,0.19366833904617722,1
34.0,g,0.11718761,0.14225312,0,0.8237964130417667,1
34.0,r,0.09332815,0.14216922,0,0.6564581981950804,1
34.0,i,-0.18878075,0.14184059999999998,0,1.33093592384691,1
34.0,z,0.10707138,0.14221755,0,0.7528703735931325,1
34.0,Y,-0.02194057,0.14184059999999998,0,0.1546846953552086,1
36.0,u,0.012482519,0.14188461,0,0.08797655362339862,1
36.0,g,0.10542292,0.14221175,0,0.7413094909527518,1
36.0,r,-0.054096766,0.14184059999999998,0,0.38139126597039213,1
36.0,i,-0.09229047,0.14184059999999998,0,0.6506632797661601,1
36.0,z,-0.13934615,0.14184059999999998,0,0.9824137094738743,1
36.0,Y,-0.10784002,0.14184059999999998,0,0.7602902130983654,1
38.0,u,0.26321548,0.14276546,0,1.8436916043978704,1
38.0,g,0.037247717,0.14197184,0,0.2623598947509591,1
38.0,r,0.011494038,0.14188112,0,0.08101175124639558,1
38.0,i,-0.022031587999999998,0.14184059999999998,0,0.15532638750823108,1
38.0,z,-0.11363866,0.14184059999999998,0,0.8011715968488572,1
38.0,Y,0.2478446,0.14271161,0,1.7366814094522514,1
40.0,u,0.069006644,0.14208366,0,0.4856761431961987,1
40.0,g,-0.0441625,0.14184059999999998,0,0.31135302586142477,1
40.0,r,0.038101375,0.14197485,0,0.26836707346406774,1
40.0,i,-0.006289309,0.14184059999999998,0,0.04434068242802132,1
40.0,z,0.06518251,0.14207020000000006,0,0.4588049429085056,1
40.0,Y,0.13816237,0.14232682,0,0.9707402301266902,1
42.0,u,0.024936289,0.14192848,0,0.1756961604887194,1
42.0,g,0.38105345,0.14317755,0,2.6614050177559263,1
42.0,r,-0.0058025504,0.14184059999999998,0,0.040908952725806295,1
42.0,i,0.08898572,0.14215395,0,0.6259813392452338,1
42.0,z,-0.13536133,0.14184059999999998,0,0.9543200606878427,1
42.0,Y,0.07392875,0.14210099,0,0.520254996112272,1
44.0,u,-0.030391082000000007,0.14184059999999998,0,0.21426222111299592,1
44.0,g,0.1342106,0.14231293,0,0.9430668035574843,1
44.0,r,-0.035130624,0.14184059999999998,0,0.24767678647721458,1
44.0,i,0.15172568,0.14237446,0,1.0656804598240441,1
44.0,z,-0.059580464000000014,0.14184059999999998,0,0.4200522558421215,1
44.0,Y,-0.28048572,0.14184059999999998,0,1.977471330493526,1
46.0,u,-0.064357996,0.14184059999999998,0,0.4537346570727987,1
46.0,g,0.14029070000000002,0.14233428,0,0.985642390575201,1
46.0,r,-0.3783863,0.14184059999999998,0,2.6676868259158524,1
46.0,i,0.021016222999999997,0.14191467,0,0.14809056033460105,1
46.0,z,0.038194947,0.14197520000000002,0,0.2690254847325448,1
46.0,Y,-0.017269019,0.14184059999999998,0,0.12174947793509053,1
48.0,u,7.953519,0.16754784,0,47.470137484314925,1
48.0,g,7.86998,0.16729836,0,47.04158486670162,1
48.0,r,4.5106983,0.15693775,0,28.741958515398622,1
48.0,i,3.2806413,0.15296863,0,21.44649723279865,1
48.0,z,3.653257,0.15418176,0,23.694482408295247,1
48.0,Y,3.4334938999999998,0.15346743,0,22.372785548047556,1
50.0,u,12.946548,0.18183869,0,71.19798322348231,1
50.0,g,12.105591,0.17951141,0,67.43633176297818,1
50.0,r,8.312809,0.16861662,0,49.300057135530295,1
50.0,i,7.005012,0.16469297,0,42.53376449523012,1
50.0,z,7.2018743,0.16528955,0,43.571262067081676,1
50.0,Y,7.282323,0.16553271,0,43.99325668020538,1
52.0,u,17.669157000000006,0.19439115,0,90.89486326923836,1
52.0,g,16.119406,0.19036326,0,84.6770852737025,1
52.0,r,14.179794000000001,0.18519868,0,76.56530813286575,1
52.0,i,10.266741,0.17431438,0,58.897843080989645,1
52.0,z,10.283360499999999,0.17436203,0,58.97706341225781,1
52.0,Y,12.735762,0.18125816,0,70.26310980978732,1
54.0,u,21.873964,0.20492126,0,106.74326324169587,1
54.0,g,19.593817,0.19928016,0,98.32296903013325,1
54.0,r,18.863964000000006,0.19744043,0,95.54255934308898,1
54.0,i,14.885782999999998,0.18709502,0,79.56268958949308,1
54.0,z,13.472363,0.18327881,0,73.50747748744114,1
54.0,Y,14.254399,0.1854,0,76.88456850053937,1
56.0,u,25.32991,0.21318693,0,118.81549211295459,1
56.0,g,22.515214999999998,0.20647997,0,109.04309507600179,1
56.0,r,22.098518,0.20546843,0,107.55189008841893,1
56.0,i,18.154991,0.19563678,0,92.79947768512648,1
56.0,z,15.265716000000001,0.18810762,0,81.15416058105461,1
56.0,Y,16.442427,0.19120979999999999,0,85.99154959630731,1
58.0,u,26.62295,0.21619831,0,123.14134185415233,1
58.0,g,24.435251,0.21107821,0,115.76396729913525,1
58.0,r,24.789445999999998,0.21191555,0,116.97794711147907,1
58.0,i,18.821531,0.19733295,0,95.37956534881782,1
58.0,z,17.170153,0.19310336,0,88.91690439772772,1
58.0,Y,18.81875,0.1973259,0,95.36887960475539,1
60.0,u,27.758315999999997,0.21880831,0,126.86134269763336,1
60.0,g,26.048887,0.21486658,0,121.23284598284201,1
60.0,r,25.88897,0.21449412,0,120.69780747369671,1
60.0,i,21.430685,0.20383681,0,105.13648148241724,1
60.0,z,18.807512,0.19729742,0,95.32568646868266,1
60.0,Y,18.228466,0.19582447,0,93.08574153168907,1
62.0,u,29.100582,0.22185433,0,131.1697725259633,1
62.0,g,26.957729999999998,0.21697117,0,124.24567743262848,1
62.0,r,27.115187,0.21733372,0,124.76290839727953,1
62.0,i,22.268623,0.20588195,0,108.16209483152846,1
62.0,z,20.0765,0.20048755,0,100.13838764551714,1
62.0,Y,20.934778,0.20261674,0,103.32205522603908,1
64.0,u,29.01068900000001,0.22165164,0,130.884161290212,1
64.0,g,28.119211,0.21963143,0,128.02908490829387,1
64.0,r,28.169655,0.21974625,0,128.19174388641443,1
64.0,i,22.826853,0.20723324,0,110.15053859120283,1
64.0,z,21.68765,0.20446615,0,106.06963548734106,1
64.0,Y,21.726269,0.20456058,0,106.20946127548132,1
66.0,u,29.296251,0.22229488,0,131.79003942870838,1
66.0,g,28.535428999999997,0.22057696,0,129.36722402920051,1
66.0,r,27.765999,0.21882586,0,126.88627843162595,1
66.0,i,24.5042,0.21124147,0,116.00089698296458,1
66.0,z,22.760451999999997,0.20707297,0,109.91512798604279,1
66.0,Y,22.790249,0.20714490000000002,0,110.02080669135468,1
68.0,u,28.373074,0.22020862,0,128.84633671470263,1
68.0,g,27.309586,0.2177805,0,125.39959270917278,1
68.0,r,29.091917,0.2218348,0,131.14225991593744,1
68.0,i,23.582796,0.20904918,0,112.80979911042941,1
68.0,z,22.40675,0.20621715,0,108.65609383118718,1
68.0,Y,22.628794,0.2067548,0,109.44749045729532,1
70.0,u,25.557285,0.21371955,0,119.58328098669494,1
70.0,g,26.010626000000002,0.21477753,0,121.10496847598537,1
70.0,r,28.51925,0.22054027,0,129.31538534889796,1
70.0,i,23.279736,0.20832306,0,111.74824332937506,1
70.0,z,22.505129,0.20645553,0,109.00715035339572,1
70.0,Y,21.6553,0.20438704,0,105.95241263829645,1
72.0,u,23.124376,0.20794985,0,111.20169598583506,1
72.0,g,25.183064,0.21284226,0,118.31796937318745,1
72.0,r,27.288448,0.21773197,0,125.3304601983806,1
72.0,i,23.57664,0.20903444,0,112.78830416652875,1
72.0,z,21.280745,0.20346868,0,104.58978256506111,1
72.0,Y,20.859346,0.2024305,0,103.04448193330549,1
74.0,u,20.966127,0.20269406,0,103.43730349078804,1
74.0,g,23.536611999999998,0.20893867,0,112.64842453529545,1
74.0,r,26.816763,0.21664608,0,123.7814365254151,1
74.0,i,22.301102,0.20596083,0,108.27836535714096,1
74.0,z,21.404913,0.20377357,0,105.04263629478544,1
74.0,Y,19.784748,0.19975862,0,99.04327532899457,1
76.0,u,18.986310999999997,0.19775002,0,96.01167676240942,1
76.0,g,22.694658,0.20691404,0,109.6815759819875,1
76.0,r,24.160341,0.21042599,0,114.81633518749275,1
76.0,i,22.436039,0.20628814,0,108.76068299418473,1
76.0,z,20.984337,0.20273899,0,103.5042001540996,1
76.0,Y,19.955605,0.20018582,0,99.68540728808864,1
78.0,u,17.459114000000003,0.19385013,0,90.06501053158955,1
78.0,g,20.144907,0.20065808,0,100.39419793112742,1
78.0,r,24.25677300000001,0.21065502,0,115.14927581597632,1
78.0,i,21.575745,0.20419233,0,105.66383663872193,1
78.0,z,21.13285,0.20310493,0,104.04892682811787,1
78.0,Y,20.89762,0.202525,0,103.18538452042957,1
80.0,u,15.606174,0.18901041,0,82.56780142427075,1
80.0,g,18.392603,0.19624312,0,93.72355576083382,1
80.0,r,22.912364999999998,0.20743945,0,110.45326720640648,1
80.0,i,21.628794,0.20432217,0,105.85632484228216,1
80.0,z,20.505117000000002,0.20155364,0,101.73528495937856,1
80.0,Y,21.03061,0.20285307,0,103.67410263990581,1
82.0,u,13.047783,0.18211684,0,71.64512079168516,1
82.0,g,16.596536999999998,0.19161236,0,86.61516929283684,1
82.0,r,21.689686,0.20447113,0,106.07700950251508,1
82.0,i,21.019679999999997,0.20282613,0,103.63398443780393,1
82.0,z,19.651073,0.19942375,0,98.53928130425788,1
82.0,Y,19.535625,0.1991341,0,98.10286133816358,1
84.0,u,10.130811999999999,0.17392404,0,58.24848594823349,1
84.0,g,14.268467999999999,0.18543793,0,76.9447113651452,1
84.0,r,19.225187,0.19835308,0,96.92406591316858,1
84.0,i,18.651623,0.19690196,0,94.72543086925089,1
84.0,z,18.643192000000006,0.19688055,0,94.6929089745026,1
84.0,Y,17.708689,0.1944928,0,91.05061472712615,1
86.0,u,7.7196320000000025,0.16684839999999998,0,46.26734209018488,1
86.0,g,12.119596000000001,0.17955042,0,67.49968059111197,1
86.0,r,16.177622,0.19051608,0,84.91473265668704,1
86.0,i,16.932772,0.19248775,0,87.96804991486471,1
86.0,z,16.65995,0.19177775,0,86.87113077507688,1
86.0,Y,16.77025,0.19206512,0,87.31543759741488,1
88.0,u,5.624381,0.16044669,0,35.054515615124245,1
88.0,g,10.009203,0.17357408,0,57.66530924432957,1
88.0,r,14.058019,0.18486963,0,76.04287951460712,1
88.0,i,15.427234,0.18853645,0,81.82626754667334,1
88.0,z,15.699758,0.18925782,0,82.95434238859984,1
88.0,Y,15.354481,0.18834342,0,81.52385148363558,1
90.0,u,4.6024456,0.15722978,0,29.27209845361356,1
90.0,g,8.56673,0.16936791,0,50.580596997388696,1
90.0,r,12.078095,0.17943482,0,67.31187960062601,1
90.0,i,14.97154,0.18732405,0,79.92321327667216,1
90.0,z,15.637336999999999,0.18909281,0,82.6966239488429,1
90.0,Y,13.983922,0.1846691,0,75.72421157627345,1
92.0,u,3.2565303,0.1528898,0,21.299853227618847,1
92.0,g,6.830174,0.16416129999999998,0,41.606480942828796,1
92.0,r,12.015621000000001,0.17926066,0,67.02876693637077,1
92.0,i,13.564725,0.18353061,0,73.90987803070016,1
92.0,z,14.410222000000001,0.18581975,0,77.54946392942624,1
92.0,Y,13.661301000000002,0.18379353,0,74.32960779413726,1
94.0,u,2.5086086,0.15042396,0,16.676921681891635,1
94.0,g,6.341506,0.16266613,0,38.98479665066108,1
94.0,r,11.600539,0.17809913,0,65.1352929124359,1
94.0,i,13.071087,0.1821808,0,71.74788451911508,1
94.0,z,13.420991,0.18313861,0,73.28324158406575,1
94.0,Y,12.806108,0.1814521,0,70.57569463235752,1
96.0,u,1.893731,0.14836608,0,12.763908030730473,1
96.0,g,5.586092,0.16032733,0,34.84179521981686,1
96.0,r,10.825225,0.17590903,0,61.538768078023054,1
96.0,i,12.586424000000001,0.18084575,0,69.59756588142105,1
96.0,z,12.771831500000001,0.18135764,0,70.42345445165697,1
96.0,Y,12.640197,0.18099436,0,69.83751869395267,1
98.0,u,1.7131186,0.14775614,0,11.59422951898987,1
98.0,g,4.8960724,0.15816078,0,30.956299026851035,1
98.0,r,9.587889,0.17235617,0,55.62834797268935,1
98.0,i,11.159248,0.17685589,0,63.097972026829304,1
98.0,z,12.250542,0.1799147,0,68.09083415640856,1
98.0,Y,11.450377,0.17767707,0,64.44487743972816,1
100.0,u,1.3503258,0.14652333,0,9.215773351588446,1
100.0,g,3.9549614999999996,0.15515709,0,25.490046893764248,1
100.0,r,8.049213,0.16783318,0,47.959604888616184,1
100.0,i,10.178386999999999,0.17406076,0,58.47605744109125,1
100.0,z,10.623044,0.17533341,0,60.58767692934279,1
100.0,Y,10.242971,0.17424619,0,58.78447614837375,1
102.0,u,1.2987319,0.14634715,0,8.874323141926576,1
102.0,g,3.1174421000000003,0.15243424,0,20.451062044852918,1
102.0,r,6.5876100000000015,0.16342084,0,40.310709454192015,1
102.0,i,8.864773,0.1702455,0,52.07052756166829,1
102.0,z,9.590601,0.17236403,0,55.64154539668166,1
102.0,Y,9.518832000000002,0.17215572,0,55.29198797460811,1
104.0,u,0.8916388000000001,0.14494964,0,6.1513695377235855,1
104.0,g,2.5262332,0.15048254,0,16.78755023672514,1
104.0,r,5.334499,0.15954077,0,33.43658802699774,1
104.0,i,7.5539317,0.16635111,0,45.40956594759121,1
104.0,z,8.679267,0.16969982,0,51.144821485373406,1
104.0,Y,8.490852,0.16914377,0,50.199022996826905,1
106.0,u,0.6643973000000001,0.14416365,0,4.608632619942684,1
106.0,g,2.512927,0.15043831,0,16.70403635882376,1
106.0,r,4.158814,0.15581262,0,26.69112424911409,1
106.0,i,6.4590535000000004,0.16302703,0,39.619525056673126,1
106.0,z,7.208488000000001,0.16530955,0,43.60599856451125,1
106.0,Y,7.6380854000000005,0.16660385,0,45.84579167888378,1
108.0,u,0.5850678,0.14388825,0,4.0661263167770825,1
108.0,g,2.0292428,0.14882205,0,13.63536384561293,1
108.0,r,3.2294953,0.15280136,0,21.13525233021486,1
108.0,i,6.5338173,0.16325617,0,40.021870536347876,1
108.0,z,7.2244496,0.16535781,0,43.689799713723836,1
108.0,Y,6.629334399999999,0.16354844,0,40.53437868315956,1
110.0,u,0.5039961,0.14360625,0,3.5095693954824387,1
110.0,g,1.8771751,0.14831026,0,12.657081849900338,1
110.0,r,3.067523,0.15227044,0,20.145229763570658,1
110.0,i,6.4993669999999995,0.16315062,0,39.83660619861573,1
110.0,z,7.5308504,0.16628173,0,45.289704407092714,1
110.0,Y,7.099092,0.16497833,0,43.030451332608344,1
112.0,u,0.53871375,0.14372708,0,3.7481715345500652,1
112.0,g,1.5017272,0.14703906,0,10.21311752128992,1
112.0,r,4.1131887,0.15566614,0,26.423143144681305,1
112.0,i,6.662524,0.16364989,0,40.712059140400285,1
112.0,z,8.124103999999999,0.16805613,0,48.34161062735408,1
112.0,Y,7.5751796,0.16641496,0,45.51982345817948,1
114.0,u,0.44834572,0.14341235,0,3.126269948159974,1
114.0,g,1.3051696000000002,0.14636916,0,8.916971307343706,1
114.0,r,4.491208599999998,0.15687564,0,28.62910136972189,1
114.0,i,7.2368255,0.16539523,0,43.75474129453431,1
114.0,z,8.429963,0.16896367,0,49.89216320881288,1
114.0,Y,7.9969893,0.16767752,0,47.692674009014446,1
116.0,u,0.44220534,0.14339094,0,3.083914088295955,1
116.0,g,1.6988146000000002,0.14770773,0,11.501189545056308,1
116.0,r,4.5876,0.15718257,0,29.186442237202257,1
116.0,i,7.236064,0.16539294,0,43.7507429277211,1
116.0,z,8.515717,0.16921724,0,50.32416909766405,1
116.0,Y,8.489495,0.16913976,0,50.19219017456333,1
118.0,u,0.5236386,0.14367463,0,3.644614223123456,1
118.0,g,1.5079392,0.14706019,0,10.253891280842218,1
118.0,r,4.555808,0.15708141,0,29.002846358458328,1
118.0,i,7.258542999999999,0.16546087,0,43.868637944427576,1
118.0,z,8.286781,0.16853943,0,49.16820354738354,1
118.0,Y,7.311628,0.16562122,0,44.14668603455523,1
120.0,u,0.40735278,0.14326936,0,2.843265161511156,1
120.0,g,1.3143903000000001,0.14640065,0,8.978035958173685,1
120.0,r,4.3785167000000005,0.15651605,0,27.974873503388316,1
120.0,i,6.6317387000000005,0.1635558,0,40.54725482067894,1
120.0,z,7.1787076,0.16521946,0,43.44952828195903,1
120.0,Y,6.7368820000000005,0.1638769,0,41.109405901624946,1
122.0,u,0.10749676,0.14221904,0,0.7558535059721961,1
122.0,g,1.0521121999999998,0.14550214,0,7.230905332388924,1
122.0,r,3.5652044000000003,0.15389594,0,23.166331743384525,1
122.0,i,5.600845,0.16037332,0,34.92379530460553,1
122.0,z,6.613799,0.16350095,0,40.45113499340523,1
122.0,Y,6.609282,0.16348714,0,40.42692287601337,1
124.0,u,0.35071582,0.14307158,0,2.451331144871679,1
124.0,g,0.9176518,0.14503933,0,6.326916981759362,1
124.0,r,3.0017214,0.15205420000000006,0,19.741127834679997,1
124.0,i,4.78191,0.15779945,0,30.30371778862347,1
124.0,z,5.6898913,0.16065072,0,35.41777652786119,1
124.0,Y,5.1233664,0.1588777,0,32.247234193344944,1
126.0,u,0.18844760000000002,0.14250335,0,1.322408210052606,1
126.0,g,0.47518320000000003,0.14350589,0,3.3112452736260516,1
126.0,r,2.2790517999999995,0.14965898,0,15.228299698421035,1
126.0,i,4.462664599999999,0.15678464,0,28.463659450313493,1
126.0,z,5.158925,0.15898958,0,32.448195661627636,1
126.0,Y,5.2617693,0.15931268,0,33.02793788918748,1
128.0,u,0.168694,0.14243403,0,1.1843658429098722,1
128.0,g,0.54364824,0.14374425,0,3.7820520820832835,1
128.0,r,2.2265692,0.14948353,0,14.895080414544667,1
128.0,i,3.4508176,0.15352386,0,22.47740253534532,1
128.0,z,4.472972,0.15681751,0,28.52342190613791,1
128.0,Y,4.3534635999999995,0.15643601,0,27.829037572615153,1
130.0,u,0.41941994,0.14331147,0,2.9266320413851035,1
130.0,g,0.7000291999999999,0.14428717,0,4.851638576042485,1
130.0,r,1.6633933999999997,0.14758779,0,11.270535320028843,1
130.0,i,2.9935374,0.15202728,0,19.69079102119041,1
130.0,z,4.112769999999999,0.1556648,0,26.420680847564764,1
130.0,Y,4.108129,0.15564989,0,26.39339481704741,1
132.0,u,0.33540934,0.14301807,0,2.345223509169156,1
132.0,g,0.42952186,0.14334671,0,2.996384500209318,1
132.0,r,1.6529714,0.14755248,0,11.202599915636794,1
132.0,i,2.7202067000000003,0.15112565,0,17.999636064427186,1
132.0,z,3.912614,0.15502055,0,25.239324721786886,1
132.0,Y,3.6385707999999997,0.15413412,0,23.606523980543695,1
134.0,u,0.02470045,0.14192766,0,0.17403549103818097,1
134.0,g,0.27302095,0.14279979999999998,0,1.9119140923166562,1
134.0,r,1.4307008999999995,0.14679734,0,9.746095535518556,1
134.0,i,2.7100207999999997,0.15109196,0,17.936234330403813,1
134.0,z,4.015124,0.15535085,0,25.845523214066738,1
134.0,Y,3.6606542999999996,0.15420575,0,23.738766550533942,1
136.0,u,0.13435908,0.14231345,0,0.9441066884402001,1
136.0,g,0.5008235,0.14359520000000006,0,3.48774541210291,1
136.0,r,1.3272329999999999,0.1464445,0,9.063044361515795,1
136.0,i,2.7991645,0.15138668,0,18.49016373171008,1
136.0,z,3.508751,0.15371244,0,22.826721116391102,1
136.0,Y,3.7979357000000014,0.15465024,0,24.55822700307482,1
138.0,u,0.19214192,0.14251633,0,1.348209850758857,1
138.0,g,0.61605746,0.14399589999999998,0,4.278298618224547,1
138.0,r,1.4513869,0.14686778,0,9.88226893604574,1
138.0,i,2.46568,0.1502812,0,16.40710880669039,1
138.0,z,3.9137287000000014,0.15502416,0,25.245927473498334,1
138.0,Y,3.5420232000000005,0.15382062,0,23.02697258664021,1
140.0,u,0.17122623,0.14244291,0,1.202069165815273,1
140.0,g,0.155164,0.14238653,0,1.0897379127084563,1
140.0,r,1.1500999,0.14583847,0,7.8861215425532105,1
140.0,i,2.309657,0.1497612,0,15.42226558013691,1
140.0,z,3.2437443999999998,0.15284798,0,21.222029888782306,1
140.0,Y,3.2015781000000003,0.15270998,0,20.96508754699595,1
142.0,u,0.085530736,0.14214179999999998,0,0.6017282460191161,1
142.0,g,0.27613196,0.14281069,0,1.9335524532512238,1
142.0,r,0.8816280000000001,0.14491510000000002,0,6.083755247037748,1
142.0,i,1.9354604,0.14850664,0,13.032820620007294,1
142.0,z,2.8649732999999995,0.15160386,0,18.897759595303175,1
142.0,Y,3.192372,0.15267985,0,20.908928060906533,1
144.0,u,0.12603489,0.1422842,0,0.8857968066728422,1
144.0,g,0.22582708,0.14263445,0,1.5832576211427185,1
144.0,r,0.5586565,0.14379643,0,3.885051249186089,1
144.0,i,1.8629136999999998,0.14826217,0,12.564996856581823,1
144.0,z,2.4962842,0.150383,0,16.59951058297813,1
144.0,Y,3.0729167,0.15228814,0,20.178306071634996,1
146.0,u,0.1172017,0.14225316,0,0.8238952301657131,1
146.0,g,0.44869012,0.14341356,0,3.1286450179466994,1
146.0,r,0.6783621,0.14421207,0,4.703920413873818,1
146.0,i,1.749838,0.14788035,0,11.832795905608826,1
