mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,u,0.02734004,0.14193696,0,0.19262100583244843,1
30.0,g,-0.10951647,0.14184059999999998,0,0.7721094665420198,1
30.0,r,0.02260766,0.14192028,0,0.15929830465385214,1
30.0,i,-0.13773237,0.14184059999999998,0,0.9710362900326142,1
30.0,z,0.031347115,0.14195107,0,0.22083042417362544,1
30.0,Y,-0.0984559,0.14184059999999998,0,0.694130594484231,1
32.0,u,0.10392204,0.14220648,0,0.7307827322636774,1
32.0,g,0.08569144,0.14214237,0,0.6028564178295325,1
32.0,r,0.016172277,0.14189762,0,0.11397144645555013,1
32.0,i,0.29453440000000003,0.14287509,0,2.0614818160394512,1
32.0,z,0.16070855,0.14240599,0,1.12852380717974,1
32.0,Y,0.255239,0.14273752,0,1.7881703423178432,1
34.0,u,-0.20484850000000002,0.14184059999999998,0,1.4442162540203582,1
34.0,g,0.018614663,0.14190622,0,0.13117580751569594,1
34.0,r,-0.042370763,0.14184059999999998,0,0.29872097974768863,1
34.0,i,-0.029841543999999998,0.14184059999999998,0,0.21038788612005307,1
34.0,z,-0.12227458,0.14184059999999998,0,0.8620562800777775,1
34.0,Y,-0.14738996,0.14184059999999998,0,1.0391239179755303,1
36.0,u,0.12885863,0.14229412,0,0.9055794434794635,1
36.0,g,-0.0044144453,0.14184059999999998,0,0.031122579148706368,1
36.0,r,-0.05559892599999999,0.14184059999999998,0,0.39198174570609545,1
36.0,i,-0.051575515,0.14184059999999998,0,0.3636160239028882,1
36.0,z,-0.016083568,0.14184059999999998,0,0.11339184972426795,1
36.0,Y,-0.06733693,0.14184059999999998,0,0.4747366409899564,1
38.0,u,0.21042362,0.14258045,0,1.475823789306318,1
38.0,g,0.29373416,0.1428723,0,2.055920986783302,1
38.0,r,0.1422655,0.14234123,0,0.9994679686272205,1
38.0,i,-0.11177588,0.14184059999999998,0,0.7880386856795587,1
38.0,z,0.23792739,0.14267686,0,1.6675962030563332,1
38.0,Y,0.07961916,0.142121,0,0.5602209384960702,1
40.0,u,0.11254444,0.14223678,0,0.7912471021911491,1
40.0,g,0.13464211,0.14231445,0,0.9460888195120032,1
40.0,r,-0.14775226,0.14184059999999998,0,1.041678193690664,1
40.0,i,0.26928958,0.14278673,0,1.885956629162948,1
40.0,z,0.15815352,0.14239702,0,1.1106518942601467,1
40.0,Y,-0.16961971,0.14184059999999998,0,1.1958473807922416,1
42.0,u,-0.095968,0.14184059999999998,0,0.6765904825557704,1
42.0,g,-0.038446564,0.14184059999999998,0,0.27105471917067475,1
42.0,r,-0.07961926,0.14184059999999998,0,0.5613291257933202,1
42.0,i,0.1957024,0.14252879999999998,0,1.3730726702252458,1
42.0,z,-0.059441194,0.14184059999999998,0,0.41907037900290894,1
42.0,Y,0.07542289,0.14210624,0,0.5307500219554047,1
44.0,u,-0.12334888,0.14184059999999998,0,0.8696302751116395,1
44.0,g,0.13752024,0.14232455,0,0.9662439825033698,1
44.0,r,0.13427661,0.14231315,0,0.9435291819484003,1
44.0,i,-0.018480944,0.14184059999999998,0,0.13029375228249176,1
44.0,z,-0.14033976,0.14184059999999998,0,0.9894188264855057,1
44.0,Y,0.19938820000000002,0.14254174,0,1.3988057112253576,1
46.0,u,0.20447490000000001,0.14255959,0,1.434311784987597,1
46.0,g,-0.17208676,0.14184059999999998,0,1.2132404967266073,1
46.0,r,-0.07794653,0.14184059999999998,0,0.5495360989730727,1
46.0,i,0.08601258,0.14214349,0,0.6051109340287057,1
46.0,z,0.08311169,0.14213328,0,0.5847447550636979,1
46.0,Y,-0.038071923,0.14184059999999998,0,0.2684134373374055,1
48.0,u,-0.19991155,0.14184059999999998,0,1.4094099291740165,1
48.0,g,0.07138609,0.14209202,0,0.5023933786007123,1
48.0,r,0.03461047,0.14196257,0,0.24379996783659239,1
48.0,i,-0.20068726,0.14184059999999998,0,1.414878814669425,1
48.0,z,-0.047669623,0.14184059999999998,0,0.33607883074380684,1
48.0,Y,0.26189712,0.14276083,0,1.834516652782139,1
50.0,u,-0.050315093,0.14184059999999998,0,0.3547298375782393,1
50.0,g,0.18992518,0.14250855,0,1.3327283170027342,1
50.0,r,-0.23566103,0.14184059999999998,0,1.6614497541606565,1
50.0,i,-0.12030968,0.14184059999999998,0,0.8482034057949559,1
50.0,z,-0.07437988,0.14184059999999998,0,0.524390618765008,1
50.0,Y,0.07179924,0.14209349999999998,0,0.505295738369454,1
52.0,u,-0.19284552,0.14184059999999998,0,1.3595932335311611,1
52.0,g,-0.06895773,0.14184059999999998,0,0.4861635526076455,1
52.0,r,0.14337404,0.14234513,0,1.0072282767945768,1
52.0,i,-0.14236310000000002,0.14184059999999998,0,1.0036837125618479,1
52.0,z,-0.15094297,0.14184059999999998,0,1.0641732338977699,1
52.0,Y,0.14851975,0.14236319,0,1.04324544848988,1
54.0,u,-0.23861016,0.14184059999999998,0,1.6822416148831858,1
54.0,g,0.056137245,0.14203836,0,0.3952259445969385,1
54.0,r,-0.14201541,0.14184059999999998,0,1.001232439795094,1
54.0,i,0.07731368400000001,0.14211288,0,0.5440300977645377,1
54.0,z,-0.040802915,0.14184059999999998,0,0.2876673886038272,1
54.0,Y,-0.11466221,0.14184059999999998,0,0.8083877958779081,1
56.0,u,0.042932384000000004,0.14199187,0,0.30235804345699513,1
56.0,g,0.02841887,0.14194074,0,0.20021644243928838,1
56.0,r,0.101142675,0.1421967,0,0.711287076282361,1
56.0,i,-0.24452676,0.14184059999999998,0,1.7239546364017075,1
56.0,z,-0.07368777,0.14184059999999998,0,0.5195111272794954,1
56.0,Y,0.10302988,0.14220335,0,0.7245249848192746,1
58.0,u,0.14379354,0.14234659,0,1.0101649783110365,1
58.0,g,0.29541743,0.14287819,0,2.067617387930236,1
58.0,r,-0.22865216,0.14184059999999998,0,1.612036046096816,1
58.0,i,-0.08837699,0.14184059999999998,0,0.6230725899354629,1
58.0,z,0.26831508,0.14278331,0,1.8791767749325883,1
58.0,Y,0.272428,0.14279771,0,1.9077896977479543,1
60.0,u,-0.21690570000000006,0.14184059999999998,0,1.529221534595878,1
60.0,g,0.0031996959999999997,0.1418519,0,0.02255659599906663,1
60.0,r,0.018836724,0.14190699,0,0.1327399305700163,1
60.0,i,0.28747675,0.1428504,0,2.012432236801577,1
60.0,z,0.11709817,0.14225279,0,0.8231695842310018,1
60.0,Y,-0.060992118,0.14184059999999998,0,0.4300046531106045,1
62.0,u,67.06641,0.29527134,0,227.13484485151864,1
62.0,g,65.277245,0.29222596,0,223.37935000709723,1
62.0,r,41.61889,0.24847063,0,167.50023936430637,1
62.0,i,26.692353999999998,0.21635877,0,123.37079749528988,1
62.0,z,21.521885,0.20406039,0,105.46821458098752,1
62.0,Y,19.29791,0.19853632,0,97.20090510391249,1
64.0,u,89.5945,0.33122993,0,270.4903509172616,1
64.0,g,88.997284,0.33032718,0,269.4216201040435,1
64.0,r,57.611534,0.27880153,0,206.639949214052,1
64.0,i,38.59295,0.24230500000000002,0,159.2742617775118,1
64.0,z,31.402012,0.22698188,0,138.3458979192524,1
64.0,Y,28.115213,0.21962234,0,128.0161799569206,1
66.0,u,83.33230999999998,0.32163808,0,259.08720136620633,1
66.0,g,93.57896,0.33719093,0,277.5251398369464,1
66.0,r,70.93001,0.30174288,0,235.06771725649332,1
66.0,i,50.2117,0.26519892,0,189.33598975440773,1
66.0,z,40.12429,0.24544459999999999,0,163.47595343307617,1
66.0,Y,35.1181,0.23502523,0,149.42268113087263,1
68.0,u,78.04343,0.31330848,0,249.09453456223082,1
68.0,g,93.49231,0.33706242,0,277.3738763283074,1
68.0,r,77.1542,0.3118861,0,247.37941190710328,1
68.0,i,58.07533299999999,0.2796321,0,207.6847865463228,1
68.0,z,47.17658,0.25941345,0,181.85865073688353,1
68.0,Y,43.004612,0.25124365,0,171.16696083662217,1
70.0,u,64.731285,0.2912903,0,222.2225903162584,1
70.0,g,85.550446,0.32506799999999997,0,263.1770767962396,1
70.0,r,76.899734,0.31147790000000003,0,246.88664589044677,1
70.0,i,62.270386,0.2870351,0,216.94345395388927,1
70.0,z,51.267426,0.26718193,0,191.88208573835811,1
70.0,Y,46.974556,0.25902379999999997,0,181.35227728108384,1
72.0,u,58.123084999999996,0.27971745,0,207.79213095214476,1
72.0,g,74.30955,0.3072919,0,241.82072485477164,1
72.0,r,70.97513000000002,0.30181763,0,235.15899319731594,1
72.0,i,62.058859999999996,0.28666640000000004,0,216.48459672985737,1
72.0,z,52.805943000000006,0.27004576,0,195.54442550773618,1
72.0,Y,49.303925,0.26348186,0,187.12455195207744,1
74.0,u,47.10711,0.25927952,0,181.68465446094623,1
74.0,g,67.06338000000001,0.29526620000000003,0,227.12853689314932,1
74.0,r,69.88735,0.3000102,0,232.9499130362901,1
74.0,i,61.44139499999999,0.28558737,0,215.14044896313163,1
74.0,z,53.805958,0.271891,0,197.89532570037258,1
74.0,Y,50.744656,0.26620185,0,190.62473081986468,1
76.0,u,35.854813,0.23658735,0,151.55000045437762,1
76.0,g,59.73181999999999,0.28257844,0,211.38137785741898,1
76.0,r,67.83164000000001,0.29656434,0,228.72486961851183,1
76.0,i,60.690105,0.284269,0,213.49533364524447,1
76.0,z,54.86039399999999,0.2738232,0,200.34969279447466,1
76.0,Y,51.775024,0.26813015,0,193.09661371539158,1
78.0,u,27.893744,0.21911755,0,127.30036457600043,1
78.0,g,52.338993,0.26917979999999997,0,194.43878403951564,1
78.0,r,66.81433,0.29484418,0,226.60894985276627,1
78.0,i,61.647434,0.28594790000000003,0,215.5897420474149,1
78.0,z,55.669624,0.2752969,0,202.21667588701507,1
78.0,Y,53.050922,0.27049896,0,196.12246198654515,1
80.0,u,21.464252,0.20391913,0,105.25864836712474,1
80.0,g,44.750187,0.25469384,0,175.70188191438,1
80.0,r,64.77892,0.29137206,0,222.32371902782992,1
80.0,i,61.01745,0.2848442,0,214.21341912526216,1
80.0,z,56.512024,0.27682266,0,204.14522423850704,1
80.0,Y,54.173297999999996,0.2725657,0,198.75317400538657,1
82.0,u,17.230135,0.19325863,0,89.15583743918707,1
82.0,g,38.32472,0.24175087,0,158.52981211608463,1
82.0,r,59.833583999999995,0.28275844,0,211.6067127828262,1
82.0,i,59.37703000000001,0.28194997,0,210.59420577345693,1
82.0,z,55.85456,0.27563259999999995,0,202.641342134421,1
82.0,Y,53.82346999999999,0.2719232,0,197.93629230606288,1
84.0,u,13.434952,0.18317673,0,73.34420698524315,1
84.0,g,32.536159999999995,0.22946660000000002,0,141.7903956392782,1
84.0,r,55.541325,0.27506378,0,201.92162341403147,1
84.0,i,56.556909999999995,0.27690372,0,204.24756301576588,1
84.0,z,54.708363,0.27354547,0,199.99732768376677,1
84.0,Y,53.833626,0.2719419,0,197.9600274911663,1
86.0,u,10.709344,0.17557932,0,60.99433577940727,1
86.0,g,27.252352000000002,0.21764904,0,125.21236941821569,1
86.0,r,51.294014000000004,0.2672317,0,191.94584325138072,1
86.0,i,54.756172,0.27363285,0,200.1081814555526,1
86.0,z,53.50549,0.2713379,0,197.1913617670071,1
86.0,Y,53.155537,0.27069226,0,196.36888398656097,1
88.0,u,7.977831,0.16762038,0,47.59463616536366,1
88.0,g,22.479616,0.20639373,0,108.91617686254325,1
88.0,r,48.039124,0.26107064,0,184.00814430914176,1
88.0,i,53.112118,0.27061203,0,196.26665525549623,1
88.0,z,53.06737,0.27052936,0,196.16122257488058,1
88.0,Y,52.245309999999996,0.26900572,0,194.21635346638723,1
90.0,u,6.5938854000000005,0.16344003,0,40.34437218348529,1
90.0,g,18.666523,0.1969398,0,94.78288796881078,1
90.0,r,44.193027,0.25359768,0,174.26431897957426,1
90.0,i,52.85123000000001,0.27012959999999997,0,195.6513836321529,1
90.0,z,52.392212,0.2692786,0,194.56507869544777,1
90.0,Y,51.073933000000004,0.26681957,0,191.4174923526037,1
92.0,u,5.0984106,0.15879914,0,32.1060340754994,1
92.0,g,15.447416,0.18858996,0,81.910065625975,1
92.0,r,41.415768,0.24806154,0,166.95763478691617,1
92.0,i,51.71119,0.26801112,0,192.94419574829584,1
92.0,z,50.60352,0.2659366,0,190.28415043284753,1
92.0,Y,50.315765,0.26539505,0,189.5881818443863,1
94.0,u,3.8637252,0.15486279,0,24.94934515902755,1
94.0,g,12.79491,0.18142125,0,70.52597201265012,1
94.0,r,38.273037,0.24164394,0,158.38608243186235,1
94.0,i,49.924633,0.26465714,0,188.6389046598176,1
94.0,z,49.544804,0.26393858,0,187.71338392439637,1
94.0,Y,48.669697,0.26227555,0,185.5670381779773,1
96.0,u,3.284699,0.15298189,0,21.47116237091854,1
96.0,g,10.721835,0.1756149,0,61.05310540278758,1
96.0,r,35.133446,0.23505788,0,149.46721207559602,1
96.0,i,46.886463,0.25885367,0,181.1311502749797,1
96.0,z,47.45997,0.25995907,0,182.56708642633626,1
96.0,Y,47.578334999999996,0.26018664,0,182.8623291341938,1
98.0,u,2.719976,0.1511249,0,17.998198840826362,1
98.0,g,9.036,0.17074765,0,52.92020124435094,1
98.0,r,32.17712,0.22868292,0,140.70626700061376,1
98.0,i,45.381596,0.25593036,0,177.3200959823602,1
98.0,z,46.19676,0.25751799999999997,0,179.3923531558959,1
98.0,Y,46.514782000000004,0.25813472,0,180.19575979550527,1
100.0,u,2.2755306,0.14964722,0,15.205966405523606,1
100.0,g,7.549875,0.16633889999999998,0,45.38851104582272,1
100.0,r,30.286663,0.22451152,0,134.90026257895363,1
100.0,i,44.12312,0.2534598,0,174.0833063073513,1
100.0,z,44.982952000000004,0.25515038,0,176.29976486807507,1
100.0,Y,45.386897999999995,0.25594074,0,177.33362027475576,1
102.0,u,1.6550857,0.14755963,0,11.216385538510771,1
102.0,g,6.1418985999999975,0.16205141,0,37.90092662569241,1
102.0,r,27.98145,0.2193176,0,127.58415193308699,1
102.0,i,44.14512,0.25350320000000004,0,174.14028698651532,1
102.0,z,44.662407,0.25452143,0,175.47601787401558,1
102.0,Y,44.484642,0.25417199999999995,0,175.01786978896183,1
104.0,u,1.3121531000000002,0.146393,0,8.963222968311328,1
104.0,g,5.232214,0.15921989,0,32.8615601982893,1
104.0,r,25.680256,0.21400705,0,119.99724308147792,1
104.0,i,42.18012,0.24959743,0,168.99260541264388,1
104.0,z,44.162827,0.25353813,0,174.186135237331,1
104.0,Y,43.52738,0.25228187,0,172.53471285907307,1
106.0,u,1.3064276000000001,0.14637345,0,8.925304418253448,1
106.0,g,4.682251,0.15748337,0,29.73171706955471,1
106.0,r,22.761581,0.2070757,0,109.91913102309928,1
106.0,i,40.08039,0.24535514,0,163.35663479477137,1
106.0,z,42.78478,0.25080577,0,170.58929704846904,1
106.0,Y,42.819252,0.2508745,0,170.67996946680512,1
108.0,u,0.9095923,0.14501154,0,6.272551136275085,1
108.0,g,4.039898,0.15543056,0,25.9916582684898,1
108.0,r,21.539704999999998,0.20410405,0,105.53296223176363,1
108.0,i,37.909620000000004,0.2408908,0,157.37263523555075,1
108.0,z,41.446166999999996,0.2481228,0,167.03892991696046,1
108.0,Y,41.277924,0.24778354,0,166.5886442658782,1
110.0,u,0.81542444,0.1446865,0,5.635801819796595,1
110.0,g,3.6028616,0.15401825,0,23.39243303959109,1
110.0,r,19.599735,0.199295,0,98.34534233171931,1
110.0,i,36.343685,0.23761827,0,152.9498762868697,1
110.0,z,39.933163,0.24505493,0,162.95596664796744,1
110.0,Y,41.110820000000004,0.24744612,0,166.1404915138698,1
112.0,u,0.8094140000000001,0.14466573,0,5.595063875874405,1
112.0,g,2.8156214,0.15144101,0,18.592199035122654,1
112.0,r,17.918522,0.19503148,0,91.87502448322701,1
112.0,i,34.52851,0.23376755,0,147.70446111960362,1
112.0,z,38.478683000000004,0.24206910000000004,0,158.95743405498678,1
112.0,Y,40.066425,0.24532670000000004,0,163.3186481536661,1
114.0,u,0.6971527,0.14427720000000002,0,4.832036524135483,1
114.0,g,2.7990327,0.15138623,0,18.489348073467447,1
114.0,r,16.179968,0.19052225,0,84.92429624361458,1
114.0,i,32.093113,0.22849917,0,140.45177056879464,1
114.0,z,37.296494,0.23961481,0,155.65187310417082,1
114.0,Y,38.770123,0.24267031,0,159.764591721171,1
116.0,u,0.5196102,0.1436606,0,3.616929067538351,1
116.0,g,2.2094152,0.14942615,0,14.786000977740509,1
116.0,r,15.043752,0.18751669,0,80.22620279826825,1
116.0,i,30.567867,0.2251369,0,135.77457538057953,1
116.0,z,36.76477,0.23850267,0,154.14825335079058,1
116.0,Y,38.12198,0.24133119,0,157.96540844969107,1
118.0,u,0.43896666,0.14337966,0,3.061568565583152,1
118.0,g,2.007057,0.1487475,0,13.493046941965412,1
118.0,r,13.538946,0.18346037,0,73.7976599523919,1
118.0,i,28.887424,0.2213734,0,130.49184771070057,1
118.0,z,35.153183,0.23509985,0,149.5244807684905,1
118.0,Y,37.039707,0.23907837,0,154.92705174458064,1
120.0,u,0.37361476,0.14315158,0,2.609924109814226,1
120.0,g,2.0102115,0.1487581,0,13.513291040958443,1
120.0,r,12.707105,0.18117909,0,70.13560450049728,1
120.0,i,27.498934000000002,0.21821478,0,126.0177427028545,1
120.0,z,34.02241,0.23268254,0,146.21814769599817,1
120.0,Y,36.76453,0.23850217,0,154.14757022965452,1
122.0,u,0.5315118000000001,0.14370203,0,3.698707666133875,1
122.0,g,1.5001624,0.14703374,0,10.202844598797528,1
122.0,r,11.30108,0.17725642,0,63.755546907694516,1
122.0,i,25.979155,0.21470425,0,120.99972403899781,1
122.0,z,33.099434,0.23069069,0,143.47971303046518,1
122.0,Y,35.60964,0.23606864,0,150.84443236509517,1
124.0,u,0.41345218,0.14329065,0,2.8854093410840136,1
124.0,g,1.2276521,0.14610411,0,8.402584294172149,1
124.0,r,10.656455000000001,0.17542866,0,60.74523398856265,1
124.0,i,24.241974,0.21061987,0,115.09822886131305,1
124.0,z,32.163759999999996,0.22865370000000002,0,140.66581909673883,1
124.0,Y,34.766094,0.23427516,0,148.39854980784133,1
126.0,u,0.32658914,0.14298722,0,2.2840442663337326,1
126.0,g,1.0780958999999999,0.1455914,0,7.404942187519317,1
126.0,r,9.680978999999999,0.172626,0,56.08065413089569,1
126.0,i,23.479408,0.20880175,0,112.4483295757818,1
126.0,z,30.986477,0.22606467,0,137.06908293100378,1
126.0,Y,34.549454,0.23381235,0,147.76573606997235,1
128.0,u,0.31474102,0.14294579999999998,0,2.2018206900797366,1
128.0,g,1.3638895,0.14656961,0,9.305404442298782,1
128.0,r,8.932706,0.17044489999999998,0,52.40817413721385,1
128.0,i,21.889824,0.20495996,0,106.80048922726176,1
128.0,z,29.874846999999995,0.22359250000000008,0,133.61292082695076,1
128.0,Y,33.680344,0.23194633,0,145.20748830128073,1
130.0,u,0.35019857,0.14306976,0,2.447746959245616,1
130.0,g,1.0443214,0.14547536,0,7.178682355554921,1
130.0,r,8.414356,0.16891748,0,49.813411850567505,1
130.0,i,20.579393,0.20173782,0,102.01058482737643,1
130.0,z,29.457853000000004,0.22265807,0,132.3008548488721,1
130.0,Y,33.09738,0.23068625,0,143.47357070479927,1
132.0,u,0.057447284,0.14204296,0,0.40443598190293983,1
132.0,g,0.69601667,0.14427327,0,4.824293994306776,1
132.0,r,7.805523,0.1671056,0,46.710122222115835,1
132.0,i,19.207485000000002,0.19830845,0,96.85661402728931,1
132.0,z,28.663214,0.22086641,0,129.77624800439324,1
132.0,Y,32.08038,0.22847131,0,140.41316609949843,1
134.0,u,0.43175262,0.14335449,0,3.011783028212091,1
134.0,g,0.93425405,0.14509657,0,6.438843109799218,1
134.0,r,7.1010547000000015,0.16498429,0,43.04079315673027,1
134.0,i,18.209754999999998,0.1957767,0,93.01288151245781,1
134.0,z,27.748579,0.21878606,0,126.82973951813932,1
134.0,Y,31.938765000000004,0.22816119,0,139.98333809531763,1
136.0,u,0.3604549,0.14310561,0,2.51880342077435,1
136.0,g,0.9329396999999999,0.14509204,0,6.429985407883161,1
136.0,r,6.950458500000001,0.16452725,0,42.24502931885144,1
136.0,i,17.637035,0.1943085,0,90.76821137521004,1
136.0,z,27.076445,0.21724457,0,124.6357734050614,1
136.0,Y,30.630053999999998,0.22527498,0,135.967403037834,1
138.0,u,0.3308203,0.14300203,0,2.3133958308144296,1
138.0,g,0.6536153,0.14412625,0,4.535019123858422,1
138.0,r,6.1812510000000005,0.16217278,0,38.115218842520925,1
138.0,i,16.521145,0.19141553,0,86.31036886087561,1
138.0,z,26.0752,0.21492779,0,121.32074684246275,1
138.0,Y,30.58210200000001,0.22516851,0,135.8187341560328,1
140.0,u,0.054525357,0.14203268,0,0.3838930378557949,1
140.0,g,0.65348756,0.14412579999999994,0,4.534146974379328,1
140.0,r,5.872886,0.16121925,0,36.42794517404094,1
140.0,i,16.117418,0.19035803,0,84.66896825944248,1
140.0,z,25.337502999999998,0.21320474,0,118.84118054786211,1
140.0,Y,29.686004999999998,0.22316982,0,133.0198007956452,1
142.0,u,0.12127335,0.14226747,0,0.8524320422651783,1
142.0,g,0.6511771,0.14411779,0,4.5183672328031115,1
142.0,r,5.459181,0.15993105,0,34.13459112536309,1
142.0,i,15.200228,0.18793346,0,80.88090327289244,1
142.0,z,24.62984800000001,0.21153867,0,116.4318939889336,1
142.0,Y,28.565825,0.22064583,0,129.46460397642684,1
144.0,u,0.4451215,0.14340112,0,3.1040308471788784,1
144.0,g,0.95196575,0.14515759,0,6.558153452396117,1
144.0,r,5.336921,0.15954837,0,33.45017564265934,1
144.0,i,14.795466000000001,0.18685348,0,79.18218060482471,1
144.0,z,23.565012,0.20900662,0,112.74768234613812,1
144.0,Y,28.039398,0.21944967,0,127.77142932135645,1
146.0,u,0.18334405,0.14248544,0,1.2867563871789287,1
146.0,g,0.70462894,0.14430311,0,4.882978197767185,1
146.0,r,5.0392933,0.1586129,0,31.771017994122797,1
