mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,Y,-0.14044987,0.14184059999999998,0,0.9901951204380129,1
22.0,u,-0.08657014,0.14184059999999998,0,0.6103339946390527,1
22.0,g,-0.19096234,0.14184059999999998,0,1.3463164989431802,1
22.0,r,-0.04202691,0.14184059999999998,0,0.296296758473949,1
22.0,i,-0.025642786,0.14184059999999998,0,0.18078593858176012,1
22.0,z,0.019147176000000002,0.1419081,0,0.1349265898141121,1
22.0,Y,0.02592592,0.14193198,0,0.18266440022889838,1
24.0,u,-0.037299264,0.14184059999999998,0,0.26296606190329147,1
24.0,g,0.10461754,0.14220892,0,0.7356608854071882,1
24.0,r,0.000254579,0.1418415,0,0.001794813224620439,1
24.0,i,0.06515253,0.1420701,0,0.4585942432644166,1
24.0,z,-0.09890173,0.14184059999999998,0,0.6972737706975295,1
24.0,Y,-0.109687954,0.14184059999999998,0,0.7733184574797344,1
26.0,u,-0.06011652,0.14184059999999998,0,0.42383154047571714,1
26.0,g,0.0044538170000000005,0.14185631,0,0.03139667879419675,1
26.0,r,-0.025626471,0.14184059999999998,0,0.1806709150976519,1
26.0,i,0.14997564,0.1423683,0,1.053434226579934,1
26.0,z,0.1302634,0.14229906,0,0.9154199613124641,1
26.0,Y,0.02978453,0.14194557,0,0.20983064142121519,1
28.0,u,0.21056484,0.14258093,0,1.4768092759669895,1
28.0,g,-0.038211933999999996,0.14184059999999998,0,0.2694005383507966,1
28.0,r,0.24999355,0.14271915,0,1.751646853277924,1
28.0,i,-0.30592188,0.14184059999999998,0,2.1568005211483876,1
28.0,z,-0.06945271,0.14184059999999998,0,0.4896532445576232,1
28.0,Y,0.09160599,0.14216316,0,0.6443722128855323,1
30.0,u,0.009184415999999999,0.14187299,0,0.06473688895962508,1
30.0,g,-0.036770366,0.14184059999999998,0,0.25923724236925116,1
30.0,r,-0.040237892000000004,0.14184059999999998,0,0.2836838817658696,1
30.0,i,-0.037196964,0.14184059999999998,0,0.2622448297596034,1
30.0,z,-0.07050151,0.14184059999999998,0,0.49704746031813185,1
30.0,Y,-0.05714876,0.14184059999999998,0,0.4029083351311261,1
32.0,u,-0.14834341,0.14184059999999998,0,1.0458459002570493,1
32.0,g,-0.17174764,0.14184059999999998,0,1.2108496438960357,1
32.0,r,-0.047045838,0.14184059999999998,0,0.3316810419583674,1
32.0,i,-0.09201928,0.14184059999999998,0,0.6487513448194664,1
32.0,z,-0.21089898,0.14184059999999998,0,1.4868731519748226,1
32.0,Y,-0.051043328,0.14184059999999998,0,0.35986401636766907,1
34.0,u,0.068273544,0.14208108,0,0.4805252324940098,1
34.0,g,0.065607384,0.14207170000000002,0,0.46179065922347656,1
34.0,r,0.0031994140000000003,0.14185189,0,0.022554609600196375,1
34.0,i,0.38124204,0.14317822,0,2.662709733365871,1
34.0,z,0.3166532,0.14295249,0,2.2150939798250455,1
34.0,Y,-0.009843094,0.14184059999999998,0,0.06939546223013722,1
36.0,u,-0.056621767999999996,0.14184059999999998,0,0.39919295321649795,1
36.0,g,0.11034371,0.14222905,0,0.7758169656620781,1
36.0,r,0.16106375,0.14240724,0,1.131008156607768,1
36.0,i,0.3640098,0.14311802,0,2.5434239517846877,1
36.0,z,0.6951321999999999,0.14427020000000002,0,4.81826600365148,1
36.0,Y,0.5965385999999999,0.1439281,0,4.144698637722584,1
38.0,u,0.08459941,0.14213853,0,0.5951898475381727,1
38.0,g,0.01689316,0.14190015,0,0.11904962750215557,1
38.0,r,0.32606056,0.14298539,0,2.2803767573736033,1
38.0,i,1.3351118999999998,0.14647141,0,9.11517066709469,1
38.0,z,2.0304964,0.14882626,0,13.643401372849121,1
38.0,Y,2.2140617000000002,0.14944169,0,14.815555819798346,1
40.0,u,-0.081985705,0.14184059999999998,0,0.5780129596180502,1
40.0,g,0.23996176,0.142684,0,1.6817706259987104,1
40.0,r,1.5386052,0.14716442,0,10.455008078719027,1
40.0,i,3.4933690000000004,0.15366238,0,22.734055010731975,1
40.0,z,4.5367002,0.15702057,0,28.892394162115195,1
40.0,Y,5.379695,0.15968236,0,33.68997677639534,1
42.0,u,0.26924995,0.14278659,0,1.8856809312415124,1
42.0,g,0.47510868,0.14350563,0,3.310731990096835,1
42.0,r,2.6118577000000003,0.15076678,0,17.323827569972647,1
42.0,i,6.064082,0.16181113,0,37.47629721144646,1
42.0,z,8.620766999999999,0.16952735,0,50.8517770141514,1
42.0,Y,10.304963,0.17442396,0,59.07997387514881,1
44.0,u,0.111735344,0.14223395,0,0.7855743583019384,1
44.0,g,0.87363666,0.14488752,0,6.029757842497408,1
44.0,r,4.707372,0.15756309,0,29.876108674944117,1
44.0,i,10.59944,0.17526609,0,60.476273533574,1
44.0,z,14.667617000000002,0.18651107,0,78.64207202285634,1
44.0,Y,17.849115,0.19485347,0,91.60275667659396,1
46.0,u,0.25244495,0.14272772,0,1.768717036886738,1
46.0,g,0.9783054,0.1452483,0,6.735400001239257,1
46.0,r,6.5459843,0.16329342,0,40.08725091311089,1
46.0,i,15.282186,0.18815139,0,81.22281743440747,1
46.0,z,21.68946,0.20447057,0,106.07619473061577,1
46.0,Y,26.193073000000002,0.21520184,0,121.71398255702647,1
48.0,u,0.29885074,0.1428902,0,2.091471213561182,1
48.0,g,1.32599,0.14644027,0,9.054818049707228,1
48.0,r,7.7482039999999985,0.166934,0,46.41477470137898,1
48.0,i,19.154636,0.19817518,0,96.65507052901377,1
48.0,z,25.925554,0.21457939,0,120.82033600710675,1
48.0,Y,31.345583,0.22685753,0,138.17298901209054,1
50.0,u,0.01615588,0.14189756,0,0.11385593945378623,1
50.0,g,1.340342,0.14648926,0,9.149762924599386,1
50.0,r,8.75628,0.16992657,0,51.52978724869219,1
50.0,i,22.342326999999997,0.20606089,0,108.42584927202827,1
50.0,z,31.60219600000001,0.22742242,0,138.95813790038824,1
50.0,Y,37.900814000000004,0.24087252,0,157.34801960804828,1
52.0,u,-0.07396879,0.14184059999999998,0,0.5214923653735251,1
52.0,g,1.217017,0.14606772,0,8.331868259462118,1
52.0,r,9.243692999999999,0.17135476,0,53.944769319509994,1
52.0,i,25.437849,0.21343994,0,119.18036052671305,1
52.0,z,36.10722,0.23712018,0,152.27392286898566,1
52.0,Y,43.83562,0.25289202,0,173.33730024379574,1
54.0,u,0.14228915,0.14234132,0,0.9996334866081051,1
54.0,g,1.3174746000000002,0.14641118,0,8.998456265430004,1
54.0,r,9.605476,0.17240718,0,55.71389776226257,1
54.0,i,27.150377000000002,0.21741466,0,124.87831777305173,1
54.0,z,39.259388,0.24367632,0,161.11285659599588,1
54.0,Y,47.554047,0.26013997,0,182.80177013935997,1
56.0,u,0.07412877,0.14210169,0,0.5216600168513126,1
56.0,g,1.011659,0.14536305,0,6.959533388987092,1
56.0,r,9.070454,0.1708485,0,53.090627076035204,1
56.0,i,28.207359999999998,0.21983203,0,128.3132398859256,1
56.0,z,40.462165999999996,0.24613193,0,164.3921859305292,1
56.0,Y,51.396209999999996,0.26742283,0,192.19080884006797,1
58.0,u,0.12463608400000001,0.14227928,0,0.8759960269689304,1
58.0,g,1.0503231000000002,0.14549598,0,7.218914914350212,1
58.0,r,7.833675,0.16718982,0,46.85497597880063,1
58.0,i,26.764963,0.21652649999999998,0,123.61056498858109,1
58.0,z,39.91366,0.24501513,0,162.9028378778078,1
58.0,Y,51.59345,0.26779136,0,192.66286261065332,1
60.0,u,-0.12561524,0.14184059999999998,0,0.8856084929138766,1
60.0,g,1.0384432,0.14545515,0,7.1392673274201695,1
60.0,r,6.4346027,0.16295202,0,39.487713622697036,1
60.0,i,25.213511999999998,0.21291377,0,118.42123691671046,1
60.0,z,38.21162,0.24151683,0,158.21514384732527,1
60.0,Y,50.220043,0.26521462,0,189.35623910929192,1
62.0,u,0.21196687,0.14258586,0,1.486591096760927,1
62.0,g,0.5679575,0.14382878,0,3.948844591464935,1
62.0,r,5.094417,0.15878658,0,32.083422918989754,1
62.0,i,21.82459,0.20480075,0,106.56499060672385,1
62.0,z,36.20104,0.23731793,0,152.5423721671599,1
62.0,Y,47.284943,0.25962222,0,182.12979998399211,1
64.0,u,0.17141137,0.14244357,0,1.2033633388997482,1
64.0,g,0.45212709999999995,0.14342554,0,3.1523472039917015,1
64.0,r,3.9008203000000004,0.1549825,0,25.169424289839178,1
64.0,i,19.38955,0.19876696,0,97.54916008173592,1
64.0,z,31.726551,0.22769564,0,139.33754287082527,1
64.0,Y,44.17292800000001,0.25355807,0,174.21227413507293,1
66.0,u,-0.36414126,0.14184059999999998,0,2.567256906696673,1
66.0,g,0.6052596,0.14395839,0,4.2044065649803395,1
66.0,r,3.0639374,0.15225865,0,20.12324028881118,1
66.0,i,16.821259,0.19219786,0,87.52053222652948,1
66.0,z,27.956584999999997,0.21926089999999998,0,127.50374097707343,1
66.0,Y,41.27494,0.24777752,0,166.58064863995733,1
68.0,u,0.12295218599999999,0.14227338,0,0.8641967035576156,1
68.0,g,0.34182444,0.1430405,0,2.389703895050703,1
68.0,r,2.4552805,0.15024659,0,16.341672047265764,1
68.0,i,14.101601,0.18498746,0,76.23003743064531,1
68.0,z,24.875067,0.21211748,0,117.270236286043,1
68.0,Y,37.897106,0.24086483,0,157.33764867207887,1
70.0,u,-0.11790056,0.14184059999999998,0,0.8312187060686433,1
70.0,g,0.47031996,0.14348896,0,3.277743179684346,1
70.0,r,2.3908758,0.15003212,0,15.935759622672798,1
70.0,i,12.548169,0.18073994,0,69.42665245988242,1
70.0,z,22.53706,0.20653285,0,109.1209461352032,1
70.0,Y,34.05343,0.23274920000000002,0,146.3095469286253,1
72.0,u,-0.10497834,0.14184059999999998,0,0.7401148895309243,1
72.0,g,0.30130208,0.14289877,0,2.108500164137172,1
72.0,r,1.9281305,0.14848195,0,12.985622158114168,1
72.0,i,11.316542,0.17730004,0,63.827069638562975,1
72.0,z,19.871634,0.19997598,0,99.37010434953238,1
72.0,Y,30.747025,0.22553444,0,136.32962220758833,1
74.0,u,-0.03761829,0.14184059999999998,0,0.26521524866646085,1
74.0,g,0.38911465,0.1432057,0,2.7171729197929975,1
74.0,r,1.9709615000000005,0.14862612,0,13.261205365517181,1
74.0,i,10.848291,0.17597458,0,61.64692082231422,1
74.0,z,18.21825,0.19579838,0,93.04596902180704,1
74.0,Y,27.932147999999998,0.21920517,0,127.4246770730818,1
76.0,u,-0.095587924,0.14184059999999998,0,0.6739108830616904,1
76.0,g,0.17475766,0.14245532,0,1.2267541851016868,1
76.0,r,1.7114763,0.14775059,0,11.583549683287222,1
76.0,i,9.894563,0.17324354,0,57.11360435142343,1
76.0,z,16.37284,0.19102775,0,85.70922287468706,1
76.0,Y,25.210829,0.21290745,0,118.41215044377263,1
78.0,u,-0.18187079,0.14184059999999998,0,1.2822195478586529,1
78.0,g,0.26187557,0.14276075,0,1.8343667289503593,1
78.0,r,1.6638982,0.14758949,0,11.273825798842452,1
78.0,i,8.399673,0.16887403,0,49.73928199617194,1
78.0,z,14.743410999999998,0.18671414,0,78.96247707859725,1
78.0,Y,22.52499,0.20650363,0,109.07793727403242,1
80.0,u,-0.25856012,0.14184059999999998,0,1.8228921761470274,1
80.0,g,0.19600983,0.14252989,0,1.3752191207051379,1
80.0,r,1.3671703000000002,0.1465808,0,9.327076261010992,1
80.0,i,7.6997046000000005,0.16678868,0,46.16443154295604,1
80.0,z,13.077228999999999,0.18219766,0,71.77495583642511,1
80.0,Y,21.024912,0.20283903,0,103.65318745608279,1
82.0,u,-0.017666338,0.14184059999999998,0,0.12455064346879527,1
82.0,g,0.174952,0.142456,0,1.2281125400123547,1
82.0,r,1.5218749,0.14710756,0,10.345320797925002,1
82.0,i,7.252847,0.16544366,0,43.83877266738418,1
82.0,z,11.930705,0.17902364,0,66.64318187251695,1
82.0,Y,19.204842000000006,0.19830179,0,96.84653880330583,1
84.0,u,0.086206205,0.14214416,0,0.60647025526761,1
84.0,g,-0.14901264,0.14184059999999998,0,1.0505640839082746,1
84.0,r,1.5445004999999998,0.14718445,0,10.493639103859136,1
84.0,i,6.362143,0.16272953,0,39.09642583002605,1
84.0,z,11.007272,0.17642571,0,62.3904078379506,1
84.0,Y,16.665565,0.1917924,0,86.89377159887462,1
86.0,u,-0.06389326599999999,0.14184059999999998,0,0.4504582326921911,1
86.0,g,0.012980397,0.14188637,0,0.09148445336927007,1
86.0,r,0.9715290999999999,0.14522496,0,6.689821777193122,1
86.0,i,5.8225145,0.16106296,0,36.15054944973071,1
86.0,z,9.65011,0.17253658,0,55.930806093409295,1
86.0,Y,15.260945999999999,0.18809494,0,81.13427187355492,1
88.0,u,0.035913914,0.14196716,0,0.2529733918745715,1
88.0,g,0.15136768,0.14237320000000006,0,1.0631753728932127,1
88.0,r,1.2243246,0.14609273,0,8.380462190007675,1
88.0,i,5.3084497000000015,0.15945913,0,33.29034656090248,1
88.0,z,8.992091,0.17061903,0,52.70274365057637,1
88.0,Y,13.696503,0.18388927,0,74.48233929037839,1
90.0,u,-0.17155829,0.14184059999999998,0,1.2095146946642923,1
90.0,g,0.5204344,0.14366347,0,3.6225938298719917,1
90.0,r,0.7755445,0.14454861,0,5.365285076072333,1
90.0,i,4.9295135000000005,0.15826647,0,31.14692265519033,1
90.0,z,8.16761,0.16818552,0,48.5630986543907,1
90.0,Y,12.309472,0.1800784,0,68.35618264044993,1
92.0,u,0.024942137000000003,0.14192851,0,0.17573732719381047,1
92.0,g,0.4033515,0.14325539999999998,0,2.815611139265955,1
92.0,r,0.8058041,0.14465326,0,5.57059066625944,1
92.0,i,4.4179273,0.1566419,0,28.203994588931824,1
92.0,z,7.457922999999999,0.16606228,0,44.9103974725627,1
92.0,Y,11.103611,0.17669854,0,62.8392911452466,1
94.0,u,-0.17807768,0.14184059999999998,0,1.2554774866998588,1
94.0,g,0.30152729999999994,0.14289957,0,2.1100644319643505,1
94.0,r,0.5962026999999999,0.14392692,0,4.142398795166323,1
94.0,i,4.4198093,0.15664792,0,28.21492490931255,1
94.0,z,7.1437893,0.16511373,0,43.26587074254819,1
94.0,Y,10.018104,0.17359972,0,57.70806542775529,1
96.0,u,0.15658846,0.14239153,0,1.0997034725309858,1
96.0,g,0.16904639,0.14243527,0,1.186829568266343,1
96.0,r,0.73604685,0.14441192,0,5.096856616822213,1
96.0,i,4.116756,0.1556776,0,26.444112704717952,1
96.0,z,6.3294754,0.16262914,0,38.91968807066187,1
96.0,Y,9.576639,0.17232352,0,55.57360364969332,1
98.0,u,0.088500544,0.14215223,0,0.6225758399991334,1
98.0,g,0.00013084013,0.14184108,0,0.0009224417213969324,1
98.0,r,0.85305166,0.14481647,0,5.890570734116085,1
98.0,i,3.7338312000000013,0.15444285,0,24.17613505578278,1
98.0,z,5.9487724,0.16145442,0,36.84490272858433,1
98.0,Y,8.825555,0.17013028,0,51.87527464246811,1
100.0,u,-0.12763028,0.14184059999999998,0,0.8998148625992842,1
100.0,g,0.017528187,0.14190239,0,0.1235228455278308,1
100.0,r,0.7170946,0.14434629999999998,0,4.967876557972044,1
100.0,i,3.2559652000000003,0.15288796,0,21.29641339972095,1
100.0,z,5.5151977999999975,0.16010608,0,34.44714779101454,1
100.0,Y,7.989563,0.16765536,0,47.65468279689954,1
102.0,u,0.19852535,0.14253871,0,1.3927820028678524,1
102.0,g,0.26938644,0.14278707,0,1.8866304911222005,1
102.0,r,0.47826716,0.14351664,0,3.3324857661104663,1
102.0,i,3.364735,0.15324326,0,21.956822114068835,1
102.0,z,5.384605400000001,0.15969773,0,33.71748239627451,1
102.0,Y,7.4847198000000015,0.16614294,0,45.049881746404644,1
104.0,u,0.28969577,0.14285816,0,2.0278559516656243,1
104.0,g,0.22966415,0.1426479,0,1.6100072275862458,1
104.0,r,0.8195110999999999,0.14470062,0,5.663494047226611,1
104.0,i,3.1460209999999997,0.15252797,0,20.625862915503298,1
104.0,z,4.785495,0.15781082,0,30.324251531042044,1
104.0,Y,7.285514,0.16554236,0,44.009968203908656,1
106.0,u,-0.0028008509999999996,0.14184059999999998,0,0.019746468923566313,1
106.0,g,0.30884892,0.14292519,0,2.1609131322477166,1
106.0,r,0.66951245,0.14418139,0,4.643542762349566,1
106.0,i,3.2617502,0.15290686,0,21.33161455280685,1
106.0,z,4.7120023,0.15757778,0,29.902707729478102,1
106.0,Y,6.682299,0.16371028,0,40.8178337976088,1
108.0,u,0.19722393,0.14253415,0,1.383695977420148,1
108.0,g,0.017692255,0.14190297,0,0.12467853914544566,1
108.0,r,0.65503603,0.14413118,0,4.544721204669247,1
108.0,i,3.0508802000000004,0.15221576,0,20.043129568186632,1
108.0,z,4.6920233,0.1575144,0,29.787900661780764,1
108.0,Y,5.9723234000000005,0.16152735,0,36.97406909727672,1
110.0,u,-0.15087081,0.14184059999999998,0,1.063664493805018,1
110.0,g,0.16936396,0.14243639,0,1.1890497926828953,1
110.0,r,0.45396423,0.14343195,0,3.1650146986079464,1
110.0,i,3.265531,0.15291923,0,21.35461315100789,1
110.0,z,4.1430273,0.15576196,0,26.598453820175347,1
110.0,Y,5.424721,0.15982327,0,33.94199730740086,1
112.0,u,-0.17292581,0.14184059999999998,0,1.2191559398366902,1
112.0,g,0.11471263,0.14224441,0,0.8064473675977847,1
112.0,r,0.63801926,0.14407213,0,4.4284710720942355,1
112.0,i,2.7411435,0.15119492,0,18.129865077477472,1
112.0,z,3.7789788,0.15458892,0,24.445340584564537,1
112.0,Y,5.242392,0.15925184,0,32.91887867669221,1
114.0,u,-0.03172913,0.14184059999999998,0,0.2236956837464027,1
114.0,g,0.27961590000000003,0.14282288,0,1.9577808541600619,1
114.0,r,0.72808844,0.14438437,0,5.042709539820687,1
114.0,i,2.7511961,0.15122814,0,18.192355602601474,1
114.0,z,3.7780921000000003,0.15458606,0,24.440056884818723,1
114.0,Y,4.569344999999998,0.15712447,0,29.08105274754466,1
116.0,u,-0.10014792,0.14184059999999998,0,0.7060596190371446,1
116.0,g,0.04568108,0.14200155,0,0.3216942350277162,1
116.0,r,0.53939027,0.14372943,0,3.752817150948139,1
116.0,i,2.5520902000000003,0.15056843,0,16.949703201394875,1
116.0,z,3.871058,0.15488645,0,24.992877039921826,1
116.0,Y,4.3976665,0.15657723,0,28.086245362751654,1
118.0,u,0.072238185,0.14209503,0,0.5083793922982387,1
118.0,g,0.19158447,0.14251436,0,1.3443169516391191,1
118.0,r,0.4891937,0.1435547,0,3.4077163617770787,1
118.0,i,2.6023612000000003,0.15073526,0,17.26444894180698,1
118.0,z,3.6239266000000003,0.15408662,0,23.51876236885461,1
118.0,Y,4.053867299999999,0.15547548,0,26.07399764901835,1
120.0,u,0.10172265,0.14219874,0,0.7153554947111346,1
120.0,g,0.1329193,0.14230839999999995,0,0.9340228686430319,1
120.0,r,0.34779918,0.14306138,0,2.4311185870009084,1
120.0,i,2.7824538,0.15133147,0,18.386484978967033,1
120.0,z,3.5173151,0.15374029,0,22.878291045242594,1
120.0,Y,4.195119,0.15592907,0,26.90402116808623,1
122.0,u,0.19862238,0.14253905,0,1.393459406387232,1
122.0,g,0.09976144,0.14219184,0,0.7015975037667421,1
122.0,r,0.29893452,0.1428905,0,2.0920531455905045,1
122.0,i,2.2369165,0.14951815,0,14.9608358583891,1
122.0,z,3.6151082999999997,0.154058,0,23.465891417518076,1
122.0,Y,3.7607790999999997,0.15453006,0,24.336877239289233,1
124.0,u,0.033315927,0.14195801,0,0.2346886026367938,1
124.0,g,0.20463502,0.14256015,0,1.4354293257968653,1
124.0,r,0.42119786,0.14331767,0,2.938910882377588,1
124.0,i,2.378768,0.14999177,0,15.859323481548355,1
124.0,z,3.2277799,0.15279575,0,21.12480157334219,1
124.0,Y,3.9029095000000003,0.15498926,0,25.18180614579359,1
126.0,u,-0.32598309999999997,0.14184059999999998,0,2.298235484057456,1
126.0,g,0.024622729,0.14192738,0,0.17348822334351555,1
126.0,r,0.49468353,0.14357382,0,3.4454995346644677,1
126.0,i,2.2785306,0.14965723,0,15.22499514390317,1
126.0,z,3.3609940000000003,0.15323105,0,21.93415760056464,1
126.0,Y,3.4826045,0.15362735,0,22.669169910175498,1
128.0,u,-0.25301278,0.14184059999999998,0,1.7837824995100136,1
128.0,g,0.20108846,0.1425477,0,1.4106748828637712,1
128.0,r,0.53207713,0.143704,0,3.7025909508434003,1
128.0,i,2.1809561,0.14933088,0,14.604856678002568,1
128.0,z,3.0107324,0.15208383,0,19.796531952147706,1
128.0,Y,3.332318,0.15313745,0,21.76030748846869,1
130.0,u,-0.143028,0.14184059999999998,0,1.008371368987441,1
130.0,g,0.011709066,0.14188188,0,0.08252685966664666,1
130.0,r,0.60852534,0.14396974,0,4.226758623027311,1
130.0,i,2.1121995,0.14910050000000002,0,14.166280461836141,1
130.0,z,2.8984919999999996,0.15171437,0,19.104927239258878,1
130.0,Y,3.3642587999999995,0.1532417,0,21.953938125196988,1
132.0,u,0.022733916,0.14192073,0,0.16018742293673377,1
132.0,g,-0.11246594,0.14184059999999998,0,0.7929037243215272,1
132.0,r,0.6973313,0.14427783,0,4.833253314109313,1
132.0,i,1.8570505000000002,0.1482424,0,12.527121120543113,1
132.0,z,2.8063917000000003,0.15141053,0,18.534983663289474,1
132.0,Y,2.7990197999999995,0.15138619,0,18.489267746285176,1
134.0,u,0.054867476,0.14203389,0,0.3862984812990759,1
134.0,g,0.11431406,0.14224301,0,0.8036532691483398,1
134.0,r,0.41468623,0.14329496,0,2.8939345110253702,1
134.0,i,1.9217623,0.1484605,0,12.944603446708047,1
134.0,z,2.6729757999999997,0.15096931,0,17.70542502976267,1
134.0,Y,3.0171103,0.15210479999999998,0,19.83573365206095,1
136.0,u,0.081597775,0.14212796,0,0.5741148680386322,1
136.0,g,0.0913282,0.14216219,0,0.6424225738221956,1
136.0,r,0.4438189,0.14339657,0,3.095045439371388,1
136.0,i,1.8085446,0.14807871,0,12.213400562444122,1
136.0,z,2.5560122000000005,0.15058145,0,16.9742833529628,1
136.0,Y,2.8500528,0.15155466,0,18.805444847423363,1
138.0,u,0.16214514,0.14241104,0,1.1385714197438626,1
138.0,g,0.084115386,0.14213681,0,0.5917917110986239,1
138.0,r,0.46338686,0.1434648,0,3.2299690237605323,1
138.0,i,1.7598572000000001,0.14791422,0,11.897822940891011,1
138.0,z,2.6230829,0.15080398,0,17.39398986684569,1
138.0,Y,2.8764446,0.15164170000000002,0,18.968691329627667,1
140.0,u,-0.07230196,0.14184059999999998,0,0.5097409345420141,1
140.0,g,0.06870685,0.1420826,0,0.4835697685712395,1
140.0,r,0.28273195,0.14283378,0,1.9794473688226975,1
140.0,i,1.8774714,0.14831126,0,12.658994333943356,1
140.0,z,2.4490272999999996,0.15022579,0,16.302309343821722,1
140.0,Y,2.5527956,0.15057077,0,16.95412462857167,1
142.0,u,0.032063327999999995,0.1419536,0,0.2258718905332446,1
142.0,g,0.18174581,0.14247984,0,1.2755896553505395,1
142.0,r,0.44805706,0.14341135,0,3.124278936081419,1
142.0,i,1.5575671,0.14722882,0,10.579226947550078,1
142.0,z,2.2595139,0.14959370000000002,0,15.104338618538078,1
142.0,Y,2.8062506000000003,0.15141006,0,18.534109292341604,1
144.0,u,0.086196564,0.14214413,0,0.6064025577419201,1
144.0,g,-0.00024048124,0.14184059999999998,0,0.001695433042443419,1
144.0,r,0.37836546,0.14316817,0,2.6428043328345954,1
144.0,i,1.7642412,0.14792903,0,11.926267616302225,1
144.0,z,2.3370302000000005,0.14985256,0,15.595530700309695,1
