mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
60.0,Y,24.456446,0.21112840000000002,0,115.83683673063405,1
62.0,u,0.36723512,0.14312929,0,2.5657579940485977,1
62.0,g,3.0151455,0.15209834,0,19.82365816747244,1
62.0,r,18.576726999999998,0.19671169,0,94.43631438477296,1
62.0,i,27.245163,0.21763253,0,125.18883551094132,1
62.0,z,25.032055,0.21248720000000004,0,117.80500190129096,1
62.0,Y,26.081053,0.21494143,0,121.34027860519957,1
64.0,u,0.35160434,0.14307468,0,2.4574882152453528,1
64.0,g,2.79537,0.15137413,0,18.466629667830297,1
64.0,r,18.028816,0.19531403,0,92.30681482533538,1
64.0,i,28.312399,0.2200708,0,128.65132039325525,1
64.0,z,25.90265,0.21452601,0,120.74363383722097,1
64.0,Y,27.017527,0.21710894,0,124.44225926394373,1
66.0,u,0.43527237,0.14336677,0,3.036075723823589,1
66.0,g,2.3352325,0.14984655,0,15.584159261591275,1
66.0,r,17.977303,0.19518213,0,92.10527111267818,1
66.0,i,28.545683,0.22060019,0,129.40008347227624,1
66.0,z,26.42775,0.2157464,0,122.49451207528838,1
66.0,Y,28.48642000000001,0.22046582,0,129.2101424157269,1
68.0,u,0.56048423,0.14380279,0,3.897589400038761,1
68.0,g,2.5262172,0.15048248,0,16.787450605545576,1
68.0,r,16.53185,0.1914435,0,86.35367614988233,1
68.0,i,28.16462700000001,0.21973482,0,128.17552994104443,1
68.0,z,27.025259000000002,0.21712674,0,124.46766805415123,1
68.0,Y,30.320675,0.22458725,0,135.00621696022372,1
70.0,u,0.09164476,0.1421633,0,0.6446442928660211,1
70.0,g,1.9902679,0.14869104,0,13.385257780159451,1
70.0,r,15.030213,0.18748058,0,80.16943941607178,1
70.0,i,27.009201,0.21708976,0,124.41490100684621,1
70.0,z,26.99362,0.21705386,0,124.36369479906969,1
70.0,Y,30.8723,0.22581199999999998,0,136.71682638655165,1
72.0,u,0.27291846,0.14279944,0,1.9112011923856282,1
72.0,g,1.6015108999999998,0.147378,0,10.866689058068367,1
72.0,r,13.522476999999999,0.18341549,0,73.72592685601417,1
72.0,i,25.115744,0.21268405,0,118.08945710785551,1
72.0,z,26.776426,0.21655296,0,123.64839529323451,1
72.0,Y,31.785244,0.22782451,0,139.5163496675577,1
74.0,u,-0.0509832,0.14184059999999998,0,0.3594401038912695,1
74.0,g,1.6420038000000001,0.14751531,0,11.131073784815962,1
74.0,r,12.191326,0.17975006,0,67.82376595590567,1
74.0,i,23.50224,0.2088564,0,112.52822513459009,1
74.0,z,26.019194,0.21479747,0,121.13361484192528,1
74.0,Y,32.347176,0.22905444,0,141.2204714302853,1
76.0,u,0.45511535,0.14343596,0,3.1729515387912484,1
76.0,g,1.349481,0.14652045,0,9.210188748396554,1
76.0,r,10.575183,0.17519687,0,60.36171194154325,1
76.0,i,22.406513,0.20621657,0,108.65525015763768,1
76.0,z,26.014886999999998,0.21478744,0,121.11921907537982,1
76.0,Y,32.69253,0.22980706,0,142.26077301541562,1
78.0,u,0.15573119,0.14238852,0,1.0937060796755245,1
78.0,g,0.8452876,0.14478965,0,5.838038837720791,1
78.0,r,9.707180000000001,0.17270188,0,56.20772628531896,1
78.0,i,21.174862,0.20320831,0,104.2027365908412,1
78.0,z,26.281715000000002,0.21540768,0,122.00918277379898,1
78.0,Y,32.356823,0.22907550000000002,0,141.24960111404317,1
80.0,u,0.054831304000000004,0.14203377,0,0.38604413584177905,1
80.0,g,0.8515017,0.14481112,0,5.880085037668379,1
80.0,r,8.599408,0.16946435,0,50.7446433423903,1
80.0,i,19.714814999999998,0.1995835,0,98.77978389997168,1
80.0,z,25.822838,0.21433991,0,120.47610731944415,1
80.0,Y,31.577804999999998,0.22736879,0,138.8836392189095,1
82.0,u,0.067680955,0.14207899999999998,0,0.4763614256857101,1
82.0,g,0.8920083000000001,0.14495091,0,6.153864780842012,1
82.0,r,7.214975,0.16532916,0,43.64006325320953,1
82.0,i,18.706612,0.19704156,0,94.93739290330426,1
82.0,z,24.804758,0.21195169,0,117.03024401456766,1
82.0,Y,30.519015999999997,0.22502838,0,135.62296453451782,1
84.0,u,-0.20165947,0.14184059999999998,0,1.4217330580947911,1
84.0,g,0.9310205,0.14508542,0,6.417050727771268,1
84.0,r,6.7158812999999995,0.16381282,0,40.99728763597379,1
84.0,i,16.408417,0.19112083,0,85.85362987383427,1
84.0,z,23.668827,0.20925483,0,113.11006297919145,1
84.0,Y,28.480953000000003,0.22045343,0,129.1926054405232,1
86.0,u,0.09010747,0.1421579,0,0.6338548191834572,1
86.0,g,0.40292874,0.14325392,0,2.8126891047728395,1
86.0,r,5.1596384,0.15899183,0,32.45222348846479,1
86.0,i,14.901991,0.18713832,0,79.63089013516847,1
86.0,z,21.180597,0.20322242,0,104.2237219692591,1
86.0,Y,26.361893,0.21559373,0,122.27578696282121,1
88.0,u,0.024390785,0.14192656,0,0.17185497203624184,1
88.0,g,0.3168014,0.14295301,0,2.2161226265889753,1
88.0,r,4.694158,0.15752116,0,29.80017414803192,1
88.0,i,12.86468,0.18161343,0,70.83551034744512,1
88.0,z,18.691536,0.19700328,0,94.87931368452342,1
88.0,Y,24.114515,0.21031708,0,114.65790129836341,1
90.0,u,0.073382065,0.14209905,0,0.5164148880657541,1
90.0,g,0.2165232,0.14260183,0,1.5183760264507122,1
90.0,r,3.4786248,0.1536144,0,22.645173889947817,1
90.0,i,11.193799,0.17695355,0,63.25840312330553,1
90.0,z,17.277763,0.1933818,0,89.34534170226982,1
90.0,Y,21.462301,0.20391434,0,105.25155317669174,1
92.0,u,-0.14340356,0.14184059999999998,0,1.0110191299247184,1
92.0,g,-0.12701102,0.14184059999999998,0,0.8954489758221554,1
92.0,r,3.1302383,0.15247622,0,20.529354019925204,1
92.0,i,9.56712,0.17229589999999995,0,55.52726443287392,1
92.0,z,15.206153,0.18794924,0,80.9056370752018,1
92.0,Y,19.693363,0.19952975,0,98.6988807433478,1
94.0,u,0.16099273,0.142407,0,1.1305113512678449,1
94.0,g,0.39092340000000003,0.14321202,0,2.7296828855566737,1
94.0,r,2.215484,0.14944646,0,14.82460006078431,1
94.0,i,8.438187,0.168988,0,49.93364617605983,1
94.0,z,13.676518,0.18383491,0,74.39565205542299,1
94.0,Y,18.493296,0.1964995,0,94.11370512393162,1
96.0,u,-0.1206103,0.14184059999999998,0,0.8503228271736021,1
96.0,g,-0.034560822000000005,0.14184059999999998,0,0.2436595868883804,1
96.0,r,1.9259523,0.1484746,0,12.971594468010016,1
96.0,i,7.081087599999999,0.16492377,0,42.93551863385126,1
96.0,z,12.297655,0.18004559,0,68.3030059220001,1
96.0,Y,17.709702,0.19449541,0,91.05460123711917,1
98.0,u,-0.114669725,0.14184059999999998,0,0.8084407778872905,1
98.0,g,0.13166660000000002,0.14230399,0,0.9252488282303261,1
98.0,r,1.5448506000000002,0.14718564,0,10.49593289127934,1
98.0,i,6.643309599999999,0.16359118,0,40.60921621813596,1
98.0,z,11.115119,0.1767311,0,62.89282984149366,1
98.0,Y,16.300577,0.1908385,0,85.41555818139422,1
100.0,u,0.07700011,0.14211179999999998,0,0.5418277018516408,1
100.0,g,0.07697584,0.14211169,0,0.5416573400822973,1
100.0,r,1.5143995000000001,0.14708215,0,10.296283403526534,1
100.0,i,6.0454793,0.16175362,0,37.37461517090004,1
100.0,z,10.384986,0.17465322,0,59.460604276291036,1
100.0,Y,15.383771,0.18842116,0,81.64566548682748,1
102.0,u,-0.08493947,0.14184059999999998,0,0.5988374978673244,1
102.0,g,0.11758372,0.1422545,0,0.8265729379386944,1
102.0,r,1.23549,0.14613093,0,8.454678280635045,1
102.0,i,5.4444550000000005,0.159885,0,34.05231885417644,1
102.0,z,9.521101,0.17216231,0,55.30305094070821,1
102.0,Y,14.442841,0.1859075,0,77.68831811519169,1
104.0,u,-0.014325723,0.14184059999999998,0,0.10099874789023737,1
104.0,g,0.44745582,0.14340925,0,3.120132209045093,1
104.0,r,1.1962844,0.14599672,0,8.193912849548948,1
104.0,i,4.674606,0.15745910000000002,0,29.687747484902424,1
104.0,z,8.434429,0.16897689,0,49.914689517602085,1
104.0,Y,14.289315,0.18549414,0,77.03378122888411,1
106.0,u,0.22128348,0.14261852,0,1.5515760505718332,1
106.0,g,0.13304701,0.14230883,0,0.9349174608490562,1
106.0,r,1.2646812,0.14623077,0,8.64852999132809,1
106.0,i,4.376285,0.15650892,0,27.961888689794808,1
106.0,z,7.673397500000001,0.1667098,0,46.028472831231284,1
106.0,Y,13.9293585,0.18452132,0,75.4891548575525,1
108.0,u,0.004069,0.14185496,0,0.028684227890233796,1
108.0,g,0.104069404,0.14220698,0,0.7318164270136388,1
108.0,r,1.1555365,0.14585710000000002,0,7.922387734296101,1
108.0,i,3.9724133000000004,0.15521331,0,25.593251635442865,1
108.0,z,6.725703,0.16384279999999998,0,41.049731816106664,1
108.0,Y,13.318017999999999,0.18285726,0,72.83286427894632,1
110.0,u,-0.13376606,0.14184059999999998,0,0.9430731398485342,1
110.0,g,0.18280664,0.14248356,0,1.2830016319075688,1
110.0,r,1.2002959,0.14601047,0,8.220615275055275,1
110.0,i,3.7475939,0.1544874,0,24.258249540091942,1
110.0,z,6.2829356,0.16248597,0,38.6675575743555,1
110.0,Y,12.88828,0.18167838,0,70.94008654194296,1
112.0,u,0.2771318,0.14281417,0,1.9405063237072344,1
112.0,g,0.09101898,0.1421611,0,0.6402523615813327,1
112.0,r,1.2132393,0.14605477,0,8.306742052998336,1
112.0,i,3.3472922,0.15318632,0,21.8511169926923,1
112.0,z,5.7965535999999975,0.16098234,0,36.00738813959343,1
112.0,Y,12.323556,0.18011749999999999,0,68.41953724651964,1
114.0,u,0.3036322,0.14290693,0,2.1246849260564202,1
114.0,g,0.020262927,0.14191201,0,0.14278514552785207,1
114.0,r,1.1397048,0.14580283,0,7.8167536254268875,1
114.0,i,2.8316088,0.15149379,0,18.691253285035646,1
114.0,z,5.245336,0.15926109,0,32.9354520931635,1
114.0,Y,11.90131,0.17894153,0,66.50949055817284,1
116.0,u,0.07331014400000001,0.14209879999999994,0,0.515909662854296,1
116.0,g,-0.11517569400000001,0.14184059999999998,0,0.8120079441288321,1
116.0,r,0.82339364,0.14471403,0,5.689798287007832,1
116.0,i,2.9734886,0.15196134,0,19.567401814171948,1
116.0,z,5.256108,0.1592949,0,32.99608462041158,1
116.0,Y,11.225706,0.17704369,0,63.406416800282464,1
118.0,u,-0.23352602,0.14184059999999998,0,1.6463975758703786,1
118.0,g,0.16680506,0.14242739999999998,0,1.171158498996682,1
118.0,r,1.05305,0.14550535,0,7.237190934903768,1
118.0,i,2.825513,0.15147366,0,18.65349394739653,1
118.0,z,4.6153607,0.15727085,0,29.34657439697185,1
118.0,Y,10.980655,0.17635027,0,62.26616494548038,1
120.0,u,-0.009275354,0.14184059999999998,0,0.06539280008685806,1
120.0,g,0.33350328,0.14301142,0,2.332004535022448,1
120.0,r,1.0354412,0.14544484,0,7.1191332741677185,1
120.0,i,2.8464937000000003,0.15154289999999998,0,18.783418424749698,1
120.0,z,5.139285,0.15892779999999998,0,32.33723112004319,1
120.0,Y,10.091398,0.1738107,0,58.059705185008745,1
122.0,u,-0.011332338,0.14184059999999998,0,0.07989488200134519,1
122.0,g,-0.0089538535,0.14184059999999998,0,0.06312616768400585,1
122.0,r,0.8349691999999999,0.14475402,0,5.768193518908834,1
122.0,i,2.6875953999999997,0.15101773,0,17.796555411076568,1
122.0,z,4.513015,0.15694512,0,28.75537002998246,1
122.0,Y,9.269186999999999,0.17142913,0,54.070081321651685,1
124.0,u,0.08030737,0.14212343,0,0.5650537001534511,1
124.0,g,0.19141853,0.14251378,0,1.3431580440852806,1
124.0,r,0.8028758,0.14464313,0,5.5507358005872796,1
124.0,i,2.361749,0.14993499999999998,0,15.75181912161937,1
124.0,z,4.3839865,0.15653352,0,28.00669466833685,1
124.0,Y,9.015101,0.17068645,0,52.81673501323626,1
126.0,u,-0.16384657,0.14184059999999998,0,1.1551457763151032,1
126.0,g,0.06266597,0.14206134,0,0.44111909686336903,1
126.0,r,0.66593015,0.14416896,0,4.619095192196711,1
126.0,i,2.5809379,0.15066418,0,17.13040153273326,1
126.0,z,4.47149,0.15681279,0,28.514829689593558,1
126.0,Y,9.038555,0.17075513,0,52.93284600000012,1
128.0,u,-0.22463779,0.14184059999999998,0,1.583734064858722,1
128.0,g,0.27258366,0.14279826,0,1.9088724190336772,1
128.0,r,0.9398553,0.14511587,0,6.476585228066371,1
128.0,i,2.5916487999999998,0.15069972,0,17.19743606690178,1
128.0,z,4.0283523,0.1553934,0,25.923573974184233,1
128.0,Y,8.348086,0.16872121,0,49.47858067162984,1
130.0,u,-0.14768723,0.14184059999999998,0,1.0412197212927752,1
130.0,g,0.23898171,0.14268056,0,1.6749423327186268,1
130.0,r,0.54393566,0.14374524,0,3.784025544080625,1
130.0,i,2.5941612999999997,0.15070806,0,17.21315568656381,1
130.0,z,4.390626,0.15655473,0,28.04531041636366,1
130.0,Y,7.8582616,0.16726333,0,46.98137720921854,1
132.0,u,0.16422996,0.14241837,0,1.1531515211134633,1
132.0,g,0.08597003,0.14214334,0,0.6048122268690183,1
132.0,r,0.6597607,0.14414757,0,4.576981075712896,1
132.0,i,2.4668696,0.15028515,0,16.414593191675955,1
132.0,z,4.151342,0.15578863,0,26.647272012084574,1
132.0,Y,7.5142565,0.16623181,0,45.20348121096678,1
134.0,u,-0.25334996,0.14184059999999998,0,1.7861596750154751,1
134.0,g,0.30455932,0.14291017,0,2.131124188012652,1
134.0,r,0.49813876,0.14358586,0,3.469274481484458,1
134.0,i,2.3110526,0.14976585,0,15.431105288688975,1
134.0,z,4.1436160000000015,0.15576383,0,26.601913935988872,1
134.0,Y,7.811710400000001,0.16712412,0,46.741968783440726,1
136.0,u,0.2290861,0.14264588,0,1.6059776840382631,1
136.0,g,0.21650957,0.14260179,0,1.518280871509397,1
136.0,r,0.58597267,0.1438914,0,4.072325865201116,1
136.0,i,2.37695,0.14998570000000006,0,15.847844161143357,1
136.0,z,4.13201,0.15572658,0,26.533749087663775,1
136.0,Y,7.2631354,0.16547476,0,43.89270847106834,1
138.0,u,0.23184389,0.14265555,0,1.6252006318716659,1
138.0,g,0.44758803,0.14340971,0,3.1210441050330555,1
138.0,r,0.22913432,0.14264604,0,1.606313922209127,1
138.0,i,2.2407935,0.14953111,0,14.985466903843623,1
138.0,z,3.9611123,0.15517691,0,25.526428513108037,1
138.0,Y,6.826278,0.16414943,0,41.5857551256803,1
140.0,u,-0.045477957,0.14184059999999998,0,0.32062721815897566,1
140.0,g,0.15298818,0.1423789,0,1.0745144118967065,1
140.0,r,0.5244725,0.14367752,0,3.650344883458456,1
140.0,i,2.1197379,0.14912578,0,14.21442959091312,1
140.0,z,4.047657,0.1554555,0,26.037399770352287,1
140.0,Y,6.487932,0.16311558,0,39.775060113816224,1
142.0,u,0.08642232400000001,0.14214493,0,0.6079873830181632,1
142.0,g,0.07225331,0.14209507,0,0.5084856920088783,1
142.0,r,0.34362406,0.14304678,0,2.4021796226381325,1
142.0,i,2.228105,0.14948867,0,14.904841952236247,1
142.0,z,3.8700263999999995,0.15488313,0,24.986752269275545,1
142.0,Y,6.5512333,0.1633095,0,40.11544521292392,1
144.0,u,0.044290855999999997,0.14199665,0,0.3119147951729847,1
144.0,g,0.21224506,0.14258684,0,1.4885319009804834,1
144.0,r,0.54290736,0.14374167,0,3.7769657191265416,1
144.0,i,2.4229605,0.15013900000000002,0,16.138115346445623,1
144.0,z,3.7733452000000014,0.15457071,0,24.411773744197728,1
144.0,Y,6.4572650000000005,0.16302155,0,39.609885932258656,1
146.0,u,0.029497907,0.14194454,0,0.20781290354669507,1
146.0,g,-0.040229472999999995,0.14184059999999998,0,0.28362452640499264,1
146.0,r,0.5306149,0.1436989,0,3.6925467070381197,1
146.0,i,2.1705422000000003,0.14929602,0,14.538513484820294,1
