mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,g,0.032960165,0.14195676,0,0.23218453985565748,1
36.0,r,0.038127195,0.14197494,0,0.26854876642314485,1
36.0,i,0.02744619,0.14193733,0,0.19336836898369159,1
36.0,z,-0.17287174,0.14184059999999998,0,1.2187747372755051,1
36.0,Y,-0.04541799,0.14184059999999998,0,0.3202044407595569,1
38.0,u,0.23497246,0.1426665,0,1.6470051483705004,1
38.0,g,-0.12184742,0.14184059999999998,0,0.8590447304932439,1
38.0,r,-0.034903802000000005,0.14184059999999998,0,0.24607765336582058,1
38.0,i,-0.066137604,0.14184059999999998,0,0.4662811917039269,1
38.0,z,0.16804211,0.14243175,0,1.1798079431025736,1
38.0,Y,-0.04852758,0.14184059999999998,0,0.34212757137237154,1
40.0,u,0.12763628,0.14228983,0,0.8970161816905676,1
40.0,g,-0.12590966,0.14184059999999998,0,0.8876842032535115,1
40.0,r,0.084421895,0.14213789999999998,0,0.593943592806704,1
40.0,i,-0.13316967,0.14184059999999998,0,0.938868490404017,1
40.0,z,-0.15389591,0.14184059999999998,0,1.0849919557587886,1
40.0,Y,0.10116622,0.14219677,0,0.7114523065467662,1
42.0,u,0.094833255,0.14217451,0,0.6670200938269455,1
42.0,g,0.45490590000000003,0.14343522,0,3.171507667363706,1
42.0,r,0.14346017,0.14234543,0,1.0078312313925357,1
42.0,i,-0.005838879,0.14184059999999998,0,0.041165075443843305,1
42.0,z,-0.0017035203,0.14184059999999998,0,0.012010103595162459,1
42.0,Y,-0.14968616,0.14184059999999998,0,1.0553125127784289,1
44.0,u,-0.01837328,0.14184059999999998,0,0.12953470303989126,1
44.0,g,-0.12236883,0.14184059999999998,0,0.8627207583724266,1
44.0,r,-0.039306875,0.14184059999999998,0,0.2771200558937286,1
44.0,i,0.15721363,0.14239372,0,1.1040769915976631,1
44.0,z,0.14333937,0.142345,0,1.0069856334960834,1
44.0,Y,-0.06345375,0.14184059999999998,0,0.44735957123700837,1
46.0,u,-0.006548462,0.14184059999999998,0,0.046167754507524646,1
46.0,g,0.04029404,0.14198257,0,0.28379567999086086,1
46.0,r,-0.06964691,0.14184059999999998,0,0.4910223871021415,1
46.0,i,-0.05413088,0.14184059999999998,0,0.381631775387301,1
46.0,z,0.07756062,0.14211376,0,0.5457643228917453,1
46.0,Y,-0.20624099999999998,0.14184059999999998,0,1.4540336123789663,1
48.0,u,0.07730313,0.14211285,0,0.5439559476852374,1
48.0,g,-0.11006186,0.14184059999999998,0,0.7759545574398304,1
48.0,r,0.04964536,0.1420155,0,0.34957705320898075,1
48.0,i,0.07015,0.14208768,0,0.49370923643767006,1
48.0,z,0.089773715,0.14215672,0,0.6315122844702664,1
48.0,Y,0.03476627,0.14196312,0,0.2448964914267875,1
50.0,u,0.03553094,0.1419658,0,0.2502781655863595,1
50.0,g,0.22030059999999999,0.14261508,0,1.544721638132517,1
50.0,r,0.011046337,0.14187954,0,0.07785715262397946,1
50.0,i,-0.0018513286,0.14184059999999998,0,0.013052176880244444,1
50.0,z,0.1871766,0.1424989,0,1.3135301395309016,1
50.0,Y,-0.063591756,0.14184059999999998,0,0.44833253666439654,1
52.0,u,0.012300675,0.14188397,0,0.08669531166910541,1
52.0,g,0.10607841,0.14221404,0,0.7459067332592477,1
52.0,r,0.19156238,0.14251429,0,1.3441626099389754,1
52.0,i,0.03585169,0.14196694,0,0.25253548466988157,1
52.0,z,-0.047334597,0.14184059999999998,0,0.3337168412993177,1
52.0,Y,0.11429877599999999,0.14224295,0,0.8035461581751502,1
54.0,u,-0.06482188400000001,0.14184059999999998,0,0.45700514521230184,1
54.0,g,0.11177844599999999,0.1422341,0,0.7858765654649622,1
54.0,r,0.10360464,0.14220536,0,0.7285565044805624,1
54.0,i,0.09474831,0.14217421,0,0.6664240300684632,1
54.0,z,-0.21037419,0.14184059999999998,0,1.483173294529211,1
54.0,Y,-0.16331384,0.14184059999999998,0,1.1513899405388868,1
56.0,u,0.18968691,0.14250770000000001,0,1.3310642863508426,1
56.0,g,-0.036022015,0.14184059999999998,0,0.2539612424087321,1
56.0,r,0.16228867,0.14241154,0,1.139575275992381,1
56.0,i,-0.11358326,0.14184059999999998,0,0.8007810175647877,1
56.0,z,-0.115669504,0.14184059999999998,0,0.8154893873827382,1
56.0,Y,0.20697768,0.14256836,0,1.451778501204615,1
58.0,u,0.058692202,0.14204736,0,0.4131875594168029,1
58.0,g,0.26747,0.14278035,0,1.873296990797403,1
58.0,r,-0.03061849,0.14184059999999998,0,0.21586548562259328,1
58.0,i,0.28638664,0.14284658,0,2.00485471895792,1
58.0,z,-0.14062588,0.14184059999999998,0,0.9914360204342059,1
58.0,Y,-0.23484102,0.14184059999999998,0,1.6556685462413445,1
60.0,u,0.08680831,0.14214629,0,0.6106969798508283,1
60.0,g,0.21275622,0.14258863,0,1.492098072616309,1
60.0,r,0.18443675,0.14248928,0,1.294390356944747,1
60.0,i,0.10380399,0.14220606,0,0.7299547572023302,1
60.0,z,-0.22962882,0.14184059999999998,0,1.6189216627679242,1
60.0,Y,0.3782346,0.1431677,0,2.6418989758164724,1
62.0,u,-0.06736319,0.14184059999999998,0,0.4749217783906724,1
62.0,g,0.22640553,0.14263648,0,1.5872905024016295,1
62.0,r,0.0765585,0.14211023,0,0.5387261705226992,1
62.0,i,-0.19763947,0.14184059999999998,0,1.3933913844132078,1
62.0,z,0.19364692,0.14252160000000005,0,1.3587198010687498,1
62.0,Y,-0.15652704,0.14184059999999998,0,1.1035418631900882,1
64.0,u,-0.039990194,0.14184059999999998,0,0.2819375693560236,1
64.0,g,0.08919446,0.14215468,0,0.6274465251513351,1
64.0,r,0.0684834,0.14208181,0,0.48199977182160053,1
64.0,i,-0.09516962,0.14184059999999998,0,0.6709617697612673,1
64.0,z,0.0012993822,0.14184520000000006,0,0.009160565179505541,1
64.0,Y,0.03154961,0.14195178,0,0.22225582518232598,1
66.0,u,-0.016730456,0.14184059999999998,0,0.11795251853136551,1
66.0,g,0.09110821,0.14216141,0,0.6408786322532958,1
66.0,r,-0.042680765999999995,0.14184059999999998,0,0.3009065528487612,1
66.0,i,0.16649349,0.1424263,0,1.1689799566512644,1
66.0,z,-0.044855202999999996,0.14184059999999998,0,0.3162366980963138,1
66.0,Y,-0.17608958,0.14184059999999998,0,1.2414610485291238,1
68.0,u,0.004738128,0.14185731,0,0.03340066155209062,1
68.0,g,-0.24649431,0.14184059999999998,0,1.7378261936286228,1
68.0,r,0.116168246,0.14224952,0,0.8166512336913334,1
68.0,i,0.25126442,0.14272359,0,1.7604967756206242,1
68.0,z,0.17713365,0.14246365,0,1.2433603238440123,1
68.0,Y,0.025448712000000002,0.14193029999999998,0,0.17930429231813083,1
70.0,u,-0.040879566,0.14184059999999998,0,0.2882077909991921,1
70.0,g,0.01381965,0.14188932,0,0.0973973939687638,1
70.0,r,-0.013002456,0.14184059999999998,0,0.09166949378386725,1
70.0,i,-0.0034869513,0.14184059999999998,0,0.024583591016958475,1
70.0,z,0.10192159,0.14219944,0,0.7167509942373894,1
70.0,Y,0.052600786,0.1420259,0,0.3703605187504532,1
72.0,u,0.06176036,0.14205815,0,0.43475407781954084,1
72.0,g,-0.089591675,0.14184059999999998,0,0.6316363227453917,1
72.0,r,0.19176483,0.142515,0,1.3455764656351963,1
72.0,i,-0.13381143,0.14184059999999998,0,0.9433930059517517,1
72.0,z,-0.23715101,0.14184059999999998,0,1.6719543628552052,1
72.0,Y,-0.024445595,0.14184059999999998,0,0.17234554140351918,1
74.0,u,-0.01708072,0.14184059999999998,0,0.12042193842947649,1
74.0,g,0.26402792,0.1427683,0,1.8493455479962992,1
74.0,r,-0.08341755,0.14184059999999998,0,0.5881077068201911,1
74.0,i,-0.05954664,0.14184059999999998,0,0.4198137909738115,1
74.0,z,-0.12898965,0.14184059999999998,0,0.9093986489058847,1
74.0,Y,-0.118220605,0.14184059999999998,0,0.8334750769525793,1
76.0,u,-0.09539446,0.14184059999999998,0,0.6725469294405129,1
76.0,g,-0.009863766,0.14184059999999998,0,0.06954120329440232,1
76.0,r,0.021414576,0.14191608,0,0.15089605068009207,1
76.0,i,-0.15364842,0.14184059999999998,0,1.0832471097837997,1
76.0,z,0.11392487,0.14224164,0,0.8009248909109877,1
76.0,Y,0.05096163,0.14202014,0,0.3588338245547428,1
78.0,u,-0.14012209,0.14184059999999998,0,0.9878842165078265,1
78.0,g,-0.27300584,0.14184059999999998,0,1.9247369229966598,1
78.0,r,0.013684205,0.14188884,0,0.0964431381636498,1
78.0,i,0.06098598,0.14205544,0,0.42931111965863467,1
78.0,z,0.06408238,0.14206633,0,0.4510736639709071,1
78.0,Y,-0.12973432,0.14184059999999998,0,0.9146486971995325,1
80.0,u,0.22856876,0.14264406,0,1.6023713851106034,1
80.0,g,-0.09835229,0.14184059999999998,0,0.6934001266210098,1
80.0,r,-0.042552397,0.14184059999999998,0,0.3000015298863654,1
80.0,i,0.028864725,0.14194232,0,0.20335531362316747,1
80.0,z,0.03466156,0.14196274,0,0.24415955905049452,1
80.0,Y,-0.105499655,0.14184059999999998,0,0.7437902476441866,1
82.0,u,-0.08340124,0.14184059999999998,0,0.5879927185869209,1
82.0,g,0.035547033,0.14196587,0,0.2503914004119441,1
82.0,r,-0.03532298,0.14184059999999998,0,0.24903292851271075,1
82.0,i,0.12709267,0.14228792,0,0.8932077297918192,1
82.0,z,0.20474276,0.14256051,0,1.43618145024874,1
82.0,Y,-0.08505977,0.14184059999999998,0,0.5996856330274972,1
84.0,u,-0.27602157,0.14184059999999998,0,1.9459983248801827,1
84.0,g,-0.16365665,0.14184059999999998,0,1.153806808487838,1
84.0,r,-0.20708208,0.14184059999999998,0,1.4599633673292416,1
84.0,i,0.026728607999999997,0.1419348,0,0.18831610006848212,1
84.0,z,-0.12878947,0.14184059999999998,0,0.907987346359223,1
84.0,Y,-0.1096557,0.14184059999999998,0,0.7730910613745289,1
86.0,u,-0.11491143,0.14184059999999998,0,0.8101448386428146,1
86.0,g,-0.026405257999999997,0.14184059999999998,0,0.1861614939587114,1
86.0,r,-0.19320163,0.14184059999999998,0,1.3621038687089595,1
86.0,i,-0.059973082999999996,0.14184059999999998,0,0.42282028558818846,1
86.0,z,0.035989873,0.14196742,0,0.25350797387175167,1
86.0,Y,0.1245276,0.14227889999999999,0,0.8752358923213492,1
88.0,u,-0.023196862999999998,0.14184059999999998,0,0.16354177153790947,1
88.0,g,0.11355799999999999,0.14224036,0,0.7983528725602211,1
88.0,r,-0.032560542000000005,0.14184059999999998,0,0.22955727767649042,1
88.0,i,-0.18145296,0.14184059999999998,0,1.2792737763376636,1
88.0,z,-0.11813328,0.14184059999999998,0,0.8328594210684388,1
88.0,Y,0.023925621,0.14192493,0,0.16857941025583031,1
90.0,u,0.121356405,0.14226776,0,0.8530140982046811,1
90.0,g,-0.10736860000000001,0.14184059999999998,0,0.7569666230966312,1
90.0,r,-0.23222333,0.14184059999999998,0,1.6372133930623534,1
90.0,i,0.06478605,0.1420688,0,0.4560188443908867,1
90.0,z,0.10949833,0.14222607,0,0.7698893036979788,1
90.0,Y,-0.04497273,0.14184059999999998,0,0.31706528314178034,1
92.0,u,-0.058241475,0.14184059999999998,0,0.4106121590010195,1
92.0,g,-0.16463272,0.14184059999999998,0,1.1606882655600725,1
92.0,r,0.17478015,0.14245539999999998,0,1.2269113701551504,1
92.0,i,0.15561388,0.14238810000000002,0,1.0928854307347313,1
92.0,z,-0.06446259,0.14184059999999998,0,0.45447206230092096,1
92.0,Y,0.11647538,0.14225061,0,0.8188040810510409,1
94.0,u,-0.09610094,0.14184059999999998,0,0.6775277318341858,1
94.0,g,0.05486125,0.14203387,0,0.38625470107939747,1
94.0,r,0.09947038400000001,0.14219083,0,0.6995555479913861,1
94.0,i,-0.024046306,0.14184059999999998,0,0.16953048703967696,1
94.0,z,0.24609329,0.14270547,0,1.7244839318352687,1
94.0,Y,0.00014482482,0.14184113,0,0.0010210354359134052,1
96.0,u,-0.056967918,0.14184059999999998,0,0.40163336872517463,1
96.0,g,0.07906351,0.14211905,0,0.55631887491508,1
96.0,r,0.008767160999999999,0.14187153,0,0.061796478828416095,1
96.0,i,-0.026623783999999998,0.14184059999999998,0,0.1877021388798412,1
96.0,z,-0.022076456,0.14184059999999998,0,0.15564271442732197,1
96.0,Y,0.0737066,0.1421002,0,0.5186945549689584,1
98.0,u,-0.09055752,0.14184059999999998,0,0.6384456918540955,1
98.0,g,0.1292163,0.14229538,0,0.9080849989648294,1
98.0,r,0.07749439,0.14211352,0,0.5452992086889411,1
98.0,i,0.02367317,0.14192404,0,0.1668016919473262,1
98.0,z,0.20351547,0.14255622,0,1.4276155049565706,1
98.0,Y,0.127141,0.14228809,0,0.8935463256271132,1
100.0,u,-0.015537812,0.14184059999999998,0,0.10954417846512213,1
100.0,g,0.17902139,0.14247027,0,1.256552612695968,1
100.0,r,0.14149323,0.14233851,0,0.9940614806210912,1
100.0,i,-0.11582997,0.14184059999999998,0,0.816620699574029,1
100.0,z,-0.10122376,0.14184059999999998,0,0.7136444713290836,1
100.0,Y,-0.17003876,0.14184059999999998,0,1.1988017535176814,1
102.0,u,-0.092216425,0.14184059999999998,0,0.6501412501075151,1
102.0,g,-0.17566802,0.14184059999999998,0,1.238488979883052,1
102.0,r,-0.052196402,0.14184059999999998,0,0.3679933813026736,1
102.0,i,0.18107377,0.14247748,0,1.2708939686468346,1
102.0,z,0.08600518,0.14214346,0,0.6050590016593096,1
102.0,Y,0.095239356,0.14217594,0,0.669869712132728,1
104.0,u,0.22490981,0.14263125,0,1.576862083169011,1
104.0,g,-0.038430315,0.14184059999999998,0,0.27094016099762697,1
104.0,r,-0.15761225,0.14184059999999998,0,1.111192775552275,1
104.0,i,0.09759859,0.14218423,0,0.6864234521648428,1
104.0,z,-0.20371567,0.14184059999999998,0,1.4362296126778935,1
104.0,Y,0.058178335,0.14204554,0,0.40957523199954043,1
106.0,u,0.14008754,0.14233357,0,0.9842199559808695,1
106.0,g,0.20493239,0.14256118,0,1.437504866331774,1
106.0,r,0.28926635,0.14285666,0,2.0248712940649742,1
106.0,i,0.06774802,0.14207922,0,0.4768327134678808,1
106.0,z,-0.0053267465,0.14184059999999998,0,0.037554455494407106,1
106.0,Y,0.1266501,0.14228636,0,0.8901071051364304,1
108.0,u,-0.074225344,0.14184059999999998,0,0.5233011140674815,1
108.0,g,0.0051361457,0.14185871,0,0.036206065175694885,1
108.0,r,-0.051118344,0.14184059999999998,0,0.3603928917390367,1
108.0,i,-0.29119024,0.14184059999999998,0,2.0529399903835714,1
108.0,z,0.041949235,0.14198840000000001,0,0.295441282527305,1
108.0,Y,-0.13546903,0.14184059999999998,0,0.9550793637364761,1
110.0,u,0.23336387,0.14266087,0,1.6357945244550942,1
110.0,g,-0.04307262,0.14184059999999998,0,0.3036691892166277,1
110.0,r,-0.060515426,0.14184059999999998,0,0.4266438946253753,1
110.0,i,-0.019697197,0.14184059999999998,0,0.13886853975519,1
110.0,z,-0.16473761,0.14184059999999998,0,1.1614277576377992,1
110.0,Y,0.06248836,0.14206071,0,0.4398708129784794,1
112.0,u,0.065056145,0.14206976,0,0.45791690645496974,1
112.0,g,0.11415909,0.14224246,0,0.8025668988008223,1
112.0,r,0.015720865,0.14189602,0,0.11079144432662734,1
112.0,i,0.06716542,0.14207718,0,0.47273897187430103,1
112.0,z,0.09050414,0.14215928,0,0.6366389869166473,1
112.0,Y,-0.077821776,0.14184059999999998,0,0.5486565623664875,1
114.0,u,-0.049147464,0.14184059999999998,0,0.34649785745407174,1
114.0,g,-0.060288113,0.14184059999999998,0,0.4250412998816982,1
114.0,r,-0.052633985999999994,0.14184059999999998,0,0.371078421834087,1
114.0,i,0.05258694,0.14202586,0,0.3702631337701458,1
114.0,z,0.11950428,0.14226125,0,0.8400339516206978,1
114.0,Y,-0.07366752,0.14184059999999998,0,0.5193683613859502,1
116.0,u,0.9732958,0.14523104,0,6.701706467157434,1
116.0,g,-0.08268693,0.14184059999999998,0,0.5829567133810771,1
116.0,r,0.19732085,0.14253448,0,1.3843727496673086,1
116.0,i,0.70349926,0.14429920000000002,0,4.875281775643939,1
116.0,z,0.36277129999999996,0.14311369,0,2.5348469458093073,1
116.0,Y,0.38040307,0.14317529,0,2.656904484006982,1
118.0,u,5.5072160000000006,0.16008115,0,34.402651405240405,1
118.0,g,-0.038533326,0.14184059999999998,0,0.27166640581046614,1
118.0,r,2.0400116,0.14885823,0,13.704392427613845,1
118.0,i,2.4352169999999997,0.15017979999999995,0,16.215343208607287,1
118.0,z,2.2074513,0.14941959,0,14.773506606463048,1
118.0,Y,2.3401277,0.1498629,0,15.61512355626376,1
120.0,u,10.963797,0.17630246,0,62.18743062348648,1
120.0,g,0.10740514,0.14221872,0,0.755210987695572,1
120.0,r,5.8095517,0.16102271,0,36.07908288215991,1
120.0,i,6.1163815999999995,0.16197266,0,37.76181486431105,1
120.0,z,5.1525326,0.15896946,0,32.41209097646806,1
120.0,Y,5.2981815,0.15942691,0,33.23266755907142,1
122.0,u,13.138760000000001,0.18236645,0,72.04592730735287,1
122.0,g,5.133986,0.15891112,0,32.30727969194353,1
122.0,r,15.062645000000002,0.18756706,0,80.30538517797315,1
122.0,i,13.727435,0.18397336,0,74.61642816112072,1
122.0,z,12.317959,0.18010196,0,68.39436394806586,1
122.0,Y,11.971665,0.17913800000000002,0,66.82928803492278,1
124.0,u,10.844481,0.17596374,0,61.62906630650156,1
124.0,g,15.303017,0.18820675,0,81.3096076522229,1
124.0,r,29.787623999999997,0.22339737,0,133.33918837092844,1
124.0,i,24.712108999999998,0.21173301,0,116.71353937678398,1
124.0,z,22.145597,0.20558296,0,107.7209755127565,1
124.0,Y,21.231031,0.20334648,0,104.40815597103034,1
126.0,u,7.890919,0.16736092,0,47.149113425045705,1
126.0,g,28.247583000000002,0.21992350000000002,0,128.44276759873318,1
126.0,r,46.23001,0.25758255,0,179.4764823937025,1
126.0,i,37.03488,0.23906828,0,154.913399636288,1
126.0,z,33.439484,0.23142654,0,144.49286585713116,1
126.0,Y,32.019203000000005,0.22833739,0,140.22759478857145,1
128.0,u,8.704988,0.16977558,0,51.27349881531843,1
128.0,g,42.709946,0.25065655,0,170.3922997424165,1
128.0,r,64.42609,0.29076597,0,221.5736937854179,1
128.0,i,50.547794,0.26583183,0,190.14951670761175,1
128.0,z,46.533962,0.2581719,0,180.24410092655322,1
128.0,Y,42.88551,0.2510065,0,170.85418106702414,1
130.0,u,15.981551000000001,0.19000079999999997,0,84.11307215548568,1
130.0,g,58.44924,0.28029984,0,208.52398631408423,1
130.0,r,83.188835,0.32141498,0,258.8206529764107,1
130.0,i,64.01624,0.29006034,0,220.69973440698575,1
130.0,z,59.523315000000004,0.28220928,0,210.91905624081534,1
130.0,Y,53.833736,0.27194208,0,197.96030095820407,1
132.0,u,26.754697999999998,0.21650279,0,123.57668924266518,1
132.0,g,75.67113499999998,0.30949940000000004,0,244.49525588741034,1
132.0,r,104.2331,0.3526356,0,295.5830324561672,1
132.0,i,79.13944000000002,0.31505272,0,251.19427631032679,1
132.0,z,73.90632,0.30663509999999994,0,241.0236792852482,1
132.0,Y,64.71025,0.29125422,0,222.17789668420943,1
134.0,u,36.974724,0.23894243,0,154.7432325016532,1
134.0,g,90.784195,0.33302096,0,272.60805145718155,1
134.0,r,122.18368500000001,0.37723,0,323.89705219627285,1
134.0,i,92.48225,0.33556074,0,275.6050961146408,1
134.0,z,87.66574,0.3283055,0,267.0248899272172,1
134.0,Y,74.97216,0.30836818,0,243.1254742301881,1
136.0,u,42.320213,0.24987791,0,169.36356238932845,1
136.0,g,99.63991999999999,0.34606168,0,287.92532013368253,1
136.0,r,136.41191,0.3956396,0,344.7883123934005,1
136.0,i,102.53384,0.35021794,0,292.77152392593024,1
136.0,z,98.114426,0.34385052,0,285.3403449847916,1
136.0,Y,81.63846,0.31899408,0,255.92468675280742,1
138.0,u,40.764244,0.24674481,0,165.2081111655398,1
138.0,g,105.13605,0.35391358,0,297.06701280013044,1
138.0,r,146.25153,0.40788513,0,358.56058297589817,1
138.0,i,110.674706,0.36165377,0,306.02392448445926,1
138.0,z,106.9375,0.3564495,0,300.00743443320863,1
138.0,Y,85.715576,0.3253219,0,263.47926776525037,1
140.0,u,35.318042999999996,0.23545021,0,150.0021724338237,1
140.0,g,103.89945,0.35216220000000004,0,295.0329422067445,1
140.0,r,151.1102,0.4137982,0,365.17848555165295,1
140.0,i,115.44569399999999,0.3681908,0,313.54855688952574,1
140.0,z,112.88611000000002,0.36469832,0,309.5328489585584,1
140.0,Y,86.576225,0.326642,0,265.0492741288628,1
142.0,u,28.340003999999997,0.22013351,0,128.74007233155913,1
142.0,g,98.958,0.345075,0,286.7724407737448,1
142.0,r,153.61737,0.41681668,0,368.54899856694794,1
142.0,i,118.41819,0.37220549999999997,0,318.1527140249137,1
142.0,z,117.83316,0.3714188,0,317.2514692309598,1
142.0,Y,88.40225,0.32942528,0,268.3529630755721,1
144.0,u,20.156841,0.20068783,0,100.43878096643927,1
144.0,g,90.78883,0.33302793,0,272.6162637470076,1
144.0,r,151.75897,0.41458140000000004,0,366.0534939580019,1
144.0,i,120.27666,0.37469375,0,320.99990992643995,1
144.0,z,120.75475,0.3753312,0,321.72851604129903,1
144.0,Y,89.97570999999998,0.33180487,0,271.17055274083225,1
146.0,u,13.807823,0.18419169,0,74.96441886167612,1
146.0,g,81.25584,0.31839377,0,255.2054960120608,1
146.0,r,148.14158999999995,0.4101955,0,361.1487449277234,1
146.0,i,119.955215,0.37426459999999995,0,320.5091130713405,1
146.0,z,120.05693000000001,0.3744004,0,320.66453454643744,1
146.0,Y,90.868454,0.33314744,0,272.75747338775886,1
148.0,u,9.843623,0.17309645,0,56.867850264982316,1
148.0,g,71.93307,0.30340046,0,237.0895218814105,1
148.0,r,140.66779,0.40098196,0,350.80827576382734,1
148.0,i,117.099655,0.37043002,0,316.1181564064381,1
148.0,z,118.58379,0.37242790000000003,0,318.4073749576763,1
148.0,Y,89.44744,0.33100784,0,270.2275571478911,1
150.0,u,8.2358465,0.16838826,0,48.90986164949978,1
150.0,g,63.21969,0.28868398,0,218.99271999783292,1
150.0,r,133.38217,0.39179197,0,340.44130613498794,1
150.0,i,114.1214,0.366388,0,311.4769042654235,1
150.0,z,114.34081,0.3666873,0,311.8210257077352,1
150.0,Y,87.823,0.32854490000000003,0,267.3089735984335,1
152.0,u,7.14726,0.16512425,0,43.28413300893116,1
152.0,g,54.75195,0.27362514,0,200.0983900821394,1
152.0,r,124.936226,0.38086084,0,328.03641876124624,1
152.0,i,109.63237,0.36020985,0,304.3569463744536,1
152.0,z,109.004364,0.35933706,0,303.3485162927531,1
152.0,Y,83.861435,0.32245959999999996,0,260.06803642999,1
154.0,u,6.214595,0.16227554,0,38.29656028259096,1
154.0,g,47.196217,0.2594513,0,181.90780697572146,1
154.0,r,115.96143000000001,0.36889046,0,314.3519352601312,1
154.0,i,104.03055,0.35234827,0,295.24921464776884,1
154.0,z,102.52986999999999,0.35021225,0,292.76494468711473,1
154.0,Y,77.23208000000002,0.31201094,0,247.5300385300593,1
156.0,u,5.6228843,0.16044202,0,35.04620734642957,1
156.0,g,40.12892,0.24545403,0,163.48853591851804,1
156.0,r,104.4161,0.35289496,0,295.884361737555,1
156.0,i,98.7305,0.34474522,0,286.3868569374218,1
156.0,z,94.41544,0.338429,0,278.98152936066356,1
156.0,Y,70.16473,0.30047209999999996,0,233.5149586267744,1
158.0,u,5.7775793,0.16092339,0,35.90266958706252,1
158.0,g,34.22217,0.23311141,0,146.80607011042488,1
