mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,r,8.173162,0.16820203,0,48.59133983103533,1
36.0,i,4.9279547,0.15826154,0,31.138043393233755,1
36.0,z,4.048164,0.15545714,0,26.040386437059116,1
36.0,Y,6.0957174000000025,0.16190886,0,37.64906627098729,1
38.0,u,0.54635453,0.14375366,0,3.8006303978625655,1
38.0,g,4.066505,0.15551613,0,26.148445180573876,1
38.0,r,10.585362,0.17522593,0,60.40979208956117,1
38.0,i,7.9567074999999985,0.16755736,0,47.48646970804505,1
38.0,z,6.7477875,0.16391018,0,41.16759251926879,1
38.0,Y,8.289723,0.16854815,0,49.18311473605613,1
40.0,u,0.5366781,0.14372000000000001,0,3.734192179237406,1
40.0,g,5.4806495,0.15999815,0,34.25445544214105,1
40.0,r,13.218429,0.18258475,0,72.39612837326229,1
40.0,i,11.663614,0.17827612,0,65.42443261610136,1
40.0,z,9.667923,0.17258818,0,56.01729504303249,1
40.0,Y,11.084986,0.17664582,0,62.75260858139751,1
42.0,u,0.49122283,0.14356177,0,3.4216827362883584,1
42.0,g,6.51541,0.16319978,0,39.92290920980408,1
42.0,r,15.903391000000001,0.18979503,0,83.79245231026334,1
42.0,i,15.0355015,0.18749470000000001,0,80.19160808278848,1
42.0,z,12.745576,0.18128523,0,70.30675361693835,1
42.0,Y,13.798945000000002,0.18416761,0,74.92601440611627,1
44.0,u,0.6324890000000001,0.14405294,0,4.390670540983059,1
44.0,g,7.958152,0.16756167,0,47.493868973733676,1
44.0,r,17.9834,0.19519776,0,92.12913099002775,1
44.0,i,18.098366,0.195492,0,92.5785505289219,1
44.0,z,15.695337,0.18924612,0,82.93610986581919,1
44.0,Y,15.911922,0.1898175,0,83.82747639179739,1
46.0,u,0.73031723,0.14439209,0,5.0578756080059515,1
46.0,g,9.364453,0.17170675,0,54.53747741425424,1
46.0,r,20.211975,0.20082514,0,100.64464538652878,1
46.0,i,20.3524,0.20117445,0,101.16791670115165,1
46.0,z,18.580804999999998,0.19672205,0,94.45207082785075,1
46.0,Y,18.087162,0.19546334,0,92.53480473627432,1
48.0,u,0.6494674,0.14411186,0,4.506689456370905,1
48.0,g,9.859100999999999,0.17314115,0,56.94256391389337,1
48.0,r,22.720413,0.20697628,0,109.77302809771246,1
48.0,i,22.837357,0.20725858,0,110.18775193770024,1
48.0,z,21.50315,0.20401448,0,105.40011669759912,1
48.0,Y,20.851011,0.20240991,0,103.01378524401301,1
50.0,u,1.1679143,0.14589953,0,8.004921605984611,1
50.0,g,8.644649000000001,0.16959777,0,50.97147798582493,1
50.0,r,25.415913,0.21338855,0,119.10626413647779,1
50.0,i,26.279608000000003,0.21540279999999998,0,122.00216524576285,1
50.0,z,23.834592999999998,0.20965056,0,113.68723746790849,1
50.0,Y,23.495352,0.20883992,0,112.50412277499436,1
52.0,u,0.86602956,0.14486127,0,5.978337481094844,1
52.0,g,8.20246,0.1682891,0,48.74029274623253,1
52.0,r,27.459202,0.21812373,0,125.88819199084851,1
52.0,i,28.68178,0.22090845,0,129.83559479051164,1
52.0,z,26.986082,0.21703649999999997,0,124.3389107362126,1
52.0,Y,25.998829,0.21475007,0,121.06552049086643,1
54.0,u,0.40259176,0.14325275,0,2.8103597313140583,1
54.0,g,9.303872,0.17153026,0,54.24041215818131,1
54.0,r,28.890568,0.22138049999999998,0,130.50186443702134,1
54.0,i,30.610567,0.22523172,0,135.90699835706977,1
54.0,z,30.01183300000001,0.22389862,0,134.0420633231237,1
54.0,Y,28.307184000000003,0.22005895,0,128.63454996945137,1
56.0,u,0.4919774,0.14356439,0,3.4268762608889296,1
56.0,g,8.329143,0.16866505,0,49.38274408361424,1
56.0,r,29.895763,0.22363926,0,133.67850975718662,1
56.0,i,32.553129999999996,0.22950357,0,141.84149728041265,1
56.0,z,31.922731,0.22812603,0,139.93462736365507,1
56.0,Y,30.774959999999997,0.22559635,0,136.41603687293698,1
58.0,u,1.015593,0.1453766,0,6.985945468527947,1
58.0,g,6.791738499999999,0.16404419,0,41.40188384605391,1
58.0,r,31.108776000000002,0.22633499999999998,0,137.4457154218305,1
58.0,i,33.614944,0.23180531,0,145.0136927406883,1
58.0,z,34.063441999999995,0.23277071,0,146.33903896241927,1
58.0,Y,32.09863,0.22851124,0,140.46849511647653,1
60.0,u,0.8771501,0.14489965,0,6.053500474293762,1
60.0,g,6.070279599999999,0.16183028,0,37.51015940898081,1
60.0,r,31.108603999999996,0.22633463,0,137.44518017415186,1
60.0,i,34.83532,0.23442286,0,148.6003540780963,1
60.0,z,36.09923,0.23710333,0,152.25104598910525,1
60.0,Y,33.186592,0.23087952,0,143.73986917505718,1
62.0,u,0.4643117,0.14346802,0,3.2363428449071785,1
62.0,g,5.588222,0.16033398,0,34.85363489386342,1
62.0,r,29.564021999999998,0.22289635,0,132.63573853946016,1
62.0,i,34.991856,0.2347565,0,149.05596224172706,1
62.0,z,38.554432,0.2422255,0,159.1675195220982,1
62.0,Y,34.27539,0.23322552,0,146.9624336136114,1
64.0,u,0.03674426,0.14197008,0,0.25881692818655877,1
64.0,g,5.018501799999999,0.15854734,0,31.653017956655717,1
64.0,r,27.433405,0.21806459,0,125.80403356638507,1
64.0,i,34.36277800000001,0.23341282,0,147.21889740246493,1
64.0,z,39.40799000000001,0.24398105,0,161.52070007076375,1
64.0,Y,34.887794,0.23453476,0,148.7531912114008,1
66.0,u,0.34675348,0.14305772,0,2.4238711479534274,1
66.0,g,4.387469,0.15654464,0,28.02695129006014,1
66.0,r,24.73722,0.21179232,0,116.79941935571601,1
66.0,i,32.82268,0.23009007,0,142.65144080316026,1
66.0,z,40.69393,0.24660228,0,165.0184661715212,1
66.0,Y,35.120734999999996,0.23503084,0,149.43032582447478,1
68.0,u,0.6819601,0.14422455,0,4.728460584553739,1
68.0,g,3.725429,0.15441564,0,24.12598231629905,1
68.0,r,22.07386,0.20540842,0,107.46326757199145,1
68.0,i,32.216865999999996,0.22876981,0,140.82656273570362,1
68.0,z,41.772521999999995,0.24877958,0,167.90976976486573,1
68.0,Y,35.34413499999999,0.23550561,0,150.0776775551121,1
70.0,u,0.46465617,0.14346921,0,3.238717004157198,1
70.0,g,2.8786544999999997,0.15164898,0,18.982353194858284,1
70.0,r,19.556753,0.19918713,0,98.18281432138714,1
70.0,i,30.402272999999997,0.22476885,0,135.26017061527875,1
70.0,z,42.76502,0.2507664,0,170.53728091163728,1
70.0,Y,35.94723,0.23678258,0,151.81534891629275,1
72.0,u,0.1331164,0.14230908,0,0.9354034190931456,1
72.0,g,2.2254865,0.14947993,0,14.88819602738642,1
72.0,r,17.223005,0.19324018,0,89.12745268608215,1
72.0,i,28.792270000000002,0.22115839,0,130.18845904964311,1
72.0,z,42.611004,0.2504591,0,170.131586354818,1
72.0,Y,35.41322299999999,0.23565225,0,150.27746605432364,1
74.0,u,0.22739464,0.14263994,0,1.594186312753637,1
74.0,g,2.070407,0.14896028,0,13.899054163969078,1
74.0,r,14.919035999999998,0.18718386,0,79.70257692089477,1
74.0,i,26.875269,0.21678106,0,123.9742484883135,1
74.0,z,42.974309999999996,0.25118336,0,171.0874080193847,1
74.0,Y,34.566727,0.23384929,0,147.81625806946005,1
76.0,u,0.08061699,0.14212452,0,0.5672278787643399,1
76.0,g,1.6753900000000002,0.14762841,0,11.348696365421807,1
76.0,r,12.738791,0.18126652,0,70.27657948086609,1
76.0,i,25.024757,0.21247002,0,117.78017905773247,1
76.0,z,42.467655,0.25017276,0,169.7533136701214,1
76.0,Y,33.24712,0.23101056,0,143.92034719105482,1
78.0,u,0.07639907,0.14210966,0,0.5376064512433567,1
78.0,g,1.4879473,0.1469922,0,10.122627595205733,1
78.0,r,10.983473,0.17635825,0,62.27932631447636,1
78.0,i,22.319755999999998,0.20600611,0,108.34511655989232,1
78.0,z,40.710514,0.24663591,0,165.06320592163567,1
78.0,Y,30.9393,0.22596031,0,136.92360397275078,1
80.0,u,-0.07229254,0.14184059999999998,0,0.5096745219633871,1
80.0,g,1.0722896,0.14557146,0,7.366070244813097,1
80.0,r,8.843432,0.17018281,0,51.96430826356669,1
80.0,i,19.501242,0.19904773,0,97.97269227837967,1
80.0,z,37.850113,0.24076726,0,157.20622895322228,1
80.0,Y,29.71632,0.22323772,0,133.11513842732313,1
82.0,u,0.067878135,0.14207968,0,0.47774695860801486,1
82.0,g,0.8397205,0.14477043,0,5.800359230818061,1
82.0,r,7.148239,0.16512722,0,43.2892832568731,1
82.0,i,17.352224,0.19357423,0,89.64118829247053,1
82.0,z,34.982075,0.23473567,0,149.02752104100753,1
82.0,Y,27.212112,0.21755660000000002,0,125.08060890821055,1
84.0,u,0.20263433,0.14255314,0,1.4214652164098245,1
84.0,g,0.6958209,0.14427258,0,4.822960121736229,1
84.0,r,6.2308297,0.16232556,0,38.38477255214767,1
84.0,i,15.074797,0.18759945,0,80.35629635374731,1
84.0,z,32.085564,0.22848265,0,140.42888595698622,1
84.0,Y,25.123072,0.21270128,0,118.11434327052476,1
86.0,u,-0.18749592,0.14184059999999998,0,1.321877657031908,1
86.0,g,0.5231094000000001,0.1436728,0,3.6409772761441284,1
86.0,r,4.7805589999999984,0.15779518,0,30.295976087482508,1
86.0,i,13.4441,0.18320169,0,73.3841483667536,1
86.0,z,28.74677800000001,0.22105551,0,130.04325474628527,1
86.0,Y,23.553429,0.20897889999999997,0,112.7072111107868,1
88.0,u,0.32014042,0.14296468,0,2.239297286574558,1
88.0,g,0.28165957,0.14283003,0,1.9719912542201388,1
88.0,r,3.651964,0.15417756,0,23.68674144278843,1
88.0,i,12.16215,0.17966889,0,67.69201946981472,1
88.0,z,25.531713,0.21365972,0,119.49708162118719,1
88.0,Y,21.71771,0.20453966,0,106.17847902944592,1
90.0,u,-0.120706365,0.14184059999999998,0,0.8510001015224132,1
90.0,g,0.12505734,0.14228076,0,0.8789476525146477,1
90.0,r,3.5056769999999995,0.15370242,0,22.80820952591377,1
90.0,i,11.032214,0.17649639,0,62.50674022284535,1
90.0,z,23.286865,0.20834017,0,111.77328404791068,1
90.0,Y,20.229060999999998,0.20086767,0,100.70839672705915,1
92.0,u,0.051031652999999996,0.14202039,0,0.35932624181640394,1
92.0,g,0.18265872,0.14248304,0,1.28196815564856,1
92.0,r,2.9014702000000003,0.15172419,0,19.123319755406175,1
92.0,i,10.266287,0.17431307,0,58.89568120164484,1
92.0,z,20.783401,0.20224282,0,102.76459258232259,1
92.0,Y,18.79427,0.19726385,0,95.27478045267799,1
94.0,u,0.27853206,0.14281909,0,1.9502439064693662,1
94.0,g,0.5005805,0.14359435,0,3.4860737905077737,1
94.0,r,2.8484466,0.15154935,0,18.795505226515324,1
94.0,i,9.123742,0.17100439999999995,0,53.353843526833245,1
94.0,z,19.045824,0.19790043,0,96.23942706946114,1
94.0,Y,17.52476,0.19401938,0,90.32479126569729,1
96.0,u,0.23850611,0.14267889,0,1.6716285779907594,1
96.0,g,0.36680055,0.14312778,0,2.562748824861253,1
96.0,r,2.6486728,0.15088882,0,17.553804185094695,1
96.0,i,7.739827,0.16690892,0,46.37156001009413,1
96.0,z,18.042285999999997,0.19534853,0,92.35946643673232,1
96.0,Y,16.108204,0.19033381,0,84.63133270962211,1
98.0,u,0.10873781,0.1422234,0,0.7645563950798533,1
98.0,g,0.45397168,0.14343198,0,3.165065977615313,1
98.0,r,2.315747,0.14978153,0,15.460831519079823,1
98.0,i,7.0815163,0.16492507,0,42.937779562561346,1
98.0,z,16.621714,0.19167803,0,86.7168449091427,1
98.0,Y,15.183148000000001,0.18788801,0,80.80956310091315,1
100.0,u,0.21045509,0.14258055,0,1.4760434715674755,1
100.0,g,0.10683957,0.14221674,0,0.7512446846974554,1
100.0,r,2.5606825,0.15059696,0,17.003547083553347,1
100.0,i,6.229861,0.16232258,0,38.37950949276434,1
100.0,z,16.060417,0.19020824,0,84.43596870461553,1
100.0,Y,14.430679999999999,0.18587479999999998,0,77.63655966274072,1
102.0,u,0.40587726,0.14326422,0,2.8330678797539264,1
102.0,g,0.29669657,0.14288266,0,2.0765050846617776,1
102.0,r,2.4682846,0.15028988,0,16.42349172146521,1
102.0,i,5.699773,0.16068146,0,35.47249944081912,1
102.0,z,15.043304000000001,0.1875155,0,80.22432278931609,1
102.0,Y,13.869289000000002,0.18435848,0,75.23000298114849,1
104.0,u,0.19882575,0.14253977,0,1.3948791274182635,1
104.0,g,0.18114226,0.14247772,0,1.2713725345969882,1
104.0,r,2.1570952,0.14925097,0,14.452805231349585,1
104.0,i,5.093168299999999,0.15878263,0,32.07635684079549,1
104.0,z,14.270937,0.18544460000000001,0,76.9552577966681,1
104.0,Y,12.819792,0.18148981,0,70.63642856863423,1
106.0,u,0.08266941,0.14213173,0,0.5816393707443087,1
106.0,g,0.33947292,0.14303227,0,2.373400911556532,1
106.0,r,2.0452745,0.1488759,0,13.738116780486298,1
106.0,i,5.0030155,0.15849851,0,31.565063293024014,1
106.0,z,13.386434,0.18304424,0,73.13223295089755,1
106.0,Y,12.361522,0.18022287,0,68.59019612771675,1
108.0,u,-0.08276663,0.14184059999999998,0,0.583518611737401,1
108.0,g,0.07696117,0.14211164,0,0.5415543019558425,1
108.0,r,2.0902672,0.14902693,0,14.026103872635638,1
108.0,i,4.8244658,0.15793425,0,30.547305603439405,1
108.0,z,12.533230999999999,0.18069862,0,69.35986008083515,1
108.0,Y,11.936268,0.17903917,0,66.66847260295052,1
110.0,u,-0.08095291,0.14184059999999998,0,0.5707315817896992,1
110.0,g,0.15035456,0.14236964,0,1.0560858340303452,1
110.0,r,1.8427586999999999,0.14819418,0,12.434757559304959,1
110.0,i,4.8189910000000005,0.15791692,0,30.5159890403131,1
110.0,z,11.657193,0.1782581,0,65.39502552759173,1
110.0,Y,11.180419,0.17691574,0,63.19629333150347,1
112.0,u,0.016393506999999998,0.14189839999999998,0,0.11552989321937386,1
112.0,g,0.21318753,0.14259014,0,1.4951070950628143,1
112.0,r,1.6879785,0.14767104,0,11.430667109813813,1
112.0,i,4.570067,0.15712678,0,29.085220227894954,1
112.0,z,10.922344,0.17618486,0,61.99365825190655,1
112.0,Y,10.596604,0.175258,0,60.462883292060845,1
114.0,u,0.11035039,0.14222908,0,0.7758637685064124,1
114.0,g,-0.008601581,0.14184059999999998,0,0.060642587524305465,1
114.0,r,1.4736501,0.14694355,0,10.028681762486341,1
114.0,i,4.558249,0.15708917,0,29.01695260086994,1
114.0,z,10.557143,0.17514537,0,60.27646063381521,1
114.0,Y,10.300828,0.17441213,0,59.0602729294115,1
116.0,u,0.04277932,0.14199133,0,0.30128121202893166,1
116.0,g,0.10941063,0.14222577,0,0.7692743023996284,1
116.0,r,1.8032346000000001,0.14806077,0,12.179016764535264,1
116.0,i,4.9066877,0.15819433,0,31.016836696991607,1
116.0,z,10.031054,0.17363699999999999,0,57.770256339374676,1
116.0,Y,9.87487,0.17318669,0,57.01864271440259,1
118.0,u,-0.27469754,0.14184059999999998,0,1.9366636914959472,1
118.0,g,0.18815543,0.14250234,0,1.3203673006352037,1
118.0,r,1.5890266000000002,0.14733562,0,10.785081027927939,1
118.0,i,4.771354,0.15776600000000002,0,30.243233649835826,1
118.0,z,9.440565,0.17192826,0,54.9099083536354,1
118.0,Y,9.522822999999999,0.17216732,0,55.31144354224715,1
120.0,u,-0.08790332,0.14184059999999998,0,0.6197331370566679,1
120.0,g,-0.14071256,0.14184059999999998,0,0.9920471289602554,1
120.0,r,1.3324655,0.14646237,0,9.097664471768415,1
120.0,i,4.72179,0.15760885,0,29.95891410920136,1
120.0,z,9.062525,0.17082529999999999,0,53.05142154001779,1
120.0,Y,9.231822,0.17132011,0,53.88638846893105,1
122.0,u,-0.09520557,0.14184059999999998,0,0.6712152232858576,1
122.0,g,0.06732568,0.14207774,0,0.473865082594923,1
122.0,r,1.0904236999999999,0.14563373,0,7.487439207936238,1
122.0,i,4.724608,0.15761778,0,29.975095449257054,1
122.0,z,8.551504,0.16932295,0,50.50410473004398,1
122.0,Y,9.295344,0.17150539999999995,0,54.19855001650095,1
124.0,u,0.2639907,0.14276817,0,1.849086529581489,1
124.0,g,0.033257525,0.14195779,0,0.23427756236554545,1
124.0,r,1.4807366000000002,0.14696766,0,10.075254651261375,1
124.0,i,4.3766212,0.15650999999999998,0,27.963843843843847,1
124.0,z,8.439116,0.16899075,0,49.938330944149314,1
124.0,Y,8.915844,0.17039543,0,52.3244314709614,1
126.0,u,0.16862166,0.14243378,0,1.183860036572785,1
126.0,g,0.09700709,0.14218216,0,0.6822732894197134,1
126.0,r,1.4830878,0.14697567,0,10.090702767335573,1
126.0,i,4.5462513,0.15705098,0,28.947614971902752,1
126.0,z,8.205064,0.16829683,0,48.7535267301232,1
126.0,Y,8.639639,0.16958301,0,50.94637133755322,1
128.0,u,-0.08146851,0.14184059999999998,0,0.5743666481952276,1
128.0,g,0.19263601,0.14251806,0,1.3516603439592147,1
128.0,r,1.0711548,0.14556757,0,7.358471395792345,1
128.0,i,4.332575,0.15636922,0,27.707339078624297,1
128.0,z,8.150496,0.16813463,0,48.47600996891598,1
128.0,Y,8.512872,0.16920885,0,50.30985081454073,1
130.0,u,-0.33619562,0.14184059999999998,0,2.37023546149692,1
130.0,g,0.12199564,0.14227,0,0.8574937794334715,1
130.0,r,0.93726397,0.14510693,0,6.459126176813196,1
130.0,i,4.203546,0.15595610000000001,0,26.953392653445423,1
130.0,z,7.3205532999999985,0.16564816,0,44.19338735787949,1
130.0,Y,8.269480999999999,0.1684881,0,49.08050479529414,1
132.0,u,0.05023187,0.14201757,0,0.35370179900979853,1
132.0,g,0.15369995,0.1423814,0,1.07949458285984,1
132.0,r,0.8240527,0.14471631,0,5.6942627959488465,1
132.0,i,3.9152336,0.15502901,0,25.254844883547925,1
132.0,z,7.182854700000001,0.16523199,0,43.47133203443232,1
132.0,Y,7.8644567,0.16728185,0,47.01320974152306,1
134.0,u,0.39642459999999996,0.14323123,0,2.76772460866251,1
134.0,g,0.23606996,0.14267035,0,1.6546532618725613,1
134.0,r,0.8713161,0.14487952,0,6.0140736247607665,1
134.0,i,4.4678874,0.1568013,0,28.493943608885896,1
134.0,z,7.1146784,0.16502558,0,43.11257927407375,1
134.0,Y,7.545286999999999,0.16632512,0,45.364686945664005,1
136.0,u,0.1806958,0.14247616,0,1.2682528782359097,1
136.0,g,0.072486416,0.14209591,0,0.5101231696253608,1
136.0,r,0.92739534,0.14507292,0,6.392615106940703,1
136.0,i,4.186283,0.15590075,0,26.852231307418343,1
136.0,z,7.022497,0.16474603,0,42.62619864041641,1
136.0,Y,7.6462197,0.16662827,0,45.88788985206412,1
138.0,u,-0.11522204400000001,0.14184059999999998,0,0.8123347193962802,1
138.0,g,-0.083449915,0.14184059999999998,0,0.5883358854939983,1
138.0,r,0.94335127,0.1451279,0,6.5001372582391115,1
138.0,i,4.0286136,0.15539426,0,25.925112034382735,1
138.0,z,6.2816285999999995,0.16248196,0,38.66046790671407,1
138.0,Y,7.2379229999999986,0.16539855,0,43.76049850497479,1
140.0,u,0.031776822999999996,0.14195259,0,0.223855182917057,1
140.0,g,0.126545,0.142286,0,0.8893707040748914,1
140.0,r,0.8719146999999999,0.14488159,0,6.018119348358891,1
140.0,i,3.8018292999999996,0.15466283,0,24.581402655052926,1
140.0,z,6.229835,0.16232249,0,38.379370597383016,1
140.0,Y,6.982069,0.16462329,0,42.41240106427225,1
142.0,u,-0.06308826,0.14184059999999998,0,0.44478280548728644,1
142.0,g,0.082444824,0.14213094,0,0.5800624691569618,1
142.0,r,0.7893763,0.14459646,0,5.459167534253605,1
142.0,i,3.891635,0.15495288,0,25.114957527733594,1
142.0,z,6.2031584,0.16224031,0,38.234384537356966,1
142.0,Y,6.783094,0.16401784,0,41.3558305608707,1
144.0,u,-0.03203332,0.14184059999999998,0,0.2258402742233183,1
144.0,g,0.23512135,0.14266703,0,1.6480426486764321,1
144.0,r,0.91911125,0.14504437,0,6.336759227538442,1
144.0,i,3.63909,0.15413582,0,23.60963207643752,1
144.0,z,6.082228700000001,0.16186719,0,37.57542649625289,1
144.0,Y,6.1954379999999984,0.16221651,0,38.19240100776424,1
146.0,u,-0.16210498,0.14184059999999998,0,1.1428672749551259,1
146.0,g,0.13349274,0.14231041,0,0.9380391778788354,1
146.0,r,0.5978526999999999,0.14393267,0,4.1536970029111515,1
146.0,i,3.4031208,0.15336844,0,22.189185728171978,1
146.0,z,5.745106,0.16082247,0,35.72327921589564,1
