mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,g,0.1642558,0.14241846,0,1.1533322295438386,1
26.0,r,0.30981179999999997,0.14292856,0,2.167598973920957,1
26.0,i,0.49763635,0.14358410000000002,0,3.4658179422373365,1
26.0,z,0.39606833,0.14322998,0,2.765261364974009,1
26.0,Y,0.48008138,0.14352296,0,3.344979646462141,1
36.0,u,2.2185892999999997,0.14945684,0,14.844347705999937,1
36.0,g,10.099899,0.17383514,0,58.10044505385965,1
36.0,r,14.692966,0.186579,0,78.7493019042872,1
36.0,i,14.151373000000001,0.18512194,0,76.44352149723582,1
36.0,z,15.110276,0.187694,0,80.50484298912059,1
36.0,Y,11.0638685,0.17658603,0,62.65426829064564,1
46.0,u,3.2708218,0.15293652,0,21.38679368407232,1
46.0,g,18.459702,0.19641401,0,93.98363181933917,1
46.0,r,29.810515999999996,0.22344859,0,133.41107231869307,1
46.0,i,29.441259999999996,0.22262079,0,132.24847508626664,1
46.0,z,31.77082,0.22779284,0,139.47242591119195,1
46.0,Y,26.001215,0.21475561,0,121.07350769556146,1
56.0,u,2.0768193999999998,0.14898181,0,13.940087048210785,1
56.0,g,14.396147000000001,0.18578188,0,77.4895108177396,1
56.0,r,27.575454999999998,0.21839005,0,126.26699339095347,1
56.0,i,33.501453000000005,0.23156038,0,144.67696503175546,1
56.0,z,35.443714,0.23571694,0,150.3655783076091,1
56.0,Y,32.739005999999996,0.22990817,0,142.40035923908226,1
66.0,u,0.7756778,0.14454909,0,5.36618943778892,1
66.0,g,7.7104820000000025,0.16682099,0,46.220094965267876,1
66.0,r,16.846176,0.19226268,0,87.62062403374384,1
66.0,i,25.824125,0.2143429,0,120.48043112228116,1
66.0,z,28.486896999999995,0.2204669,0,129.21167304479718,1
66.0,Y,29.101637,0.2218567,0,131.1731266173165,1
76.0,u,0.3128591,0.14293921,0,2.188756325153889,1
76.0,g,3.9097117999999993,0.15501120000000002,0,25.222124594867978,1
76.0,r,10.379791,0.17463833,0,59.4359268094238,1
76.0,i,18.277414,0.19594942,0,93.2761832109531,1
76.0,z,20.23694,0.20088728,0,100.73778688227547,1
76.0,Y,22.378885,0.20614956,0,108.55654991453777,1
86.0,u,0.18802813,0.14250189,0,1.3194781486757825,1
86.0,g,2.4897009999999997,0.1503611,0,16.558145690607475,1
86.0,r,7.5187035,0.16624519,0,45.226592721269114,1
86.0,i,13.0779915,0.18219975,0,71.77831747848172,1
86.0,z,15.281576000000001,0.18814977,0,81.2202746779866,1
86.0,Y,17.755163,0.19461225,0,91.23353231875178,1
96.0,u,0.16057345,0.14240552,0,1.127578832618286,1
96.0,g,2.1281772,0.14915407,0,14.26831463600021,1
96.0,r,7.053166,0.16483909,0,42.788188165804605,1
96.0,i,10.049953,0.17369144,0,57.860957339060576,1
96.0,z,11.627416,0.17817456,0,65.25856441009311,1
96.0,Y,13.039833,0.18209502,0,71.61004732584121,1
106.0,u,0.08703866,0.1421471,0,0.6123140042955502,1
106.0,g,1.3798975,0.14662421,0,9.41111634974879,1
106.0,r,6.635563,0.16356748,0,40.5677399933043,1
106.0,i,8.208834,0.16830803,0,48.77268185005789,1
106.0,z,9.880711999999999,0.17320356,0,57.046818206277045,1
106.0,Y,10.431203,0.17478548,0,59.680031773806384,1
