mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,0.3307049,0.14300162,0,2.312595479687573,1
12.0,u,-0.005220651,0.14184059999999998,0,0.036806464439659736,1
12.0,g,-0.04274799,0.14184059999999998,0,0.3013804933143261,1
12.0,r,-0.072169535,0.14184059999999998,0,0.5088073160999038,1
12.0,i,0.27977654,0.14282344,0,1.958897923198041,1
12.0,z,0.22585727,0.14263456,0,1.5834680599147921,1
12.0,Y,0.10073537,0.14219527,0,0.708429823298623,1
14.0,u,-0.18672404,0.14184059999999998,0,1.3164357736783405,1
14.0,g,0.009579643,0.14187437,0,0.06752201260876084,1
14.0,r,-0.023617718,0.14184059999999998,0,0.16650886981583554,1
14.0,i,-0.19657882,0.14184059999999998,0,1.3859136241668466,1
14.0,z,0.032276284,0.14195435,0,0.227370869578847,1
14.0,Y,-0.031320627999999996,0.14184059999999998,0,0.220815676188623,1
16.0,u,-0.09112411,0.14184059999999998,0,0.6424402463046547,1
16.0,g,0.007811434,0.14186814,0,0.055061227982547735,1
16.0,r,0.00030788867,0.14184171,0,0.0021706497334246745,1
16.0,i,-0.015809117,0.14184059999999998,0,0.11145692418108781,1
16.0,z,0.10780395599999999,0.14222012,0,0.7580077699273492,1
16.0,Y,-0.09175479,0.14184059999999998,0,0.6468866459955754,1
18.0,u,0.023844542000000003,0.14192463,0,0.1680084845033593,1
18.0,g,-0.23388666,0.14184059999999998,0,1.6489401483073254,1
18.0,r,0.06666177,0.1420754,0,0.46919994594419584,1
18.0,i,-0.19054404,0.14184059999999998,0,1.3433674138434273,1
18.0,z,0.029324776,0.14194396,0,0.20659403894325618,1
18.0,Y,0.15041845,0.14236985,0,1.0565330370159132,1
20.0,u,0.11678025,0.14225169,0,0.8209410376776544,1
20.0,g,0.019876283,0.14191066,0,0.1400619446065574,1
20.0,r,-0.13679476,0.14184059999999998,0,0.9644259824056018,1
20.0,i,-0.064742476,0.14184059999999998,0,0.45644530550491186,1
20.0,z,0.035358053,0.1419652,0,0.2490614108246246,1
20.0,Y,0.036814332000000005,0.14197032,0,0.2593100586094333,1
22.0,u,0.19783299,0.14253628,0,1.3879483174389005,1
22.0,g,-0.033560816,0.14184059999999998,0,0.23660937700489143,1
22.0,r,-0.14396851,0.14184059999999998,0,1.0150021221004424,1
22.0,i,-0.08471601,0.14184059999999998,0,0.5972620674193426,1
22.0,z,-0.05190448,0.14184059999999998,0,0.3659352822816599,1
22.0,Y,0.25085092,0.14272214,0,1.7576174236176672,1
24.0,u,-0.040345658,0.14184059999999998,0,0.2844436501255635,1
24.0,g,0.19518746,0.14252701,0,1.369476985449986,1
24.0,r,-0.1619796,0.14184059999999998,0,1.141983324943634,1
24.0,i,-0.20923598,0.14184059999999998,0,1.4751487232851526,1
24.0,z,-0.17956543,0.14184059999999998,0,1.2659663735206987,1
24.0,Y,-0.0006458303,0.14184059999999998,0,0.004553211844845553,1
26.0,u,0.022119341,0.14191857,0,0.15585938471617916,1
26.0,g,-0.13587818,0.14184059999999998,0,0.9579639398028491,1
26.0,r,0.026704464,0.14193472,0,0.18814609984082825,1
26.0,i,-0.062304858,0.14184059999999998,0,0.4392596901028338,1
26.0,z,0.078674786,0.14211768,0,0.5535890115853285,1
26.0,Y,-0.04041092,0.14184059999999998,0,0.2849037581623316,1
28.0,u,0.10940738,0.14222576,0,0.7692515054938008,1
28.0,g,-0.09520353,0.14184059999999998,0,0.6712008409439892,1
28.0,r,-0.010900895,0.14184059999999998,0,0.07685313654905579,1
28.0,i,0.17999433,0.1424737,0,1.2633512711468853,1
28.0,z,0.05594862,0.14203770000000002,0,0.39389978857725794,1
28.0,Y,0.039614692,0.1419802,0,0.27901560921875024,1
30.0,u,0.023299431000000002,0.14192271,0,0.1641698569594676,1
30.0,g,-0.050751314000000006,0.14184059999999998,0,0.3578052687312378,1
30.0,r,0.033178516,0.14195752,0,0.23372144004769876,1
30.0,i,0.16702063,0.14242816,0,1.1726657846313537,1
30.0,z,0.0010987344,0.14184448,0,0.007746049758157667,1
30.0,Y,-0.025458992000000003,0.14184059999999998,0,0.17949016008110516,1
32.0,u,0.041466374,0.14198671,0,0.2920440511650703,1
32.0,g,-0.11394533,0.14184059999999998,0,0.8033336717413774,1
32.0,r,0.023511525,0.14192346,0,0.16566341463208406,1
32.0,i,0.02113559,0.14191510000000002,0,0.14893122719146867,1
32.0,z,-0.2034062,0.14184059999999998,0,1.4340477973161425,1
32.0,Y,-0.08664448599999999,0.14184059999999998,0,0.61085814639814,1
34.0,u,0.23291737,0.1426593,0,1.6326826922605118,1
34.0,g,-0.00249187,0.14184059999999998,0,0.017568101093763003,1
34.0,r,0.23291264,0.14265929,0,1.6326496507868504,1
34.0,i,0.05853942,0.14204681,0,0.4121135842473337,1
34.0,z,0.22561714,0.14263370000000006,0,1.5817940640956514,1
34.0,Y,-0.08559597,0.14184059999999998,0,0.6034659328852247,1
36.0,u,0.28995204,0.14285906,0,2.0296370422708927,1
36.0,g,-0.20589553,0.14184059999999998,0,1.4515979909842458,1
36.0,r,0.12738664,0.14228895,0,0.8952672712814311,1
36.0,i,-0.051565018,0.14184059999999998,0,0.36354201829377486,1
36.0,z,0.26601702,0.14277527,0,1.8631869510735295,1
36.0,Y,-0.10766745,0.14184059999999998,0,0.7590735656786562,1
38.0,u,0.07533450400000001,0.14210592,0,0.5301292444396406,1
38.0,g,0.09974969,0.14219179999999998,0,0.7015150662696443,1
38.0,r,0.03829921,0.14197555,0,0.2697591944528477,1
38.0,i,-0.18621318,0.14184059999999998,0,1.3128341250671531,1
38.0,z,0.09175691,0.1421637,0,0.6454313583565987,1
38.0,Y,-0.09024543,0.14184059999999998,0,0.6362454050532782,1
40.0,u,0.36302403,0.14311458,0,2.5365971098122917,1
40.0,g,0.30537948,0.14291304,0,2.136820264966724,1
40.0,r,0.033468258,0.14195853,0,0.23576080986468373,1
40.0,i,-0.021004794,0.14184059999999998,0,0.1480873177355426,1
40.0,z,0.11349558,0.14224012,0,0.7979153842108683,1
40.0,Y,-0.0029159000000000003,0.14184059999999998,0,0.020557583653763454,1
42.0,u,0.12462217,0.14227924,0,0.8758984796376478,1
42.0,g,0.10626297400000001,0.14221470000000005,0,0.7472010558683453,1
42.0,r,-0.19264682,0.14184059999999998,0,1.3581923652325216,1
42.0,i,-0.0027472015999999997,0.14184059999999998,0,0.019368231662866626,1
42.0,z,-0.15786001,0.14184059999999998,0,1.1129395250725111,1
42.0,Y,0.11819479,0.14225665,0,0.8308559916179664,1
44.0,u,-0.23200135,0.14184059999999998,0,1.6356483968623936,1
44.0,g,-0.19193162,0.14184059999999998,0,1.3531500853775296,1
44.0,r,-0.007293261600000002,0.14184059999999998,0,0.051418716502891294,1
44.0,i,-0.05740799,0.14184059999999998,0,0.4047359500735333,1
44.0,z,0.34392932,0.14304785,0,2.4042956255546657,1
44.0,Y,-0.15502575,0.14184059999999998,0,1.0929575171001815,1
46.0,u,0.0871288,0.14214742,0,0.6129467562619146,1
46.0,g,0.036050633,0.14196764,0,0.253935565879661,1
46.0,r,-0.036666967,0.14184059999999998,0,0.25850826209138994,1
46.0,i,-0.15525222,0.14184059999999998,0,1.0945541685525866,1
46.0,z,0.06513667,0.14207004,0,0.458482801863081,1
46.0,Y,-0.15058646,0.14184059999999998,0,1.0616597786529387,1
48.0,u,13.035084,0.18208197,0,71.58909803095825,1
48.0,g,10.081408,0.17378195,0,58.0118245882268,1
48.0,r,4.686705,0.15749751,0,29.757327592036216,1
48.0,i,3.5155562999999996,0.15373456,0,22.867703267241925,1
48.0,z,3.0176203,0.15210648,0,19.838867482831766,1
48.0,Y,3.2984892999999995,0.15302695,0,21.55495682296484,1
50.0,u,43.748558,0.25271982,0,173.11090993971112,1
50.0,g,33.493990000000004,0.23154427,0,144.65479970633695,1
50.0,r,15.556571,0.18887913,0,82.36257229689696,1
50.0,i,12.521004,0.18066478,0,69.305173924879,1
50.0,z,11.160897,0.17686056,0,63.10562965536239,1
50.0,Y,10.353877,0.17456414,0,59.3127374270569,1
52.0,u,79.012695,0.31485146,0,250.95229032763572,1
52.0,g,61.2819,0.285308,0,214.79208434393706,1
52.0,r,28.019470000000002,0.21940427,0,127.70704052386948,1
52.0,i,23.09309,0.20787460000000002,0,111.09144647782846,1
52.0,z,21.251926,0.20339784,0,104.48452156620739,1
52.0,Y,20.772678,0.20221631,0,102.7250373622187,1
54.0,u,103.99428,0.35229679999999997,0,295.1893971219722,1
54.0,g,80.458855,0.31713974,0,253.70158593180406,1
54.0,r,37.42446500000001,0.23988168,0,156.01218484045972,1
54.0,i,32.263428000000005,0.22887155,0,140.96740289476784,1
54.0,z,30.002974,0.22387883,0,134.01434159719344,1
54.0,Y,30.100351,0.22409621,0,134.31887580785056,1
56.0,u,103.106804,0.35103497,0,293.7223149021307,1
56.0,g,79.22795,0.31519315,0,251.36317207401243,1
56.0,r,42.06118,0.24935906,0,168.67716777565653,1
56.0,i,37.031918,0.23906207,0,154.90503365925008,1
56.0,z,36.581093,0.23811729999999998,0,153.6263555818918,1
56.0,Y,36.44912,0.23784003,0,153.25056930071864,1
58.0,u,87.156624,0.32752919999999996,0,266.103370325455,1
58.0,g,71.67021,0.30296695,0,236.56114965675297,1
58.0,r,43.390021999999995,0.25200948,0,172.1761498813457,1
58.0,i,39.872543,0.2449312,0,162.79078778040528,1
58.0,z,38.876995,0.24289042,0,160.05981215726828,1
58.0,Y,39.390198,0.24394459,0,161.47190638661016,1
60.0,u,68.06806,0.29696265,0,229.21421262909664,1
60.0,g,60.445415000000004,0.2838383,0,212.95721895177644,1
60.0,r,42.62625,0.25048953,0,170.17178322782593,1
60.0,i,40.389153,0.24598357,0,164.19451510521617,1
60.0,z,40.006446999999994,0.2452044,0,163.15550210355116,1
60.0,Y,41.315174,0.2478587,0,166.68841561744657,1
62.0,u,51.781338,0.26814193,0,193.11167783419774,1
62.0,g,51.860424,0.26828936,0,193.30033811255134,1
62.0,r,41.86177,0.24895889,0,168.1473194228975,1
62.0,i,40.875805,0.24697077,0,165.50867537887174,1
62.0,z,39.275444,0.24370927,0,161.15695558072125,1
62.0,Y,41.86367,0.2489627,0,168.15237784615928,1
64.0,u,39.056709999999995,0.24326009,0,160.55535455898251,1
64.0,g,45.038998,0.25526017,0,176.44350076237902,1
64.0,r,40.077362,0.24534899,0,163.34838794323142,1
64.0,i,40.191387,0.24558124,0,163.65821346940018,1
64.0,z,38.988136,0.24311909,0,160.36641137477108,1
64.0,Y,41.77005,0.24877462,0,167.90318079874868,1
66.0,u,31.549603,0.22730677,0,138.79746300561132,1
66.0,g,39.081542999999996,0.24331112,0,160.62374378943304,1
66.0,r,38.516483,0.24214716,0,159.06229501101728,1
66.0,i,39.947094,0.24508336,0,162.99390542058833,1
66.0,z,38.399044,0.24190453,0,158.73635768623268,1
66.0,Y,41.411471999999996,0.24805288,0,166.94614470914425,1
68.0,u,27.021353,0.21711774,0,124.45483726940047,1
68.0,g,34.761646,0.23426567,0,148.3855743780128,1
68.0,r,36.41819,0.23777501,0,153.16239498843888,1
68.0,i,39.557303999999995,0.24428685,0,161.929731379319,1
68.0,z,38.036285,0.24115357,0,157.72640230870311,1
68.0,Y,40.51056,0.24623021,0,164.5231103039712,1
70.0,u,24.001554000000002,0.21004835,0,114.26680571401776,1
70.0,g,30.728127,0.22549254,0,136.27114670844543,1
70.0,r,34.757355,0.23425652,0,148.3730527543054,1
70.0,i,38.750584,0.24263005,0,159.71057171195406,1
70.0,z,37.72627,0.24050993,0,156.85951095657464,1
70.0,Y,39.834465,0.24485347,0,162.68695313976968,1
72.0,u,21.51957,0.20405471,0,105.4598053629833,1
72.0,g,26.686586,0.21634543,0,123.35174355196686,1
72.0,r,32.619877,0.22964895,0,142.04235203339707,1
72.0,i,38.217459999999996,0.24152893,0,158.23139695936214,1
72.0,z,37.241894,0.23950084,0,155.49796819084227,1
72.0,Y,38.827007,0.2427875,0,159.92177109612317,1
74.0,u,18.478023999999998,0.19646065,0,94.05458039561611,1
74.0,g,23.38316,0.20857114,0,112.11119620864133,1
74.0,r,31.490484000000002,0.22717668,0,138.6167101306349,1
74.0,i,37.684329999999996,0.24042273,0,156.74196029634967,1
74.0,z,36.925793,0.23884001,0,154.60472054075026,1
74.0,Y,38.61972,0.24236022,0,159.34842772464887,1
76.0,u,15.315401000000001,0.18823963,0,81.3611937082537,1
76.0,g,20.664919,0.20194969,0,102.32706472587307,1
76.0,r,29.45252,0.22264609,0,132.28402079731111,1
76.0,i,36.708324,0.23838432,0,153.98799719713108,1
76.0,z,36.199764,0.23731525,0,152.5387180132756,1
76.0,Y,38.50273,0.24211876,0,159.02414996673534,1
78.0,u,12.459759,0.18049520000000002,0,69.0309714607369,1
78.0,g,18.074194,0.19543017,0,92.48415431455645,1
78.0,r,28.280201,0.21999763,0,128.54775299170268,1
78.0,i,35.867847,0.2366149,0,151.58744018233847,1
78.0,z,36.725975,0.23842134,0,154.03812007767425,1
78.0,Y,38.086613,0.24125789,0,157.86680800366778,1
80.0,u,10.1327305,0.17392956,0,58.257667644303815,1
80.0,g,15.968713000000001,0.18996702,0,84.06044901899288,1
80.0,r,26.898446999999997,0.21683452,0,124.05057552644291,1
80.0,i,34.8646,0.2344853,0,148.68565321578794,1
80.0,z,35.839573,0.23655514,0,151.50621119456548,1
80.0,Y,37.465267,0.23996672,0,156.12692876745575,1
82.0,u,7.4603004,0.16606945,0,44.9227741767074,1
82.0,g,14.600462,0.18633094,0,78.35768981791215,1
82.0,r,25.247173,0.21299279999999998,0,118.53533546673879,1
82.0,i,33.436977,0.23142113,0,144.48541064508672,1
82.0,z,35.676388,0.23620996,0,151.03676407209926,1
82.0,Y,36.98719000000001,0.2389685,0,154.77851683380868,1
84.0,u,5.6335372999999995,0.16047522,0,35.10534087443531,1
84.0,g,12.596283,0.180873,0,69.6415882967607,1
84.0,r,24.123926,0.21033944,0,114.69045462895595,1
84.0,i,32.409878000000006,0.22919127,0,141.4097404320854,1
84.0,z,34.715378,0.23416689999999998,0,148.25057683216545,1
84.0,Y,36.593975,0.23814437,0,153.66298602818114,1
86.0,u,4.116094,0.15567547,0,26.440222085085082,1
86.0,g,10.646505,0.17540029999999998,0,60.69832833809293,1
86.0,r,22.717697,0.2069697,0,109.7633953182519,1
86.0,i,31.571071999999997,0.22735398,0,138.8630715855513,1
86.0,z,34.497093,0.23370035,0,147.612500366388,1
86.0,Y,36.103233,0.23711178,0,152.26250252096293,1
88.0,u,3.0686507,0.15227412,0,20.152148638258424,1
88.0,g,9.511282000000001,0.17213379,0,55.255170992284555,1
88.0,r,21.559124,0.20415162,0,105.6034921496092,1
88.0,i,30.266802000000002,0.22446729,0,134.83836330897032,1
88.0,z,34.008877000000005,0.23265345,0,146.17826213193916,1
88.0,Y,35.95446,0.23679785,0,151.83609141721513,1
90.0,u,2.6441293,0.15087375,0,17.525442961416417,1
90.0,g,8.313813,0.16861962,0,49.305134242385314,1
90.0,r,20.750353,0.2021611,0,102.6426597401775,1
90.0,i,29.714271999999998,0.22323313,0,133.10870120398346,1
90.0,z,33.70776,0.23200543,0,145.2886684591822,1
90.0,Y,35.751953,0.23636986,0,151.25428005076452,1
92.0,u,1.9591319999999999,0.14858629999999998,0,13.1851456022527,1
92.0,g,7.252329,0.1654421,0,43.8360550307328,1
92.0,r,19.512892,0.199077,0,98.01680756692134,1
92.0,i,28.897106,0.22139527,0,130.52268912520128,1
92.0,z,33.362559999999995,0.23126028,0,144.26411660489208,1
92.0,Y,35.523487,0.2358861,0,150.59593168058655,1
94.0,u,1.1070293,0.14569074,0,7.5984877281836845,1
94.0,g,6.55652,0.16332568,0,40.14384020932899,1
94.0,r,18.992344,0.19776528,0,96.03477415247004,1
94.0,i,27.869609999999998,0.21906246,0,127.22220867966149,1
94.0,z,32.847775,0.23014459,0,142.72668760104244,1
94.0,Y,35.071087,0.23492518,0,149.28619826959374,1
96.0,u,1.0132181999999998,0.14536843,0,6.970001670926761,1
96.0,g,5.682746400000001,0.16062847,0,35.37820163511488,1
96.0,r,17.969484,0.19516209,0,92.07466470563007,1
96.0,i,27.139696,0.21739009999999998,0,124.84329323184453,1
96.0,z,32.44325,0.22926405,0,141.51041124851454,1
96.0,Y,34.516426,0.2337417,0,147.66909798294444,1
98.0,u,0.7830564999999999,0.1445746,0,5.416279899788759,1
98.0,g,4.760715,0.15773228,0,30.182249315105317,1
98.0,r,17.41777,0.19374345,0,89.90120698273928,1
98.0,i,27.11,0.21732179999999998,0,124.74588375395382,1
98.0,z,32.41785,0.22920866,0,141.4337922485128,1
98.0,Y,34.0528,0.23274785,0,146.3076887713463,1
100.0,u,0.60920197,0.1439721,0,4.231389067742986,1
100.0,g,4.224578,0.15602352,0,27.07654589513171,1
100.0,r,16.228707999999994,0.19065012,0,85.12298864537821,1
100.0,i,26.431284,0.21575460000000002,0,122.50623625174156,1
100.0,z,32.156525,0.22863789,0,140.64390202341355,1
100.0,Y,34.408695,0.23351115,0,147.35354179018861,1
102.0,u,0.6300486,0.14404446,0,4.373987031504022,1
102.0,g,3.8449285000000004,0.1548021,0,24.837702460108748,1
102.0,r,15.535694,0.18882386,0,82.27611701190727,1
102.0,i,26.014860000000002,0.21478738,0,121.11912720384225,1
102.0,z,32.062740000000005,0.22843271,0,140.35967090702556,1
102.0,Y,34.446476000000004,0.23359202,0,147.46426697281868,1
104.0,u,0.43053693,0.14335024,0,3.003391762720453,1
104.0,g,3.0506825,0.15221512,0,20.041915021319827,1
104.0,r,14.667159,0.18650985,0,78.64013080274313,1
104.0,i,26.058144,0.21488813,0,121.26376640719987,1
104.0,z,31.73667,0.22771788,0,139.36837107389195,1
104.0,Y,34.365887,0.23341946,0,147.22802888842259,1
106.0,u,0.39019996,0.14320949,0,2.724679488768517,1
106.0,g,2.6246009999999997,0.15080902,0,17.403474938037526,1
106.0,r,14.603036,0.18633786,0,78.3685934785341,1
106.0,i,25.384119000000002,0.21331404,0,118.99881976826279,1
106.0,z,31.505976,0.22721078,0,138.66408979362686,1
106.0,Y,33.992558,0.23261839,0,146.13014044160482,1
108.0,u,0.2727982,0.142799,0,1.910364918521838,1
108.0,g,2.6653557,0.15094408,0,17.657901522206103,1
108.0,r,13.920551000000001,0.18449745,0,75.45118374264794,1
108.0,i,25.23765,0.21297045,0,118.50305993155388,1
108.0,z,31.321995,0.22680554,0,138.10066103323578,1
108.0,Y,33.687466,0.23196168,0,145.2285825831232,1
110.0,u,0.12525639,0.14228146,0,0.8803423158575966,1
110.0,g,1.9824799,0.14866486,0,13.335228647845899,1
110.0,r,13.069476,0.1821764,0,71.74077432642208,1
110.0,i,25.088903,0.21262094,0,117.99826959658817,1
110.0,z,31.297721999999997,0.22675203,0,138.0262042196491,1
110.0,Y,33.962165999999996,0.23255305,0,146.04050989655906,1
112.0,u,0.19988081,0.14254346,0,1.4022446908472685,1
112.0,g,1.5690075,0.14726767,0,10.654120486865857,1
112.0,r,13.027986,0.18206248,0,71.55777511104979,1
112.0,i,24.270765,0.21068822,0,115.19754165657672,1
112.0,z,30.816364,0.22568811,0,136.54402972314315,1
112.0,Y,33.727546999999994,0.23204806,0,145.34724832433417,1
114.0,u,0.14533313,0.142352,0,1.0209419607732944,1
114.0,g,1.5276582,0.14712721,0,10.383247259293505,1
114.0,r,12.81714,0.1814825,0,70.62466077996501,1
114.0,i,24.336895000000002,0.2108451,0,115.42547111599939,1
114.0,z,30.908646,0.22589247,0,136.8290231188317,1
114.0,Y,33.829437,0.23226751,0,145.6485971714253,1
116.0,u,-0.082026,0.14184059999999998,0,0.5782970461207864,1
116.0,g,1.3580136999999999,0.14654957,0,9.26658263139223,1
116.0,r,12.230291000000001,0.17985842,0,67.99954653221128,1
116.0,i,24.089148,0.21025677,0,114.57014202206189,1
116.0,z,30.324046999999997,0.22459476,0,135.01671632944596,1
116.0,Y,33.760426,0.23211889,0,145.44454352681078,1
118.0,u,0.17363933,0.14245139,0,1.218937421389851,1
118.0,g,0.8934684000000002,0.14495595,0,6.163723531183095,1
118.0,r,12.295876,0.18004064,0,68.2950027282729,1
118.0,i,23.809298000000002,0.20959021,0,113.59928500477194,1
118.0,z,30.241559999999996,0.22441106,0,134.75966826233963,1
118.0,Y,33.821465,0.23225035,0,145.62503350371702,1
120.0,u,-0.29628277,0.14184059999999998,0,2.088843180302396,1
120.0,g,0.8039494,0.14464684,0,5.558015646937051,1
120.0,r,12.090131,0.17946835,0,67.36636849895817,1
120.0,i,23.297039,0.20836458,0,111.80901763629885,1
120.0,z,29.559319,0.22288579999999997,0,132.62091618218838,1
120.0,Y,33.61033,0.23179537,0,145.00000582410252,1
122.0,u,0.08188712,0.14212899,0,0.5761464990358405,1
122.0,g,0.67387664,0.14419653,0,4.673320779633186,1
122.0,r,11.846471000000001,0.17878823,0,66.25979238118752,1
122.0,i,23.481479999999998,0.20880671,0,112.4555815280074,1
122.0,z,29.85618,0.22355075,0,133.55437188199994,1
122.0,Y,33.617508,0.23181084,0,145.02129408616096,1
124.0,u,0.17541666,0.14245762,0,1.231360316141741,1
124.0,g,0.72555345,0.14437559,0,5.025457904622243,1
124.0,r,11.615459,0.17814101,0,65.20373382861139,1
124.0,i,22.837034,0.20725779,0,110.1866134923083,1
124.0,z,29.416475,0.22256513,0,132.17018766596544,1
124.0,Y,33.209015,0.23092806,0,143.80675522931256,1
126.0,u,-0.07602545599999999,0.14184059999999998,0,0.5359922053347208,1
126.0,g,0.51707494,0.14365178,0,3.5995024913718434,1
126.0,r,11.229613,0.17705472,0,63.42453338719239,1
126.0,i,22.625221,0.20674618,0,109.43477166059368,1
126.0,z,29.016446999999996,0.22166462,0,130.90247329501656,1
126.0,Y,32.980740000000004,0.23043327,0,143.12490553121953,1
128.0,u,-0.24300961,0.14184059999999998,0,1.7132584746539425,1
128.0,g,0.5789283000000001,0.14386691,0,4.024054593234817,1
128.0,r,11.071662,0.17660812,0,62.69056032078253,1
128.0,i,22.46462,0.2063574,0,108.86268192950676,1
128.0,z,29.031755,0.22169916,0,130.95112764522878,1
128.0,Y,32.916145,0.23029308,0,142.93154184224727,1
130.0,u,-0.03620754,0.14184059999999998,0,0.25526922474947233,1
130.0,g,0.626324,0.14403154,0,4.34851977559915,1
130.0,r,10.678342,0.17549103,0,60.84836358872588,1
130.0,i,21.93359,0.2050667,0,106.95832136568248,1
130.0,z,28.848003000000002,0.22128434,0,130.36622022145806,1
130.0,Y,32.784286,0.2300066000000001,0,142.53628374142303,1
132.0,u,-0.039605662,0.14184059999999998,0,0.2792265543151961,1
132.0,g,0.20318770000000005,0.14255507,0,1.425327769822568,1
132.0,r,10.3362465,0.17451362,0,59.2288813904611,1
132.0,i,21.288815,0.20348851,0,104.61924852661214,1
132.0,z,28.0375,0.21944535,0,127.7652955508057,1
132.0,Y,32.724983,0.22987767,0,142.3582508035687,1
134.0,u,-0.13043801,0.14184059999999998,0,0.9196098296256503,1
134.0,g,0.35092872,0.14307229999999999,0,2.452806867576743,1
134.0,r,10.119611,0.17389183,0,58.19486171374469,1
134.0,i,20.99147,0.20275658,0,103.53040083828598,1
134.0,z,27.587984000000002,0.21841873,0,126.30777589449404,1
134.0,Y,32.807625,0.23005734,0,142.60629545660225,1
136.0,u,0.38712898,0.14319877,0,2.703437885674577,1
136.0,g,0.28261554,0.14283337,0,1.9786380451570948,1
136.0,r,9.913706,0.17329878,0,57.205861460767345,1
136.0,i,20.453332999999997,0.20142515,0,101.54309429582153,1
136.0,z,27.28903,0.21773330000000002,0,125.33236762589829,1
136.0,Y,32.748913,0.22992972,0,142.43009994532244,1
138.0,u,-0.1269121,0.14184059999999998,0,0.8947515732448962,1
138.0,g,0.26180002,0.1427605,0,1.8338407332560478,1
138.0,r,9.920049,0.17331707,0,57.23642224046368,1
138.0,i,20.388262,0.20126356,0,101.30130859257383,1
138.0,z,27.052818,0.21719019,0,124.55819482454524,1
138.0,Y,31.976696,0.22824429,0,140.098558434912,1
140.0,u,-0.114268094,0.14184059999999998,0,0.80560921203097,1
140.0,g,0.5635705,0.14381352,0,3.9187588204502606,1
140.0,r,9.338985000000001,0.17163259,0,54.41265554519687,1
140.0,i,19.95936,0.20019521,0,99.6994883144307,1
140.0,z,26.40252700000001,0.21568795,0,122.41076518182871,1
140.0,Y,32.11371,0.22854424,0,140.51419541354443,1
142.0,u,0.010397644000000001,0.14187726,0,0.07328619117679606,1
142.0,g,0.2773723,0.14281504,0,1.9421784988471802,1
142.0,r,9.283407,0.1714706,0,54.1399341928004,1
142.0,i,19.585115,0.19925831,0,98.2900788428849,1
142.0,z,26.556728000000003,0.21604511,0,122.92214343569267,1
142.0,Y,31.706408000000003,0.22765142,0,139.27612663255078,1
144.0,u,-0.041437800000000004,0.14184059999999998,0,0.2921434342494322,1
144.0,g,0.23242883,0.1426576,0,1.6292775849306311,1
144.0,r,9.377827,0.1717457,0,54.60297987082064,1
144.0,i,19.488226,0.19901505,0,97.9233781565766,1
144.0,z,25.762642,0.21419945,0,120.27408100254225,1
144.0,Y,31.104538,0.22632563,0,137.43268051435447,1
146.0,u,0.010565341,0.14187786,0,0.07446786270951648,1
146.0,g,0.26046717,0.14275584,0,1.8245640248412958,1
146.0,r,8.576899000000001,0.16939794,0,50.631660573912534,1
146.0,i,18.856733,0.19742212,0,95.51479337776333,1
146.0,z,25.118822,0.21269128,0,118.0999145804191,1
