mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,z,5.759652,0.16086769,0,35.80365951671215,1
26.0,Y,2.6690669999999996,0.15095638,0,17.681047995454048,1
28.0,u,1.2723674999999999,0.14625706,0,8.699528761209885,1
28.0,g,6.1592693,0.162105,0,37.99555411615928,1
28.0,r,13.586530999999999,0.18359001,0,74.00474023613812,1
28.0,i,13.474309,0.18328412,0,73.51596526747653,1
28.0,z,14.700454,0.18659908,0,78.78095647631275,1
28.0,Y,7.983242,0.16763651,0,47.62233477659491,1
30.0,u,2.8637185,0.15159974,0,18.889996117407588,1
30.0,g,18.884247,0.1974918,0,95.62041056894513,1
30.0,r,31.125242,0.22637138,0,137.49636548577828,1
30.0,i,29.78175,0.22338422,0,133.320742172388,1
30.0,z,30.12705,0.22415578,0,134.40228933646057,1
30.0,Y,21.877838,0.20493071,0,106.75724492439421,1
32.0,u,4.695423,0.15752518,0,29.807444117822943,1
32.0,g,37.752377,0.24056421,0,156.93264180902057,1
32.0,r,55.96918,0.27584043,0,202.90419355857296,1
32.0,i,50.956615,0.26659968,0,191.13531944224388,1
32.0,z,50.090405,0.26497012,0,189.04171157110093,1
32.0,Y,40.996643,0.24721529999999997,0,165.83376109811974,1
34.0,u,7.342733,0.16571508,0,44.30938331019724,1
34.0,g,60.241352,0.28347859999999997,0,212.50758258295338,1
34.0,r,82.026276,0.31960140000000004,0,256.6518044038605,1
34.0,i,74.82269000000002,0.3081257,0,242.8317079685337,1
34.0,z,71.5816,0.30282065,0,236.38282263775602,1
34.0,Y,60.8091,0.28447822,0,213.75661026000515,1
36.0,u,10.780911,0.17578302,0,61.33078723985968,1
36.0,g,83.49811600000002,0.32189575,0,259.39490036758804,1
36.0,r,108.502655,0.35863829999999997,0,302.5406237984064,1
36.0,i,98.93782,0.34504575,0,286.7382658676422,1
36.0,z,93.40125,0.3369273,0,277.2148472385586,1
36.0,Y,78.22584499999998,0.31359944,0,249.44510423870648,1
38.0,u,15.520059,0.18878245,0,82.21134432782284,1
38.0,g,108.63640600000001,0.35882470000000005,0,302.75620936908746,1
38.0,r,137.20604,0.3966419000000001,0,345.9191779789275,1
38.0,i,125.87663,0.38209346,0,329.4393732884096,1
38.0,z,115.96590400000001,0.36889654,0,314.3588823034231,1
38.0,Y,95.14153,0.33950007,0,280.2400894939433,1
40.0,u,19.678555,0.19949265,0,98.64300764965526,1
40.0,g,131.74341,0.38969496,0,338.0680365997036,1
40.0,r,163.93511999999996,0.429015,0,382.1197860214677,1
40.0,i,151.58831999999995,0.4143755,0,365.82355858394124,1
40.0,z,135.38232,0.39433628,0,343.31692736970587,1
40.0,Y,108.00053999999999,0.35793757,0,301.73010338087727,1
42.0,u,21.821507999999998,0.20479323,0,106.55385434372025,1
42.0,g,148.09486,0.41013855,0,361.0849553157098,1
42.0,r,185.13422,0.45304856,0,408.6410074893517,1
42.0,i,172.52222,0.43890885,0,393.07072527701365,1
42.0,z,149.0941,0.4113549,0,362.44639361291183,1
42.0,Y,115.38351999999999,0.36810637,0,313.4515710771318,1
44.0,u,22.63532,0.20677060000000005,0,109.47068877296866,1
44.0,g,157.20529,0.42109862,0,373.32178861094343,1
44.0,r,200.77025,0.46998832,0,427.18136059211,1
44.0,i,188.30196999999998,0.45653119999999997,0,412.4624341118416,1
44.0,z,157.19493,0.42108634,0,373.3080726389747,1
44.0,Y,115.6073,0.36841017,0,313.80051207598314,1
46.0,u,21.719986,0.20454521,0,106.18672517435142,1
46.0,g,157.22682,0.42112422,0,373.3502195622945,1
46.0,r,209.78557,0.4794834,0,437.5241562064505,1
46.0,i,200.08148,0.46925500000000003,0,426.38113605608885,1
46.0,z,160.60698,0.4251185000000001,0,377.7934387706015,1
46.0,Y,111.95161999999999,0.36341488,0,308.0545848865627,1
48.0,u,18.967226,0.19770175,0,95.93858425633562,1
48.0,g,154.08598,0.41737843,0,369.17571423132716,1
48.0,r,215.51707000000002,0.48542336,0,443.9775415834953,1
48.0,i,207.21736,0.47679776,0,434.6022095405817,1
48.0,z,164.96262,0.43021086,0,383.44596879771933,1
48.0,Y,108.59428999999999,0.35876602,0,302.6883370950236,1
50.0,u,15.704631,0.18927068,0,82.9744522500791,1
50.0,g,146.14998,0.40776065,0,358.42100016271803,1
50.0,r,213.40791000000002,0.48324597,0,441.6134292852975,1
50.0,i,209.13400000000001,0.47880346,0,436.7846464601572,1
50.0,z,170.6,0.4367135999999999,0,390.6450360144498,1
50.0,Y,105.14014399999999,0.35391933,0,297.0737540670638,1
52.0,u,13.340845999999999,0.18291967,0,72.93281252912821,1
52.0,g,136.05374,0.39518663,0,344.27718366889087,1
52.0,r,207.66098,0.47726277,0,435.108273792234,1
52.0,i,208.5135,0.47815505,0,436.0792592277337,1
52.0,z,171.43211000000005,0.43766525,0,391.69687335240815,1
52.0,Y,101.28819,0.34843498,0,290.69466561594936,1
54.0,u,10.93363,0.17621689,0,62.04643607091239,1
54.0,g,123.88499499999999,0.37947828,0,326.46135900057305,1
54.0,r,197.45018000000002,0.46644288,0,423.31052410961877,1
54.0,i,207.10545,0.47668043,0,434.47441297306875,1
54.0,z,169.19669,0.43510395,0,388.8649827242432,1
54.0,Y,99.6237,0.34603825,0,287.8979419182706,1
56.0,u,9.621960000000001,0.17245497,0,55.79404293190275,1
56.0,g,111.20827,0.36239073,0,306.8739368691909,1
56.0,r,186.88687,0.45497873,0,410.7595755080682,1
56.0,i,201.33153000000001,0.47058505,0,427.83239714053815,1
56.0,z,161.71628,0.4264212000000001,0,379.24071317279714,1
56.0,Y,96.17283,0.34101555,0,282.0188991381771,1
58.0,u,7.629027400000001,0.16657667,0,45.79889488726123,1
58.0,g,99.31307,0.3455891,0,287.3732707426247,1
58.0,r,173.00197,0.43945506,0,393.6738605308129,1
58.0,i,191.94435,0.46050307,0,416.8144850804143,1
58.0,z,150.73094,0.4133397,0,364.6660119993313,1
58.0,Y,90.37536,0.33240655,0,271.88200713854764,1
60.0,u,6.1391954,0.16204306,0,37.88619765635135,1
60.0,g,87.89464,0.32865393,0,267.4382746617392,1
60.0,r,158.76225,0.42294326,0,375.37481978079046,1
60.0,i,180.99217,0.44845396,0,403.59141883817904,1
60.0,z,135.51065,0.39449894,0,343.50066948215374,1
60.0,Y,83.17560999999998,0.32139444,0,258.79604513382367,1
62.0,u,4.823951999999999,0.15793262,0,30.54436759169828,1
62.0,g,76.85285999999998,0.31140265,0,246.79578031850397,1
62.0,r,145.16653,0.4065529000000001,0,357.0667679409001,1
62.0,i,168.54478,0.43435416,0,388.0353764771126,1
62.0,z,122.05308500000001,0.37705684,0,323.6994321598834,1
62.0,Y,75.599525,0.3093837,0,244.35522944486087,1
64.0,u,4.672662,0.15745291,0,29.67656806088881,1
64.0,g,66.33118,0.29402372,0,225.59805719076002,1
64.0,r,129.88213000000002,0.38729949999999996,0,335.3532085633987,1
64.0,i,156.84816,0.42067435,0,372.8493548513239,1
64.0,z,111.12186000000001,0.36227146,0,306.736445647692,1
64.0,Y,67.91875,0.29671115,0,228.90528380884913,1
66.0,u,5.3735375,0.15966307,0,33.65548150865445,1
66.0,g,55.716519999999996,0.27538204,0,202.3244507884392,1
66.0,r,114.935524,0.36749732,0,312.7520059193901,1
66.0,i,142.94814,0.40381542,0,353.99376279390225,1
66.0,z,103.66508499999999,0.35182929999999996,0,294.6459689400513,1
66.0,Y,62.09134,0.28672302,0,216.5551269653898,1
68.0,u,5.49887,0.16005509,0,34.356108262473875,1
68.0,g,46.328666999999996,0.257774,0,179.72591106938634,1
68.0,r,101.1549,0.34824368,0,290.4716031027469,1
68.0,i,131.48782,0.38936692,0,337.69643296867645,1
68.0,z,97.85951999999999,0.34347966,0,284.9063027487566,1
68.0,Y,57.241314,0.2781368,0,205.80273448173705,1
70.0,u,4.4689317000000015,0.15680462,0,28.5000001913209,1
70.0,g,38.81897,0.24277094,0,159.8995744713103,1
70.0,r,88.65606,0.32981026,0,268.8092844655591,1
70.0,i,122.41105,0.3775312,0,324.2408839322419,1
70.0,z,94.89952,0.33914346,0,279.8211706632939,1
70.0,Y,55.600517,0.27517137,0,202.0577831189342,1
72.0,u,1.9469131999999998,0.14854518,0,13.10653903411743,1
72.0,g,32.916622,0.23029411,0,142.93297383940907,1
72.0,r,78.7786,0.3144795,0,250.50472288336758,1
72.0,i,115.48002,0.3682374000000001,0,313.60209473562423,1
72.0,z,93.43536999999999,0.33697793,0,277.2744493979175,1
72.0,Y,56.156075,0.276179,0,203.33216862976548,1
74.0,u,-0.24101499,0.14184059999999998,0,1.6991960693905697,1
74.0,g,27.986763,0.21932971,0,127.60133134722149,1
74.0,r,69.20984,0.2988789,0,231.56482441550742,1
74.0,i,109.98696000000001,0.36070168,0,304.92500062655654,1
74.0,z,94.22938,0.33815402,0,278.6581688427067,1
74.0,Y,57.81203000000001,0.27916086,0,207.09217617398085,1
76.0,u,0.055836647999999996,0.14203729999999998,0,0.3931125697264029,1
76.0,g,24.164783,0.21043655,0,114.83168204382746,1
76.0,r,60.92478000000001,0.28468147,0,214.01034637062966,1
76.0,i,104.63729000000001,0.3532082,0,296.24819016093056,1
76.0,z,94.15288000000001,0.33804090000000003,0,278.5251133812506,1
76.0,Y,57.812509999999996,0.27916172,0,207.0932576285889,1
78.0,u,0.058291826,0.14204594,0,0.41037305254905554,1
78.0,g,20.146670999999998,0.20066248,0,100.40078743171118,1
78.0,r,52.955704000000004,0.27032290000000003,0,195.89795759071836,1
78.0,i,98.97655,0.3451019,0,286.80383967749816,1
78.0,z,92.29994,0.33528897,0,275.28474915235057,1
78.0,Y,58.730419999999995,0.28080097,0,209.15319487678408,1
80.0,u,0.49178255,0.14356372,0,3.425535016785578,1
80.0,g,17.32343,0.19349985,0,89.5268394264905,1
80.0,r,47.13005,0.25932378,0,181.7421063351768,1
80.0,i,94.29529000000001,0.33825147,0,278.7727426579994,1
80.0,z,91.63946,0.33430257,0,274.12131471199876,1
80.0,Y,59.253432999999994,0.2817307,0,210.31940431057032,1
82.0,u,0.8698722,0.14487454,0,6.004313801445029,1
82.0,g,14.827210000000001,0.18693842,0,79.31601219267822,1
82.0,r,41.689217,0.24861209,0,167.6878103554819,1
82.0,i,89.6217,0.33127096,0,270.53895699158176,1
82.0,z,91.10175,0.33349738,0,273.1708117167217,1
82.0,Y,60.823772,0.284504,0,213.78881140511206,1
84.0,u,0.86155456,0.14484583,0,5.948079830810455,1
84.0,g,13.380377,0.18302770000000002,0,73.10574847413805,1
84.0,r,38.19468300000001,0.24148177,0,158.1679768207762,1
84.0,i,84.89858000000002,0.32406378,0,261.98108285967663,1
84.0,z,89.78278,0.331514,0,270.8265110975706,1
84.0,Y,62.942997,0.28820437,0,218.39709439520297,1
86.0,u,1.2673436000000002,0.14623988,0,8.666196936157226,1
86.0,g,11.6692705,0.17829198,0,65.45033882062447,1
86.0,r,34.5115,0.23373117,0,147.6546752407905,1
86.0,i,80.38588,0.31702465,0,253.56350050382517,1
86.0,z,86.47094,0.32648078,0,264.85767401070285,1
86.0,Y,62.383433999999994,0.28723195,0,217.18835247959007,1
88.0,u,0.88463783,0.14492549,0,6.104087210607327,1
88.0,g,10.233796,0.17421985,0,58.74070032777551,1
88.0,r,31.781788,0.22781691,0,139.5058338733503,1
88.0,i,74.27125500000002,0.30722958,0,241.74513079111728,1
88.0,z,81.59581,0.31892723,0,255.84460129039468,1
88.0,Y,60.878882999999995,0.28460085,0,213.90970195626608,1
90.0,u,0.8599226000000001,0.1448402,0,5.937043721287322,1
90.0,g,9.153711999999999,0.17109199,0,53.501698121577746,1
90.0,r,28.614573999999998,0.22075628,0,129.62065677134981,1
90.0,i,68.9842,0.2985012,0,231.1019185182505,1
90.0,z,75.67058,0.30949855,0,244.49413414053154,1
90.0,Y,58.45794,0.28031534,0,208.54349248243065,1
92.0,u,1.0204375,0.14539325,0,7.018465437700857,1
92.0,g,8.254932,0.16844492,0,49.00671388605842,1
92.0,r,25.811764,0.21431407,0,120.43896138037042,1
92.0,i,63.307793000000004,0.28883654,0,219.1820778631402,1
92.0,z,69.4021,0.29920040000000003,0,231.95858026927772,1
92.0,Y,54.741496999999995,0.27360603,0,200.07416137721816,1
94.0,u,0.16967419,0.14243747,0,1.1912187853378748,1
94.0,g,8.099066,0.16798161,0,48.21400390197475,1
94.0,r,23.753965,0.20945816,0,113.40673001233277,1
94.0,i,58.56971400000001,0.28051466,0,208.79377213297875,1
94.0,z,63.77785,0.2896491,0,220.19005065094282,1
94.0,Y,51.652534,0.26790163,0,192.8041049992865,1
96.0,u,0.16939981,0.1424365,0,1.1893005655151596,1
96.0,g,7.2895155,0.16555445,0,44.03092456892582,1
96.0,r,21.970457,0.20515656,0,107.09117466192649,1
96.0,i,53.97172,0.27219567,0,198.28280148615147,1
96.0,z,58.647648,0.28065354,0,208.96813915121115,1
96.0,Y,47.445095,0.2599305,0,182.5299262687526,1
98.0,u,0.05037509,0.14201808,0,0.35470899198186595,1
98.0,g,7.263998,0.16547735,0,43.89723427405624,1
98.0,r,20.191945999999998,0.20077525,0,100.56989594085924,1
98.0,i,50.24398400000001,0.26525977,0,189.41426361034698,1
98.0,z,53.62624399999999,0.27156030000000003,0,197.47453512166538,1
98.0,Y,43.947567,0.25311327,0,173.62806383086908,1
100.0,u,-0.1910183,0.14184059999999998,0,1.3467110263210957,1
100.0,g,6.855144999999999,0.16423734,0,41.73925978099742,1
100.0,r,19.42272,0.19885041,0,97.67503119556054,1
100.0,i,46.347621999999994,0.25781077,0,179.7738007609224,1
100.0,z,49.61967,0.26408035,0,187.89610813527017,1
100.0,Y,39.978885999999996,0.24514821,0,163.08047282906938,1
102.0,u,-0.002614594,0.14184059999999998,0,0.018433325860155697,1
102.0,g,6.6828656,0.16371202,0,40.82086092395659,1
102.0,r,18.159367,0.19564797,0,92.81653676243101,1
102.0,i,43.21925,0.25167045,0,171.72953757582587,1
102.0,z,45.688934,0.25653008,0,178.10361264456785,1
102.0,Y,36.9787,0.23895074,0,154.75449040249887,1
104.0,u,0.13073726,0.14230072,0,0.9187392727176644,1
104.0,g,6.9145145,0.16441798,0,42.05449124238116,1
104.0,r,17.762213,0.19463034,0,91.26127509205398,1
104.0,i,40.72428,0.24666382,0,165.10033777957383,1
104.0,z,42.385757,0.25000903,0,169.5369043270157,1
104.0,Y,33.85502,0.23232257,0,145.7241971798091,1
106.0,u,-0.03474822,0.14184059999999998,0,0.24498077419300263,1
106.0,g,6.450263,0.16300008,0,39.57214622225952,1
106.0,r,17.066263,0.19283418,0,88.50227174456313,1
106.0,i,38.839825,0.24281389,0,159.95717955014845,1
106.0,z,39.25014,0.24365735,0,161.08744513555615,1
106.0,Y,31.233809,0.22661105,0,137.8300352079036,1
108.0,u,0.25593594,0.14273997,0,1.7930222347671783,1
108.0,g,6.2627006,0.1624237,0,38.55780037026616,1
108.0,r,16.459923,0.19125554,0,86.06246386379186,1
108.0,i,37.17646,0.23936419,0,155.31337415174758,1
108.0,z,36.452698,0.23784755,0,153.2607672435558,1
108.0,Y,28.547043,0.22060327,0,129.40444173832964,1
110.0,u,0.17233974,0.14244682,0,1.2098531929319305,1
110.0,g,6.159033999999999,0.16210426,0,37.994276029513344,1
110.0,r,16.34577,0.19095688,0,85.59927246402435,1
110.0,i,35.33794,0.23549247,0,150.05974501010584,1
110.0,z,34.526592,0.23376346,0,147.69884052879777,1
110.0,Y,27.087725,0.21727052,0,124.67280420740006,1
112.0,u,-0.011427473999999998,0.14184059999999998,0,0.08056560674447232,1
112.0,g,5.994656,0.16159646,0,37.09645619712214,1
112.0,r,15.61382,0.18903062,0,82.5994222523314,1
112.0,i,33.78857,0.23217952,0,145.52777953886718,1
112.0,z,33.02003,0.23051852,0,143.24241713854488,1
112.0,Y,26.156208,0.21511617,0,121.5910826229381,1
114.0,u,-0.0002932909,0.14184059999999998,0,0.0020677499954173915,1
114.0,g,5.8523115999999975,0.16115543,0,36.31470314093666,1
114.0,r,15.280103,0.18814586,0,81.21413354511229,1
114.0,i,32.273185999999995,0.22889286,0,140.99691008273476,1
114.0,z,31.545645,0.22729805,0,138.78537453356947,1
114.0,Y,24.493327999999998,0.21121575,0,115.9635491197981,1
116.0,u,-0.14915535,0.14184059999999998,0,1.0515702133239708,1
116.0,g,5.4121857,0.15978406,0,33.87187495423511,1
116.0,r,14.849944,0.1869992000000001,0,79.41180497028861,1
116.0,i,31.54393,0.22729428,0,138.7801312025978,1
116.0,z,30.314346,0.22457317,0,134.98649905507412,1
116.0,Y,23.447319,0.20872489,0,112.33599883559647,1
118.0,u,0.1365428,0.14232112,0,0.9593994201282283,1
118.0,g,5.491008,0.16003051,0,34.312257081477775,1
118.0,r,14.723823999999999,0.18666168,0,78.87973578722746,1
118.0,i,29.779021999999998,0.2233781,0,133.31218234912015,1
118.0,z,28.641857,0.22081807,0,129.70794011558928,1
118.0,Y,22.378923,0.20614965,0,108.55668685345816,1
120.0,u,-0.11641568,0.14184059999999998,0,0.8207500532287653,1
120.0,g,5.1744223,0.1590383,0,32.535699262378934,1
120.0,r,14.349117999999999,0.18565525,0,77.28905053856543,1
120.0,i,28.47383,0.22043727,0,129.1697633526309,1
120.0,z,27.476807,0.21816407,0,125.94561056731295,1
120.0,Y,21.018148,0.20282236,0,103.62835734679352,1
122.0,u,0.16395049,0.14241737,0,1.1511972872410157,1
122.0,g,4.922041,0.15824285,0,31.104350054362648,1
122.0,r,13.762817000000002,0.18406948,0,74.76968479511108,1
122.0,i,27.748508,0.21878588,0,126.82951934558118,1
122.0,z,26.220026,0.21526445,0,121.80379063983858,1
122.0,Y,20.238132,0.20089024,0,100.74223615841169,1
124.0,u,0.10097174,0.1421961,0,0.7100879700638767,1
124.0,g,4.654944,0.15739664,0,29.5746084541576,1
124.0,r,13.225489000000001,0.18260407,0,72.42713155298237,1
124.0,i,26.53822700000001,0.21600227,0,122.8608708602924,1
124.0,z,25.083471,0.21260816,0,117.97981319249459,1
124.0,Y,19.318998,0.19858941,0,97.28110879628477,1
126.0,u,-0.06470937,0.14184059999999998,0,0.45621190265692624,1
126.0,g,4.4339285,0.15669298,0,28.29691859839541,1
126.0,r,13.019651,0.18203959,0,71.52098617668827,1
126.0,i,25.506777,0.21360135,0,119.41299528303543,1
126.0,z,24.115545,0.21031953,0,114.66146296542219,1
126.0,Y,18.250563,0.19588089,0,93.17173819253118,1
128.0,u,0.06881778,0.14208299,0,0.48434918212236383,1
128.0,g,4.156638,0.15580563,0,26.678355589589415,1
128.0,r,12.652675,0.18102883,0,69.89314906360495,1
128.0,i,24.372920999999998,0.21093051,0,115.54952861015697,1
128.0,z,23.055737,0.20778473,0,110.9597274063402,1
128.0,Y,17.382305,0.19365191,0,89.76056574913203,1
130.0,u,0.02696437,0.14193563,0,0.18997604759284192,1
130.0,g,4.227068,0.15603149,0,27.091121157658627,1
130.0,r,12.619614,0.18093748,0,69.74571548139168,1
130.0,i,23.661304,0.20923686,0,113.08382280254062,1
130.0,z,22.345335000000002,0.20606817,0,108.43661590239775,1
130.0,Y,16.765743,0.19205339,0,87.29730310930726,1
132.0,u,-0.07370378,0.14184059999999998,0,0.519624000462491,1
132.0,g,4.020278500000001,0.15536743,0,25.875941308934575,1
132.0,r,12.2372,0.17987762,0,68.0306977599548,1
132.0,i,22.672604,0.20686074,0,109.60322388868957,1
132.0,z,21.219404,0.20331788,0,104.36565638004882,1
132.0,Y,15.571204999999999,0.18891788,0,82.42314067890239,1
134.0,u,-0.12747537,0.14184059999999998,0,0.8987227211390816,1
134.0,g,4.413211,0.15662685,0,28.176592966020834,1
134.0,r,11.623919500000001,0.17816475,0,65.24253254361483,1
134.0,i,21.681032000000002,0.20444997,0,106.04565997246172,1
134.0,z,20.11615,0.20058641,0,100.28670436845647,1
134.0,Y,14.875603,0.18706779,0,79.51985213488649,1
136.0,u,-0.1595747,0.14184059999999998,0,1.1250283769245197,1
136.0,g,3.8228729,0.15473084,0,24.706599537622882,1
136.0,r,11.231905000000001,0.17706119,0,63.435160466277225,1
136.0,i,20.95137,0.20265767,0,103.38305971839111,1
136.0,z,19.463358,0.19895254,0,97.82915061049232,1
136.0,Y,14.621364999999999,0.18638702,0,78.44626197682649,1
138.0,u,0.011249377,0.14188026,0,0.07928782340827398,1
138.0,g,3.814268,0.15470304,0,24.655417243255204,1
138.0,r,11.026205000000001,0.17647935,0,62.4787262645743,1
138.0,i,19.69356,0.19953024,0,98.69962568079907,1
138.0,z,18.01672,0.19528309,0,92.25949876151591,1
138.0,Y,13.604254999999998,0.18363827,0,74.0818076754916,1
140.0,u,-0.063388,0.14184059999999998,0,0.4468960227184601,1
140.0,g,3.5735257000000007,0.15392299,0,23.216322006218828,1
140.0,r,10.686742,0.17551495,0,60.88793005951915,1
140.0,i,19.273258,0.19847423,0,97.10710554211495,1
140.0,z,17.817352,0.19477195,0,91.47801826700405,1
140.0,Y,12.882163,0.18166156,0,70.91298236126565,1
142.0,u,0.08940184,0.14215541,0,0.6289021290149984,1
142.0,g,3.4052293,0.15337533,0,22.201936256632663,1
142.0,r,10.582455,0.17521761,0,60.39606977860273,1
142.0,i,18.465124,0.19642779999999999,0,94.00463681821006,1
142.0,z,16.819765,0.19219397,0,87.51453024254612,1
142.0,Y,12.568278999999999,0.18079557,0,69.51652078643298,1
144.0,u,-0.16168599,0.14184059999999998,0,1.139913325239741,1
144.0,g,3.465185,0.15357065,0,22.56410974362614,1
144.0,r,10.037408000000001,0.17365532,0,57.800751511672665,1
144.0,i,17.780262,0.19467671,0,91.33225027277274,1
144.0,z,16.422076999999998,0.19115658,0,85.90903331708486,1
144.0,Y,11.936482,0.17903978,0,66.66944072429042,1
146.0,u,-0.22143207,0.14184059999999998,0,1.5611332016362032,1
146.0,g,3.0706801,0.1522808,0,20.16459133390421,1
146.0,r,9.660178,0.17256574,0,55.979697940043025,1
146.0,i,17.081736,0.1928743,0,88.56408552098439,1
146.0,z,15.583316,0.18894993,0,82.47325627482371,1
146.0,Y,11.457444,0.17769694,0,64.47744119848097,1
148.0,u,0.09472330000000001,0.14217414,0,0.666248447150797,1
148.0,g,3.1336180000000002,0.15248731,0,20.550024785669052,1
148.0,r,9.7032585,0.17269053,0,56.18871225885982,1
148.0,i,16.45267,0.19123657,0,86.03307411338743,1
