mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
76.0,g,25.49777000000001,0.21358027,0,119.38260963898965,1
76.0,r,28.333492,0.22011873,0,128.71913262447043,1
76.0,i,27.351019,0.21787561,0,125.53501972983575,1
76.0,z,22.504768,0.20645466,0,109.0058611416182,1
76.0,Y,22.483047,0.20640205,0,108.92840938353082,1
86.0,u,13.607168,0.18364619,0,74.09447481594908,1
86.0,g,17.889751,0.19495772,0,91.76220874967147,1
86.0,r,23.105632999999997,0.20790477,0,111.13565600250537,1
86.0,i,22.343285,0.2060632,0,108.42928286079223,1
86.0,z,22.848902,0.20728642,0,110.22864884250497,1
86.0,Y,21.592495,0.20423333,0,105.7246385788255,1
96.0,u,4.1371837,0.1557432,0,26.56413698960853,1
96.0,g,8.596032000000001,0.16945439999999998,0,50.72770019545082,1
96.0,r,12.511186,0.1806376,0,69.26125014947054,1
96.0,i,15.038842,0.1875036,0,80.20561738547954,1
96.0,z,16.144053,0.19042796,0,84.77774482276656,1
96.0,Y,16.378426,0.19104236,0,85.7319078344719,1
