mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,0.17829454,0.14246772,0,1.2514732460096927,1
14.0,r,-0.36125588,0.14184059999999998,0,2.546914494157526,1
14.0,i,-0.05968144,0.14184059999999998,0,0.42076415356393027,1
14.0,z,0.1268701,0.14228714,0,0.8916483949287336,1
14.0,Y,0.06863222,0.14208233,0,0.48304542866097416,1
16.0,u,0.04750953,0.14200799,0,0.33455533030218937,1
16.0,g,0.17949256,0.14247194,0,1.259844991231256,1
16.0,r,-0.07294106,0.14184059999999998,0,0.5142466966439793,1
16.0,i,0.08002205,0.14212242,0,0.5630501507081008,1
16.0,z,-0.03132662,0.14184059999999998,0,0.22085792079277727,1
16.0,Y,-0.11856942,0.14184059999999998,0,0.8359342811578632,1
18.0,u,0.029052342999999998,0.141943,0,0.2046761235143684,1
18.0,g,0.20917022,0.14257605,0,1.4670782364920334,1
18.0,r,-0.0107615255,0.14184059999999998,0,0.07587055821816886,1
18.0,i,0.08903277,0.14215411,0,0.626311613501713,1
18.0,z,0.07005211,0.14208734,0,0.4930214753826766,1
18.0,Y,0.18237520000000002,0.14248206,0,1.2799871085524734,1
20.0,u,0.05481504,0.14203371,0,0.38592979089259866,1
20.0,g,0.89747757,0.14496978,0,6.190790728936748,1
20.0,r,0.24783948,0.1427116,0,1.7366456545928994,1
20.0,i,0.34009427,0.14303446,0,2.3777086304936583,1
20.0,z,0.29630828,0.1428813,0,2.073807279189089,1
20.0,Y,1.314591,0.14640133,0,8.979365146477837,1
22.0,u,2.2851775,0.14967944,0,15.26714357028594,1
22.0,g,4.993165,0.15846743,0,31.509093067263098,1
22.0,r,1.3840085,0.14663821,0,9.438252826463172,1
22.0,i,3.2955384,0.15301731,0,21.53703002621076,1
22.0,z,1.6740063000000005,0.14762373,0,11.33968298999084,1
22.0,Y,2.8002741,0.15139033,0,18.497047334529228,1
24.0,u,3.8361623,0.15477377,0,24.785609990633425,1
24.0,g,11.468411,0.1777278,0,64.5279522955891,1
24.0,r,5.401776,0.15975147,0,33.81362312346797,1
24.0,i,8.292563000000001,0.16855659,0,49.19750096985233,1
24.0,z,6.7830076,0.16401757,0,41.355371866562834,1
24.0,Y,5.7412887,0.16081059,0,35.70218043475868,1
26.0,u,5.1363582999999995,0.15891859,0,32.32068885081348,1
26.0,g,18.761175,0.19717996,0,95.14747340449811,1
26.0,r,14.488375,0.18602993,0,77.88195695176577,1
26.0,i,15.293954000000001,0.18818267,0,81.271851440943,1
26.0,z,13.20514,0.18254834,0,72.33777091591192,1
26.0,Y,11.323519000000001,0.17731970000000002,0,63.85933993797643,1
28.0,u,7.485701,0.16614589999999999,0,45.05498480552334,1
28.0,g,26.684753000000004,0.21634120000000004,0,123.34568265314235,1
28.0,r,24.464148,0.21114665,0,115.86330164366805,1
28.0,i,22.59605,0.20667562,0,109.3309893058504,1
28.0,z,20.29271,0.20102605,0,100.9456734587383,1
28.0,Y,17.799858,0.19472703,0,91.4092820087689,1
30.0,u,11.00642,0.1764233,0,62.38643081724466,1
30.0,g,33.24558,0.23100722,0,143.91576159394495,1
30.0,r,33.099083,0.23068993,0,143.47866419656896,1
30.0,i,30.140071999999996,0.22418481,0,134.44297140381633,1
30.0,z,25.955828,0.21464992,0,120.92167562885652,1
30.0,Y,24.771353,0.21187286,0,116.91612130029303,1
32.0,u,17.065262,0.19283159,0,88.49826939662739,1
32.0,g,39.089496999999994,0.24332747,0,160.64563939287248,1
32.0,r,41.08518,0.24739431,0,166.0716448975726,1
32.0,i,37.642776,0.24033629999999997,0,156.62542861814882,1
32.0,z,30.540059999999997,0.22507516,0,135.68827408586534,1
32.0,Y,30.097483,0.22408982,0,134.3099075183335,1
34.0,u,13.367756,0.1829932,0,73.05056144162734,1
34.0,g,44.78154,0.25475538,0,175.78250948027085,1
34.0,r,48.845543,0.26261052,0,185.99994775532983,1
34.0,i,45.356316,0.25588098,0,177.25551934340726,1
34.0,z,37.292792999999996,0.23960708,0,155.64144849142187,1
34.0,Y,35.41512700000001,0.23565628,0,150.28297569663755,1
36.0,u,14.046645000000002,0.18483886,0,75.99400364187488,1
36.0,g,49.03573,0.2629724,0,186.4672110076951,1
36.0,r,56.77565,0.2772984000000001,0,204.7456819080095,1
36.0,i,52.629783999999994,0.26971940000000005,0,195.12791441772444,1
36.0,z,43.151608,0.25153600000000004,0,171.55241396857704,1
36.0,Y,41.7186,0.24867119,0,167.7661171766621,1
38.0,u,13.281386,0.18275706,0,72.67235531147196,1
38.0,g,52.301517,0.26911017,0,194.34983449343443,1
38.0,r,62.809414000000004,0.28797249999999996,0,218.1090694423947,1
38.0,i,59.455463,0.28208905,0,210.76841869615288,1
38.0,z,48.391205,0.26174408,0,184.8798452289733,1
38.0,Y,45.68071,0.25651407,0,178.08266813590382,1
40.0,u,9.24959,0.17137197,0,53.973762453684806,1
40.0,g,52.941166,0.27029598,0,195.86368247134124,1
40.0,r,67.595024,0.29616514,0,228.23423445446684,1
40.0,i,64.44765,0.29080305,0,221.61958067496195,1
40.0,z,52.373955,0.26924473,0,194.52174607094446,1
40.0,Y,50.12947,0.26504382,0,189.13653598865275,1
42.0,u,7.853534,0.16724919,0,46.95708242294029,1
42.0,g,50.73066,0.26617554,0,190.5909911932554,1
42.0,r,70.79126,0.30151287,0,234.78686001032062,1
42.0,i,66.89756,0.2949853,0,226.78269052729067,1
42.0,z,56.421852,0.27665973,0,203.93951804984414,1
42.0,Y,53.311066000000004,0.27097937,0,196.73477726367142,1
44.0,u,7.4489827,0.16603537,0,44.863830519966925,1
44.0,g,46.604862,0.2583092,0,180.42277239835047,1
44.0,r,71.37496,0.30247927,0,235.96645151914046,1
44.0,i,69.94879,0.30011255,0,233.07519129073413,1
44.0,z,59.80375,0.2827057,0,211.54065871328382,1
44.0,Y,55.701054000000006,0.27535397,0,202.2889083458648,1
46.0,u,6.0762563,0.16184874,0,37.54280879789364,1
46.0,g,41.097275,0.24741875,0,166.1041250915705,1
46.0,r,70.62334,0.30123428,0,234.44655767597231,1
46.0,i,71.22137,0.3022253,0,235.65654496827366,1
46.0,z,62.15472,0.28683352,0,216.69266548763198,1
46.0,Y,58.19394000000001,0.27984405,0,207.9513214592199,1
48.0,u,4.0597425000000005,0.15549439,0,26.10861073508826,1
48.0,g,35.144196,0.23508075,0,149.4984000178662,1
48.0,r,67.80644000000001,0.29652184,0,228.67266707909278,1
48.0,i,69.95856500000001,0.30012885,0,233.09510232022015,1
48.0,z,62.2776,0.28704765,0,216.95910069286407,1
48.0,Y,59.311583999999996,0.2818339,0,210.44872174709994,1
50.0,u,3.4436972000000003,0.15350068,0,22.43441006254826,1
50.0,g,29.371084000000003,0.22246313,0,132.0267497809637,1
50.0,r,65.2614,0.29219884,0,223.34585585623813,1
50.0,i,64.80712,0.29142043,0,222.3835851178999,1
50.0,z,57.657683999999996,0.2788843,0,206.74410140692754,1
50.0,Y,58.55743399999999,0.28049275,0,208.76630144629402,1
52.0,u,2.6425152,0.15086839999999999,0,17.515365709452745,1
52.0,g,24.593729,0.21145327,0,116.3081043863734,1
52.0,r,61.27401700000001,0.28529418,0,214.7748580079692,1
52.0,i,56.66069,0.27709103,0,204.48402822711367,1
52.0,z,48.531475,0.26201192,0,185.2262103189809,1
52.0,Y,55.00219300000001,0.27408203,0,200.67785180954775,1
54.0,u,2.2463727000000002,0.14954975,0,15.020905752099218,1
54.0,g,19.929174,0.2001198,0,99.58621785550456,1
54.0,r,55.279587,0.27458757,0,201.31860666526165,1
54.0,i,46.239437,0.25760087,0,179.50031379940606,1
54.0,z,38.534077,0.24218348,0,159.11108800649822,1
54.0,Y,48.90869,0.26273075,0,186.15517978006,1
56.0,u,1.5527238,0.14721237,0,10.547509017075127,1
56.0,g,16.18166,0.1905267,0,84.9311933707979,1
56.0,r,47.791508,0.26059598,0,183.39311297127455,1
56.0,i,37.393467,0.23981708,0,155.9249533019083,1
56.0,z,28.930273,0.22147016,0,130.6283112813031,1
56.0,Y,43.393623,0.25201663,0,172.18555378666875,1
58.0,u,0.7642364,0.14450951,0,5.288485166131973,1
58.0,g,12.583669,0.18083812,0,69.58526775217527,1
58.0,r,40.788574,0.24679412,0,165.2736864233232,1
58.0,i,31.225690000000004,0.22659314,0,137.805098600955,1
58.0,z,23.46809,0.20877464,0,112.4087197563842,1
58.0,Y,39.000698,0.24314493,0,160.40103324383526,1
60.0,u,0.12073513,0.14226557,0,0.848660220459525,1
60.0,g,9.835411,0.17307274,0,56.82819258538347,1
60.0,r,34.684886999999996,0.23410179,0,148.16156254080755,1
60.0,i,28.181690000000003,0.21977364,0,128.2305284655612,1
60.0,z,20.967781,0.20269816,0,103.44337116824346,1
60.0,Y,36.223186,0.23736458,0,152.6056920539703,1
62.0,u,0.33181632,0.1430055,0,2.3203046036690895,1
62.0,g,7.352971000000001,0.16574599,0,44.36288926205696,1
62.0,r,29.97005,0.22380529999999998,0,133.91126126146253,1
62.0,i,25.781720999999997,0.21424398,0,120.33813505518333,1
62.0,z,21.335835999999997,0.20360401,0,104.79084375597512,1
62.0,Y,35.49547600000001,0.2358267000000001,0,150.51508586601938,1
64.0,u,0.31047097,0.14293087,0,2.1721757518162454,1
64.0,g,5.763029,0.16087817,0,35.822318217568,1
64.0,r,26.300426,0.21545112,0,122.07142854490615,1
64.0,i,25.817411,0.21432726,0,120.45789695627145,1
64.0,z,22.849918,0.20728888,0,110.23224207685428,1
64.0,Y,36.264027,0.23745058,0,152.7224191240131,1
66.0,u,0.0018069991000000001,0.14184698,0,0.012739073471990733,1
66.0,g,4.6336303,0.15732892,0,29.45186619217878,1
66.0,r,22.95806,0.20754956,0,110.61483339208236,1
66.0,i,25.324806,0.21317495,0,118.7982265270849,1
66.0,z,23.82404,0.20962538,0,113.65055128343715,1
66.0,Y,35.922005,0.23672931,0,151.74295485421723,1
68.0,u,0.32764214,0.14299092,0,2.2913492688906403,1
68.0,g,4.4582057,0.15677042,0,28.43779904397781,1
68.0,r,20.66566,0.20195152,0,102.32980667835528,1
68.0,i,24.83662600000001,0.21202685,0,117.13906045390011,1
68.0,z,24.83405,0.21202077,0,117.13026983158302,1
68.0,Y,35.69511,0.23624958,0,151.09068130406837,1
70.0,u,0.5411984000000001,0.14373572,0,3.765232469702034,1
70.0,g,3.739689,0.15446179999999998,0,24.211092969264893,1
70.0,r,18.098817999999998,0.19549316,0,92.58031329587182,1
70.0,i,24.541667999999998,0.21133015,0,116.129515831035,1
70.0,z,24.186949,0.21048921,0,114.9082606182046,1
70.0,Y,35.690277,0.23623936,0,151.07675960517332,1
72.0,u,0.44014877,0.14338377,0,3.0697251857724206,1
72.0,g,4.099144,0.15562104,0,26.340551380456013,1
72.0,r,16.396463,0.19108957,0,85.80511746402486,1
72.0,i,24.195072,0.21050851,0,114.93631302601496,1
72.0,z,23.210499,0.20815681,0,111.50487461832259,1
72.0,Y,35.057316,0.23489588,0,149.2461936752573,1
74.0,u,0.6722609,0.14419092,0,4.662297043392192,1
74.0,g,3.7877542999999996,0.15461731,0,24.497608320827723,1
74.0,r,14.835257999999998,0.18695994,0,79.34992918803889,1
74.0,i,23.843979,0.20967293,0,113.71987313765301,1
74.0,z,22.270742000000002,0.20588711,0,108.1696760909413,1
74.0,Y,34.37146,0.23343139999999998,0,147.24437243661308,1
76.0,u,0.274791,0.14280598,0,1.9242261423506215,1
76.0,g,3.4072652000000003,0.15338196,0,22.21424996785802,1
76.0,r,13.706033999999999,0.18391518,0,74.52366900872455,1
76.0,i,23.57378,0.20902759999999998,0,112.77831252906316,1
76.0,z,22.37371,0.20613703,0,108.53804384394206,1
76.0,Y,33.134125,0.23076586,0,143.58330560681722,1
78.0,u,0.31996620000000003,0.14296407,0,2.2380882133531874,1
78.0,g,3.223166,0.15278064,0,21.096691308532286,1
78.0,r,12.696427,0.18114963,0,70.08806476723137,1
78.0,i,22.632723000000002,0.20676431,0,109.46145879818428,1
78.0,z,22.375104999999998,0.2061404,0,108.54303668761678,1
78.0,Y,31.318984999999998,0.2267989,0,138.09143254222133,1
80.0,u,0.14385384,0.1423468,0,1.0105871013609018,1
80.0,g,3.3147528,0.15308008,0,21.65371745298278,1
80.0,r,12.183848,0.17972927,0,67.79000437713901,1
80.0,i,21.555964000000003,0.20414388,0,105.59201676778164,1
80.0,z,22.984854000000002,0.2076141,0,110.70950383427716,1
80.0,Y,29.245564,0.22218083,0,131.6295559792445,1
82.0,u,0.23828429,0.14267811,0,1.6700830281533727,1
82.0,g,3.057298,0.15223685,0,20.082509589498205,1
82.0,r,11.859097,0.17882353,0,66.31731853185093,1
82.0,i,21.177681,0.20321526,0,104.21304482744061,1
82.0,z,23.297163,0.20836487,0,111.80945713161725,1
82.0,Y,28.030176,0.21942864,0,127.74164758073513,1
84.0,u,0.3680817,0.14313225,0,2.571619603548467,1
84.0,g,2.6984103,0.15105353,0,17.863934063639558,1
84.0,r,11.333397,0.17734756,0,63.90500664345199,1
84.0,i,20.338318,0.20113945,0,101.11550966257491,1
84.0,z,23.386942,0.20858020000000002,0,112.12445860153552,1
84.0,Y,26.606968,0.21616134,0,123.08846716068653,1
86.0,u,0.36219037,0.14311166,0,2.530823624014982,1
86.0,g,2.5897353,0.15069337,0,17.185462771188938,1
86.0,r,11.467936,0.17772646,0,64.52576616897674,1
86.0,i,19.480368,0.19899529,0,97.89361346190655,1
86.0,z,22.758936,0.20706931,0,109.90974954231507,1
86.0,Y,25.012903,0.21244214,0,117.73983730346532,1
88.0,u,0.24242759,0.14269263,0,1.6989496233968078,1
88.0,g,2.2752297,0.14964621,0,15.204058291887247,1
88.0,r,11.248336,0.17710757,0,63.51132252562666,1
88.0,i,18.832082999999997,0.19735968,0,95.42011316597187,1
88.0,z,21.434631,0.20384648,0,105.15085175863719,1
88.0,Y,24.463638,0.21114545,0,115.86154473136882,1
90.0,u,0.28278786,0.14283398,0,1.9798360306140037,1
90.0,g,1.9412696,0.14852618,0,13.070218327839576,1
90.0,r,11.234749,0.17706922,0,63.448345229057885,1
90.0,i,18.223074,0.19581072,0,93.0647412971057,1
90.0,z,20.694897,0.2020239,0,102.43786502488072,1
90.0,Y,23.378002,0.20855878,0,112.09310871496275,1
92.0,u,0.15708557,0.14239328,0,1.1031810630389298,1
92.0,g,2.2882792999999997,0.14968981,0,15.286807431982174,1
92.0,r,10.519517,0.17503794,0,60.09849636027481,1
92.0,i,17.735960000000006,0.19456289999999998,0,91.1579751329776,1
92.0,z,19.940107,0.2001471,0,99.62725915089453,1
92.0,Y,22.681993,0.20688345,0,109.63657556948127,1
94.0,u,0.34245265,0.14304270000000002,0,2.3940589068858458,1
94.0,g,1.8766308,0.14830843,0,12.653567973175901,1
94.0,r,10.254522,0.17427933,0,58.83957667268975,1
94.0,i,17.413086,0.19373137,0,89.88263490832692,1
94.0,z,19.52901,0.19911748,0,98.07782822482486,1
94.0,Y,21.453798000000006,0.2038935,0,105.22060781731642,1
96.0,u,0.10540902,0.14221170000000002,0,0.741212009982301,1
96.0,g,1.9294845,0.14848651,0,12.994342044944016,1
96.0,r,9.855744,0.17313147,0,56.92635775575636,1
96.0,i,16.56888,0.19154018,0,86.50341667215724,1
96.0,z,18.710736999999998,0.19705202,0,94.95328695437884,1
96.0,Y,20.035339999999998,0.20038487,0,99.98429522149051,1
98.0,u,-0.009191733,0.14184059999999998,0,0.06480325802344322,1
98.0,g,2.0102053,0.14875807,0,13.513252087769088,1
98.0,r,9.94164,0.17337935,0,57.340392613076475,1
98.0,i,15.636595000000002,0.18909086,0,82.6935527185185,1
98.0,z,18.313932,0.19604257,0,93.41813872364558,1
98.0,Y,19.515701,0.19908406,0,98.02744127279702,1
100.0,u,0.050264012000000004,0.14201769,0,0.3539278240619179,1
100.0,g,1.6456988999999995,0.14752781,0,11.155177454338943,1
100.0,r,9.487989,0.17206612,0,55.141529314428674,1
100.0,i,15.346043,0.18832101,0,81.48874626362719,1
100.0,z,17.36598,0.19360976,0,89.69578806357697,1
100.0,Y,18.34893,0.19613183,0,93.55406514077801,1
102.0,u,0.14595379999999994,0.14235419,0,1.025286294699158,1
102.0,g,1.603759,0.14738561,0,10.881381160616698,1
102.0,r,9.251542,0.17137766,0,53.98336049167669,1
102.0,i,14.906610999999998,0.18715067,0,79.65032131597498,1
102.0,z,16.631071,0.19170246,0,86.75460398369431,1
102.0,Y,17.360779,0.19359633,0,89.67514518482866,1
104.0,u,-0.089429416,0.14184059999999998,0,0.6304923696036255,1
104.0,g,1.7903392,0.14801723,0,12.095478343973873,1
104.0,r,9.092882000000001,0.17091414,0,53.20146127172393,1
104.0,i,14.029810000000001,0.18479332,0,75.92162963466428,1
104.0,z,15.903412,0.18979508,0,83.79254088146014,1
104.0,Y,16.433064,0.19118533,0,85.9535823172207,1
106.0,u,0.20708543,0.14256874,0,1.4525304074371421,1
106.0,g,1.437753,0.14682136,0,9.792532912104887,1
106.0,r,8.395408,0.16886139,0,49.717747793027165,1
106.0,i,13.737379,0.18400039,0,74.65951023255982,1
106.0,z,15.247553,0.18805933,0,81.0784181779229,1
106.0,Y,15.50136,0.18873294,0,82.13383418919878,1
108.0,u,0.3130485,0.14293988,0,2.1900710984226377,1
108.0,g,1.2792647,0.14628065,0,8.745276289105906,1
108.0,r,8.387071,0.1688367,0,49.675639241942065,1
108.0,i,12.98245,0.18193738,0,71.35669426480693,1
108.0,z,14.312014999999999,0.18555531,0,77.1307218316738,1
108.0,Y,14.711084,0.18662755,0,78.82589681962818,1
110.0,u,-0.15186276,0.14184059999999998,0,1.0706579075384624,1
110.0,g,1.4371798,0.14681941,0,9.788758856884114,1
110.0,r,8.109701,0.16801327,0,48.26821714737175,1
110.0,i,12.542050999999999,0.18072303,0,69.39929570680614,1
110.0,z,13.586692000000001,0.18359044,0,74.00544385644483,1
110.0,Y,13.6865635,0.18386224,0,74.43922961016901,1
112.0,u,0.12742493,0.14228909,0,0.8955354904581931,1
112.0,g,1.397183,0.14668314,0,9.525177876612133,1
112.0,r,7.6451497,0.16662507,0,45.8823495167924,1
112.0,i,11.918133000000001,0.17898853,0,66.58601531617697,1
112.0,z,12.89403,0.18169421,0,70.96555250714924,1
112.0,Y,13.176581,0.18247011,0,72.21227082068401,1
114.0,u,0.059032604,0.14204855,0,0.41558047583027075,1
114.0,g,1.1955243,0.14599413,0,8.188851839454093,1
114.0,r,7.487247999999999,0.16615056,0,45.06303198737337,1
114.0,i,10.903516999999999,0.17613141,0,61.90557947614227,1
114.0,z,11.991571,0.17919356,0,66.91965380898733,1
114.0,Y,12.066937,0.17940374,0,67.26134583370447,1
116.0,u,0.06145427,0.14205708,0,0.43260265521436875,1
116.0,g,1.2974283000000002,0.14634271,0,8.865684529143955,1
116.0,r,7.075120399999999,0.16490567,0,42.90404568866552,1
116.0,i,10.808599000000001,0.17586176,0,61.46076895852743,1
116.0,z,10.834274,0.17593473,0,61.581212532625024,1
116.0,Y,11.393549,0.17751706,0,64.18283966622701,1
118.0,u,-0.060572855,0.14184059999999998,0,0.4270487786994697,1
118.0,g,1.1283646999999999,0.14576393,0,7.741041971082968,1
118.0,r,6.541238,0.16327891,0,40.06174465520378,1
118.0,i,9.869066,0.17316994,0,56.9906416783421,1
118.0,z,10.13222,0.17392808,0,58.255228252965246,1
118.0,Y,10.618356,0.17532004,0,60.565557708063494,1
120.0,u,0.18431349,0.14248885,0,1.2935292129875424,1
120.0,g,0.9051107,0.1449961,0,6.2423106552521075,1
120.0,r,6.0156627,0.16166143,0,37.211490087647995,1
120.0,i,9.578997,0.17233036,0,55.585080887662514,1
120.0,z,9.232907,0.17132327,0,53.89172760944851,1
120.0,Y,9.871075,0.17317574,0,57.000333880484646,1
122.0,u,0.04118441,0.14198571,0,0.2900602462036497,1
122.0,g,1.2047037,0.14602555,0,8.249951463973257,1
122.0,r,5.4394300000000015,0.1598693,0,34.02423104373386,1
122.0,i,9.193874000000001,0.17120932,0,53.69961168001836,1
122.0,z,8.823319999999997,0.17012371,0,51.864140512806806,1
122.0,Y,9.092356,0.1709126,0,53.198863044620474,1
124.0,u,0.15956007,0.14240196,0,1.120490687066386,1
124.0,g,0.9586491,0.1451806,0,6.603148767810576,1
124.0,r,5.452132700000001,0.15990901,0,34.095218899798084,1
124.0,i,8.711088,0.16979355,0,51.3039982967551,1
124.0,z,8.159459,0.16816129,0,48.52162468544336,1
124.0,Y,8.813102,0.17009369,0,51.81322128998437,1
126.0,u,0.09033299,0.14215869,0,0.6354376929050204,1
126.0,g,1.0122136999999998,0.14536496,0,6.96325785801475,1
126.0,r,5.1900319999999995,0.15908737,0,32.623784025092625,1
126.0,i,8.148731,0.16812938,0,48.467025810717914,1
126.0,z,7.930186999999999,0.16747819,0,47.3505654676588,1
126.0,Y,8.478836,0.16910823,0,50.13851780010943,1
128.0,u,0.37051195,0.14314075,0,2.588444939683493,1
128.0,g,0.84735566,0.14479679999999998,0,5.852033055979138,1
128.0,r,4.7986526,0.15785252,0,30.39959450758214,1
128.0,i,8.312258,0.16861498,0,49.297268842898774,1
128.0,z,7.496848,0.16617945,0,45.11296673565835,1
128.0,Y,8.175869,0.16821007,0,48.60511026480163,1
130.0,u,-0.14171262,0.14184059999999998,0,0.9990977195527939,1
130.0,g,0.98207164,0.14526124,0,6.760727362646773,1
130.0,r,4.831097,0.15795523,0,30.585229751493507,1
130.0,i,8.18655,0.16824183,0,48.659420787327385,1
130.0,z,7.3808966,0.1658302,0,44.5087601655187,1
130.0,Y,7.9004064,0.16738927,0,47.19780664555141,1
132.0,u,0.34244886,0.14304268,0,2.3940327460307653,1
132.0,g,1.0952841,0.14565042,0,7.519951538759723,1
132.0,r,5.36183,0.15962641,0,33.589867741810394,1
132.0,i,7.6474199999999986,0.16663186,0,45.89410452478895,1
132.0,z,7.0969415,0.16497181,0,43.01911641752612,1
132.0,Y,7.384508999999999,0.16584109,0,44.52761978349273,1
134.0,u,0.28534213,0.14284292,0,1.997593790437776,1
134.0,g,0.77242184,0.14453782,0,5.344081154676333,1
134.0,r,5.018343,0.15854685,0,31.65211418580691,1
134.0,i,7.6074314,0.16651183,0,45.68703256699539,1
134.0,z,7.105792,0.16499864,0,43.06576102687877,1
134.0,Y,7.5337619999999985,0.16629046,0,45.304835887759275,1
136.0,u,0.1840866,0.14248805,0,1.2919441314552342,1
136.0,g,1.0005686,0.1453249,0,6.885045852431345,1
136.0,r,4.7679477,0.15775523,0,30.22370605399263,1
136.0,i,7.5175494999999986,0.16624172,0,45.22059504677886,1
136.0,z,6.304376,0.16255194,0,38.78376351583377,1
136.0,Y,7.3587646,0.16576345,0,44.3931674925926,1
138.0,u,0.11777985,0.14225519,0,0.8279476481666503,1
138.0,g,0.8842704,0.14492422,0,6.101605376934235,1
138.0,r,4.6693690000000005,0.15744247,0,29.657620335859825,1
138.0,i,7.2713394000000005,0.16549954,0,43.93570761586407,1
138.0,z,6.8632364,0.16426198,0,41.78225782983987,1
138.0,Y,7.343584,0.16571766,0,44.31382871324637,1
140.0,u,-0.022721027999999997,0.14184059999999998,0,0.16018705504629846,1
140.0,g,0.8642482,0.14485513,0,5.966293358060567,1
140.0,r,4.357468,0.15644881,0,27.852356307472075,1
140.0,i,7.4011827000000014,0.16589136,0,44.614636349958204,1
140.0,z,6.6605897,0.16364397,0,40.70171177098673,1
140.0,Y,7.066866,0.16488065,0,42.86049333260149,1
142.0,u,0.0044948393,0.14185646,0,0.031685827349702655,1
142.0,g,0.6159188,0.1439954,0,4.277350526475152,1
142.0,r,4.3761983,0.15650865,0,27.961382965094902,1
142.0,i,6.815803999999999,0.16411753,0,41.53001815223516,1
142.0,z,6.3511972000000005,0.16269591,0,39.03722718044971,1
142.0,Y,6.894464,0.16435699,0,41.94810333287315,1
144.0,u,0.20337324,0.14255573,0,1.4266226969620934,1
144.0,g,0.84209436,0.14477864,0,5.816426787818977,1
144.0,r,4.292592,0.15624131,0,27.474116800479976,1
144.0,i,6.7449330000000005,0.16390148,0,41.15236177245014,1
144.0,z,6.220454,0.16229361,0,38.328397525940794,1
144.0,Y,6.5666139999999995,0.16335659,0,40.19803547564258,1
146.0,u,0.031784434,0.1419526,0,0.22390878363622785,1
146.0,g,0.75377023,0.14447328,0,5.217367737480591,1
146.0,r,4.0204735000000005,0.15536806,0,25.877091469121776,1
146.0,i,6.418275,0.16290192,0,39.39962770236226,1
146.0,z,6.3682050000000014,0.16274817,0,39.12919573842214,1
146.0,Y,6.485641,0.16310856,0,39.76272612547128,1
148.0,u,-0.18859737,0.14184059999999998,0,1.329643064115634,1
148.0,g,0.95684016,0.14517438,0,6.590971216822142,1
148.0,r,3.6575785000000014,0.15419577,0,23.720355623244405,1
148.0,i,6.4016523,0.16285089,0,39.30990060907865,1
148.0,z,6.1499386,0.16207622,0,37.94473118881968,1
148.0,Y,6.433954,0.16295002,0,39.48421730785918,1
150.0,u,0.09868187,0.14218804,0,0.6940237026967951,1
