mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.059615947,0.14205061,0,0.41968103480865027,1
148.0,g,0.16049560000000002,0.14240524,0,1.1270343703644614,1
148.0,r,1.3926454,0.14666766,0,9.495245236748168,1
148.0,i,1.918695,0.14845018,0,12.924841182408807,1
148.0,z,2.0536914,0.14890416,0,13.792035091564935,1
148.0,Y,2.8060593999999996,0.15140943,0,18.53292360984385,1
150.0,u,0.015020656,0.14189355,0,0.10585862429969509,1
150.0,g,0.34975097,0.14306821,0,2.4446449004988597,1
150.0,r,0.9105884,0.14501499,0,6.279270853309716,1
150.0,i,1.8868310000000001,0.14834282,0,12.71939551910905,1
150.0,z,1.9064225,0.14840883,0,12.84574846388857,1
150.0,Y,2.1925359,0.14936966,0,14.678589346725435,1
152.0,u,0.21632946,0.14260115,0,1.517024652325735,1
152.0,g,0.24684517,0.14270811,0,1.7297206865117898,1
152.0,r,1.1097754,0.14570016,0,7.616844072099852,1
152.0,i,1.8234413,0.14812899999999998,0,12.309819819211635,1
152.0,z,1.7662787,0.14793593,0,11.939484207791846,1
152.0,Y,2.3268726,0.14981866,0,15.531260258234857,1
154.0,u,0.17457554,0.14245468,0,1.2254812548103018,1
154.0,g,0.41192177,0.14328529999999998,0,2.874836218369924,1
154.0,r,1.035715,0.14544576,0,7.12097073163219,1
154.0,i,1.5550551000000001,0.14722028,0,10.562777764041748,1
154.0,z,2.1635212999999998,0.1492725,0,14.493770118407609,1
154.0,Y,2.0310268,0.14882804,0,13.646802040798224,1
156.0,u,0.22631685,0.14263617,0,1.5866722304728176,1
156.0,g,0.12910664,0.142295,0,0.907316771495836,1
156.0,r,0.80738384,0.14465870000000006,0,5.581301643108915,1
156.0,i,1.9101401999999998,0.14842136,0,12.86971228400009,1
156.0,z,1.729014,0.14780992,0,11.6975504756379,1
156.0,Y,2.3930595,0.1500394,0,15.949540587339062,1
158.0,u,0.16324359,0.14241489999999998,0,1.146253587229988,1
158.0,g,0.4272826,0.14333892,0,2.9809252085895444,1
158.0,r,0.78834814,0.1445929,0,5.452191221007394,1
158.0,i,1.6574441000000002,0.14756763,0,11.231759295720884,1
158.0,z,1.6975547,0.14770345,0,11.492992885406537,1
158.0,Y,2.2318604,0.14950123,0,14.928709282191189,1
160.0,u,0.17781122,0.14246604,0,1.248095475946408,1
160.0,g,0.13224007,0.142306,0,0.9292655966719604,1
160.0,r,0.7320536,0.14439811,0,5.069689624053944,1
160.0,i,1.4599811000000005,0.14689703,0,9.938806114732206,1
160.0,z,1.3486445,0.14651759,0,9.20465931769694,1
160.0,Y,1.9512028000000001,0.14855963,0,13.13413879665694,1
162.0,u,0.17920658,0.14247093,0,1.2578466358014229,1
162.0,g,-0.056441292000000004,0.14184059999999998,0,0.39792056717188173,1
162.0,r,0.63790184,0.14407171,0,4.427668971236616,1
162.0,i,1.6641494,0.14759035,0,11.275462115239918,1
162.0,z,1.3529257,0.1465322,0,9.232958353181075,1
162.0,Y,1.6853215,0.14766204,0,11.413370017101213,1
164.0,u,-0.15148741,0.14184059999999998,0,1.068011627136377,1
164.0,g,0.15429421,0.14238347,0,1.0836525475885648,1
164.0,r,0.7317793,0.14439715,0,5.067823707046849,1
164.0,i,1.2912405,0.14632156,0,8.824676964898407,1
164.0,z,1.3800235,0.14662464,0,9.411948087306472,1
164.0,Y,1.6630407999999999,0.14758658,0,11.268238616275273,1
166.0,u,0.096147336,0.14217913,0,0.6762408519450077,1
166.0,g,-0.041098602000000005,0.14184059999999998,0,0.289752031505789,1
166.0,r,0.49399570000000004,0.14357142,0,3.4407662750706236,1
166.0,i,1.2744844,0.14626429999999999,0,8.713571254229501,1
166.0,z,1.0432822,0.14547178,0,7.171715366375526,1
166.0,Y,1.7247037,0.14779533,0,11.669541250051676,1
168.0,u,0.12916288,0.1422952,0,0.9077107309311909,1
168.0,g,0.26535085,0.14277293,0,1.8585515475517667,1
168.0,r,0.6018608,0.14394659,0,4.18113968521241,1
168.0,i,1.2663926,0.14623663,0,8.659886377305057,1
168.0,z,1.0664003999999998,0.14555122,0,7.326633194829969,1
168.0,Y,1.2864474,0.14630519,0,8.792903382306532,1
170.0,u,0.22740196,0.14263996,0,1.594237407245487,1
170.0,g,0.27880356,0.14282003,0,1.9521320643890079,1
170.0,r,0.53662497,0.14371982,0,3.7338271784643204,1
170.0,i,1.1206558,0.14573748,0,7.689551102434322,1
170.0,z,1.3041513,0.14636567,0,8.910226694552076,1
170.0,Y,1.3229416999999999,0.14642985,0,9.034644917002918,1
172.0,u,-0.1574815,0.14184059999999998,0,1.1102709661408652,1
172.0,g,-0.12349754,0.14184059999999998,0,0.8706783530244515,1
172.0,r,0.5254386,0.1436809,0,3.6569829392772455,1
172.0,i,0.91877717,0.14504322,0,6.334506156165038,1
172.0,z,1.3608719,0.14655931,0,9.285468797580993,1
172.0,Y,1.2497516000000002,0.14617972,0,8.549418482946882,1
174.0,u,0.021500947000000003,0.14191638,0,0.15150433656777323,1
174.0,g,0.0938569,0.14217108,0,0.6601687206708987,1
174.0,r,0.2098847,0.14257856,0,1.4720635416713426,1
174.0,i,0.8317479,0.14474289999999998,0,5.746381342366362,1
174.0,z,0.79794985,0.1446261,0,5.517329513829107,1
174.0,Y,1.0572972,0.14551996,0,7.265650705236587,1
176.0,u,0.20564647,0.14256369,0,1.442488406409795,1
176.0,g,-0.03664554,0.14184059999999998,0,0.25835719815060004,1
176.0,r,0.5519741,0.14377321,0,3.839199945525317,1
176.0,i,0.896703,0.14496711,0,6.1855616767141175,1
176.0,z,0.77124536,0.14453375,0,5.336091812465947,1
176.0,Y,1.2576663000000001,0.14620678,0,8.601969758174006,1
178.0,u,0.28462076,0.14284042,0,1.9925785712475501,1
178.0,g,0.015229626999999999,0.14189428,0,0.10733080290481052,1
178.0,r,0.4201344,0.14331396,0,2.9315664712635114,1
178.0,i,0.9328103000000001,0.14509158,0,6.429113943069613,1
178.0,z,0.75418824,0.14447473,0,5.22020868286101,1
178.0,Y,0.95587677,0.14517105,0,6.5844861630469715,1
180.0,u,-0.072719045,0.14184059999999998,0,0.5126814536881542,1
180.0,g,0.25964922,0.14275296,0,1.818871006247436,1
180.0,r,0.4081134,0.14327201,0,2.848521494184384,1
180.0,i,0.88635314,0.1449314,0,6.115673622141234,1
180.0,z,0.71566916,0.14434135,0,4.958171445673745,1
180.0,Y,0.62472063,0.14402597,0,4.337555442258087,1
182.0,u,-0.15940776,0.14184059999999998,0,1.1238514219483,1
182.0,g,0.0005797879,0.14184265,0,0.00408754278067986,1
182.0,r,0.3399213,0.14303385,0,2.3765094766029162,1
182.0,i,0.6935979,0.14426489,0,4.8078080536435435,1
182.0,z,0.4481117,0.14341155,0,3.1246555803908405,1
182.0,Y,0.6371059,0.14406896,0,4.4222287715549555,1
184.0,u,0.14930646,0.14236595,0,1.0487511936667442,1
184.0,g,-0.036080267,0.14184059999999998,0,0.2543719287707469,1
184.0,r,0.37620329999999996,0.14316061,0,2.6278408565037545,1
184.0,i,0.6587604,0.14414409,0,4.570151991663342,1
184.0,z,0.6064686,0.14396259,0,4.212681919657045,1
184.0,Y,0.63060546,0.1440464,0,4.377793960834842,1
186.0,u,-0.09707846,0.14184059999999998,0,0.684419411649415,1
186.0,g,0.14614286,0.14235485,0,1.0266096307923476,1
186.0,r,0.10610068,0.14221415,0,0.7460627511397424,1
186.0,i,0.45310527,0.14342895,0,3.1590921498065767,1
186.0,z,0.756787,0.14448372,0,5.237870398132052,1
186.0,Y,0.6280178000000001,0.14403741,0,4.3601020040557525,1
188.0,u,0.03431986,0.14196154,0,0.24175463298017197,1
188.0,g,0.35337174,0.14308086,0,2.4697345263370654,1
188.0,r,0.17893884,0.14246999,0,1.255975661962214,1
188.0,i,0.5261701999999999,0.14368345,0,3.662009786095754,1
188.0,z,0.53979105,0.14373082,0,3.7555692648243433,1
188.0,Y,0.51546276,0.14364617,0,3.5884197956687607,1
190.0,u,-0.0153885335,0.14184059999999998,0,0.10849174002366038,1
190.0,g,0.17793311,0.14246646,0,1.2489473662783508,1
190.0,r,0.1472797,0.14235884,0,1.0345665924223604,1
190.0,i,0.4455424,0.14340259,0,3.106934121622211,1
190.0,z,0.6427759,0.14408864,0,4.460975549495089,1
190.0,Y,0.32102743,0.14296779,0,2.2454528394122897,1
192.0,u,0.010524605,0.1418777,0,0.07418082616225101,1
192.0,g,-0.01426618,0.14184059999999998,0,0.10057895976187355,1
192.0,r,0.19920024,0.14254108,0,1.3974935506311585,1
192.0,i,0.6324969,0.14405297,0,4.390724467534408,1
192.0,z,0.4827049,0.14353210000000002,0,3.3630449216586387,1
192.0,Y,0.53296894,0.1437071,0,3.7087168274914735,1
