mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,-0.017683193,0.14184059999999998,0,0.12466947404339802,1
10.0,g,0.055643685,0.14203662,0,0.3917559077370329,1
10.0,r,-0.0896276,0.14184059999999998,0,0.6318896000157924,1
10.0,i,0.06718885,0.14207725,0,0.4729036492471525,1
10.0,z,0.022960017000000003,0.14192152,0,0.16177967231467083,1
10.0,Y,-0.020129388,0.14184059999999998,0,0.1419155587328311,1
12.0,u,-0.08566536,0.14184059999999998,0,0.6039551440137733,1
12.0,g,0.19574048,0.14252895,0,1.3733383989708758,1
12.0,r,-0.2060847,0.14184059999999998,0,1.4529316711858242,1
12.0,i,0.18134768,0.14247844,0,1.2728078718436278,1
12.0,z,0.10686911,0.14221685,0,0.7514518146056532,1
12.0,Y,-0.13716695,0.14184059999999998,0,0.9670499842781265,1
14.0,u,-0.15145382,0.14184059999999998,0,1.0677748120072814,1
14.0,g,-0.1941775,0.14184059999999998,0,1.3689839157476775,1
14.0,r,0.16946186,0.14243673,0,1.1897342771067545,1
14.0,i,-0.3069493,0.14184059999999998,0,2.1640440043259828,1
14.0,z,0.24148794,0.14268933,0,1.692403629619678,1
14.0,Y,0.04111659,0.14198548,0,0.2895830615919318,1
16.0,u,0.39006883,0.14320903,0,2.7237725861281232,1
16.0,g,-0.120804414,0.14184059999999998,0,0.8516913634037082,1
16.0,r,0.026758922,0.1419349,0,0.1885295441783522,1
16.0,i,0.08230803,0.14213046,0,0.5791019743410386,1
16.0,z,-0.038117215,0.14184059999999998,0,0.2687327535275514,1
16.0,Y,0.09675845,0.14218129,0,0.6805287109154798,1
18.0,u,0.038693875,0.14197694,0,0.2725363358303116,1
18.0,g,0.16604123,0.14242472,0,1.1658174929183642,1
18.0,r,-0.19190246,0.14184059999999998,0,1.3529445024908244,1
18.0,i,0.22755185,0.1426405,0,1.595282195449399,1
18.0,z,0.18607554,0.14249504,0,1.305838715508975,1
18.0,Y,0.10349776,0.14220499,0,0.7278068090296972,1
20.0,u,-0.0500264,0.14184059999999998,0,0.35269450354834936,1
20.0,g,0.13313894,0.14230916,0,0.9355612808058176,1
20.0,r,0.11284015,0.14223783,0,0.7933202439885366,1
20.0,i,-0.05419496,0.14184059999999998,0,0.38208355012598655,1
20.0,z,0.059812177,0.1420513,0,0.42106039860247674,1
20.0,Y,-0.026322513999999998,0.14184059999999998,0,0.1855781348922664,1
22.0,u,0.007108761,0.14186567,0,0.05010909968563924,1
22.0,g,0.024965947000000002,0.14192858,0,0.1759050009518872,1
22.0,r,0.22570376,0.14263402,0,1.582397803833896,1
22.0,i,-0.1408086,0.14184059999999998,0,0.9927242270548773,1
22.0,z,-0.05202452,0.14184059999999998,0,0.3667815843982612,1
22.0,Y,0.33508793,0.14301695,0,2.3429945191811177,1
24.0,u,-0.06644384,0.14184059999999998,0,0.4684402068237163,1
24.0,g,0.087545425,0.14214888,0,0.6158713666966633,1
24.0,r,-0.121641986,0.14184059999999998,0,0.857596386366104,1
24.0,i,-0.090144016,0.14184059999999998,0,0.6355304193580682,1
24.0,z,-0.12265436,0.14184059999999998,0,0.8647337927222531,1
24.0,Y,-0.067579284,0.14184059999999998,0,0.4764452773042416,1
26.0,u,-0.28125882,0.14184059999999998,0,1.9829218150515442,1
26.0,g,0.00045907129999999996,0.14184223,0,0.0032364924042719853,1
26.0,r,0.27824873,0.1428181,0,1.9482735731675467,1
26.0,i,0.0015027132,0.14184591,0,0.010593983287921379,1
26.0,z,-0.18591882,0.14184059999999998,0,1.3107588377375732,1
26.0,Y,-0.16666088,0.14184059999999998,0,1.1749871334441622,1
28.0,u,-0.07610497599999999,0.14184059999999998,0,0.5365528346608799,1
28.0,g,-0.18841243,0.14184059999999998,0,1.3283392061229295,1
28.0,r,-0.23882154,0.14184059999999998,0,1.6837318793067713,1
28.0,i,0.043078806,0.14199239,0,0.3033881322794834,1
28.0,z,-0.041059796,0.14184059999999998,0,0.2894784427025831,1
28.0,Y,-0.25816880000000003,0.14184059999999998,0,1.82013330456865,1
30.0,u,-0.09703857,0.14184059999999998,0,0.6841381804645498,1
30.0,g,0.14783514,0.14236079,0,1.0384540574690546,1
30.0,r,-0.018582705,0.14184059999999998,0,0.13101118438585288,1
30.0,i,-0.08201285,0.14184059999999998,0,0.5782043364170767,1
30.0,z,-0.06173773,0.14184059999999998,0,0.43526134266211514,1
30.0,Y,-0.20468558,0.14184059999999998,0,1.44306764071782,1
32.0,u,0.042332365999999996,0.14198977,0,0.2981367319631548,1
32.0,g,0.0682103,0.14208086,0,0.4800808497358476,1
32.0,r,0.04070488,0.14198403,0,0.28668632662419846,1
32.0,i,0.07485179,0.14210424,0,0.526738611036518,1
32.0,z,0.037984896000000004,0.14197446,0,0.26754738845282455,1
32.0,Y,0.02775506,0.14193842,0,0.1955429685634094,1
34.0,u,-0.018055608,0.14184059999999998,0,0.1272950622036286,1
34.0,g,0.04062947,0.14198376,0,0.28615575471448285,1
34.0,r,-0.027002342000000002,0.14184059999999998,0,0.19037103621953097,1
34.0,i,-0.14304134,0.14184059999999998,0,1.0084654182229913,1
34.0,z,-0.05524574,0.14184059999999998,0,0.3894917252183085,1
34.0,Y,0.02733492,0.14193693,0,0.1925849741853653,1
36.0,u,0.10307395,0.1422035,0,0.7248341285552042,1
36.0,g,0.24478640000000002,0.1427009,0,1.715380912103568,1
36.0,r,-0.039597202000000005,0.14184059999999998,0,0.27916690989744836,1
36.0,i,0.06369329,0.14206496,0,0.44833919637889597,1
36.0,z,0.13414973,0.14231272,0,0.9426404751451591,1
36.0,Y,-0.07734733,0.14184059999999998,0,0.5453116385576486,1
38.0,u,0.18743278,0.14249979999999998,0,1.315319600448562,1
38.0,g,0.29300717,0.14286976,0,2.050869057244864,1
38.0,r,0.0028099616,0.14185053,0,0.01980931336668252,1
38.0,i,-0.027758932000000004,0.14184059999999998,0,0.19570512251076214,1
38.0,z,-0.03487653,0.14184059999999998,0,0.24588538119551107,1
38.0,Y,-0.16145097,0.14184059999999998,0,1.138256394854506,1
40.0,u,-0.013159081000000001,0.14184059999999998,0,0.09277372628147373,1
40.0,g,0.10156713,0.14219819,0,0.7142645767854008,1
40.0,r,0.017819531,0.14190342,0,0.1255750636594946,1
40.0,i,-0.087728225,0.14184059999999998,0,0.618498687963813,1
40.0,z,0.018418033,0.14190552,0,0.12979081433900527,1
40.0,Y,-0.06509232,0.14184059999999998,0,0.4589117643326382,1
42.0,u,0.08750944,0.14214876,0,0.6156187363153923,1
42.0,g,-0.050212745,0.14184059999999998,0,0.3540082670265073,1
42.0,r,0.09882074,0.14218853,0,0.6949979720586463,1
42.0,i,-0.032427832000000004,0.14184059999999998,0,0.22862164993661904,1
42.0,z,0.026506022,0.14193402,0,0.1867488992420563,1
42.0,Y,-0.19190452,0.14184059999999998,0,1.3529590258360442,1
44.0,u,-0.11450142,0.14184059999999998,0,0.8072541994323207,1
44.0,g,-0.18132313,0.14184059999999998,0,1.27835845308043,1
44.0,r,0.1266882,0.1422865,0,0.8903739989387608,1
44.0,i,-0.05944888,0.14184059999999998,0,0.41912456659094793,1
44.0,z,-0.05506657,0.14184059999999998,0,0.38822854669255497,1
44.0,Y,-0.1321216,0.14184059999999998,0,0.9314794212658436,1
46.0,u,-0.06332688,0.14184059999999998,0,0.4464651164758187,1
46.0,g,0.20337488,0.14255573,0,1.4266342012348434,1
46.0,r,0.3088276,0.14292511,0,2.160765172753759,1
46.0,i,-0.015443716000000001,0.14184059999999998,0,0.10888078589628078,1
46.0,z,-0.03007512,0.14184059999999998,0,0.21203463606329925,1
46.0,Y,-0.05371304,0.14184059999999998,0,0.3786859333646361,1
48.0,u,0.030963337,0.14194973,0,0.2181288897132809,1
48.0,g,0.05982329,0.14205132,0,0.4211385716091902,1
48.0,r,-0.23117386,0.14184059999999998,0,1.6298144536895645,1
48.0,i,0.23079926,0.14265189,0,1.6179193980535413,1
48.0,z,-0.0151404785,0.14184059999999998,0,0.10674291070398745,1
48.0,Y,-0.007924078000000001,0.14184059999999998,0,0.05586607783667019,1
50.0,u,0.121612854,0.14226866,0,0.8548112704512717,1
50.0,g,-0.22720753,0.14184059999999998,0,1.6018511625021328,1
50.0,r,-0.12247481,0.14184059999999998,0,0.8634679351328183,1
50.0,i,0.1844357,0.14248927,0,1.2943830788100747,1
50.0,z,-0.093932495,0.14184059999999998,0,0.6622398311907876,1
50.0,Y,0.24471973,0.14270067,0,1.7149164751644124,1
52.0,u,-0.080346026,0.14184059999999998,0,0.5664529478865713,1
52.0,g,-0.1851205,0.14184059999999998,0,1.305130547953125,1
52.0,r,0.15822731,0.14239728,0,1.111168064446175,1
52.0,i,-0.15122879,0.14184059999999998,0,1.0661883127961953,1
52.0,z,0.041653987,0.14198737,0,0.29336402949079204,1
52.0,Y,-0.035602145,0.14184059999999998,0,0.2510010885458748,1
54.0,u,-0.36266553,0.14184059999999998,0,2.5568527628901743,1
54.0,g,0.017670128,0.1419029,0,0.12452267007932889,1
54.0,r,-0.2865076,0.14184059999999998,0,2.019926593655131,1
54.0,i,-0.10174602,0.14184059999999998,0,0.7173264918507114,1
54.0,z,-0.08293348,0.14184059999999998,0,0.5846949321985384,1
54.0,Y,-0.17217536,0.14184059999999998,0,1.2138651415744153,1
56.0,u,-0.14371961,0.14184059999999998,0,1.0132473353891622,1
56.0,g,0.13587259,0.14231877,0,0.9547060447472949,1
56.0,r,-0.06841809,0.14184059999999998,0,0.4823590001734342,1
56.0,i,-0.16585869,0.14184059999999998,0,1.1693315595111697,1
56.0,z,0.47185135,0.1434943,0,3.2882933329059068,1
56.0,Y,-0.09138681,0.14184059999999998,0,0.6442923253285732,1
58.0,u,-0.11398736,0.14184059999999998,0,0.8036299902848691,1
58.0,g,-0.049440607000000004,0.14184059999999998,0,0.3485645647297037,1
58.0,r,-0.14071423,0.14184059999999998,0,0.9920589027401182,1
58.0,i,0.028974064,0.14194272,0,0.20412504424319897,1
58.0,z,-0.026671754,0.14184059999999998,0,0.1880403354187729,1
58.0,Y,-0.046999592,0.14184059999999998,0,0.3313549999083479,1
60.0,u,-0.17615160000000002,0.14184059999999998,0,1.2418982999225894,1
60.0,g,0.06476869,0.14206874,0,0.4558968426129492,1
60.0,r,0.05856154,0.14204688,0,0.4122691043970836,1
60.0,i,-0.02425875,0.14184059999999998,0,0.17102825284157006,1
60.0,z,-0.080171116,0.14184059999999998,0,0.5652198030747192,1
60.0,Y,-0.08798864,0.14184059999999998,0,0.6203346573548054,1
62.0,u,0.25200585,0.14272620000000005,0,1.765659353363292,1
62.0,g,0.18883401,0.14250472,0,1.3251070561031242,1
62.0,r,-0.008728175,0.14184059999999998,0,0.06153509643924236,1
62.0,i,0.025762195,0.14193139999999999,0,0.1815115964472978,1
62.0,z,0.09298032,0.14216800000000002,0,0.6540172190647684,1
62.0,Y,-0.01980846,0.14184059999999998,0,0.13965296255091986,1
64.0,u,-0.30189905,0.14184059999999998,0,2.128438895492546,1
64.0,g,0.21689464,0.14260313,0,1.5209668960281588,1
64.0,r,0.24507281,0.14270191,0,1.7173758220895574,1
64.0,i,0.20343395,0.14255592,0,1.4270466635128165,1
64.0,z,-0.26794735,0.14184059999999998,0,1.889073720782343,1
64.0,Y,-0.023142998999999997,0.14184059999999998,0,0.16316202131124657,1
66.0,u,85.714516,0.32532027,0,263.4773295866255,1
66.0,g,48.26207,0.2614973,0,184.56049068193056,1
66.0,r,43.423325,0.25207555,0,172.26313698413037,1
66.0,i,35.310635,0.23543447,0,149.98073561615678,1
66.0,z,27.846653000000003,0.21901007,0,127.1478201892726,1
66.0,Y,22.363087,0.20611124,0,108.50008471153733,1
68.0,u,144.46828,0.4056933,0,356.1022082445039,1
68.0,g,109.30532,0.35975558,0,303.8321740555073,1
68.0,r,79.35186999999998,0.31538966,0,251.59946587976273,1
68.0,i,65.156044,0.2920185,0,223.12300076878688,1
68.0,z,54.06588000000001,0.27236855,0,198.50265384898518,1
68.0,Y,45.316573999999996,0.25580332,0,177.1539712619836,1
70.0,u,8.891312,0.17032343,0,52.20251846736529,1
70.0,g,27.093342,0.21728346,0,124.69123052440347,1
70.0,r,30.276546000000003,0.22448899,0,134.86873454239338,1
70.0,i,34.555794,0.2338259,0,147.78428736936326,1
70.0,z,32.89659,0.23025063,0,142.87296412609166,1
70.0,Y,28.160140000000002,0.21972460000000002,0,128.16107072216766,1
72.0,u,2.7261553,0.15114534,0,18.03664803691599,1
72.0,g,19.563177,0.19920327,0,98.20710774476744,1
72.0,r,35.847429999999996,0.23657174,0,151.5287920695853,1
72.0,i,40.797424,0.24681205,0,165.29753713402567,1
72.0,z,38.907641999999996,0.2429535,0,160.1443980020868,1
72.0,Y,35.54773,0.23593748,0,150.6658882683667,1
74.0,u,2.937544,0.15184301,0,19.345928403289687,1
74.0,g,22.367456,0.20612186,0,108.5156906695874,1
74.0,r,42.265633,0.24976867,0,169.21911383040955,1
74.0,i,49.04091,0.26298228,0,186.47990275238314,1
74.0,z,48.637671999999995,0.26221448,0,185.488124073087,1
74.0,Y,46.245754,0.2576131,0,179.5163134172913,1
76.0,u,2.630502,0.15082859,0,17.440340720549067,1
76.0,g,22.297949,0.20595317,0,108.2670832403308,1
76.0,r,42.103120000000004,0.24944313,0,168.78845290307254,1
76.0,i,53.529526000000004,0.27138218,0,197.2477559138187,1
76.0,z,55.497128000000004,0.27498344,0,201.81989140873355,1
76.0,Y,51.799324,0.26817548,0,193.15458669077424,1
78.0,u,2.0573888,0.14891659,0,13.815712540825707,1
78.0,g,21.434326000000002,0.20384574,0,105.1497372473911,1
78.0,r,40.149796,0.24549656,0,163.54524886214293,1
78.0,i,63.05605300000001,0.28840044,0,218.6406269005693,1
78.0,z,64.5006,0.29089406,0,221.7322691291806,1
78.0,Y,57.934715000000004,0.27938053,0,207.3684769658072,1
80.0,u,1.0985837,0.14566174,0,7.542019613386466,1
80.0,g,18.131829999999997,0.19557758,0,92.70914385994548,1
80.0,r,42.248734000000006,0.24973485,0,169.17436232868582,1
80.0,i,67.66963,0.29629108,0,228.389022038733,1
80.0,z,74.67721999999998,0.30788955,0,242.54548424914057,1
80.0,Y,70.22065,0.30056515,0,233.6287157709402,1
82.0,u,0.74753004,0.14445170000000002,0,5.174948027610612,1
82.0,g,15.280353,0.18814652,0,81.21517740535408,1
82.0,r,38.12236,0.24133196,0,157.96647903576468,1
82.0,i,69.57316,0.29948607,0,232.30850102644175,1
82.0,z,78.56906,0.3141462,0,250.10348684784344,1
82.0,Y,73.11445,0.30534112,0,239.45169913570763,1
84.0,u,0.5442686,0.1437464,0,3.7863111702275676,1
84.0,g,13.167813,0.18244608,0,72.17372387502105,1
84.0,r,34.058246999999994,0.23275954,0,146.32374251985544,1
84.0,i,66.13828000000001,0.2936955,0,225.19337204689896,1
84.0,z,78.74082,0.31441945,0,250.43240804600353,1
84.0,Y,73.78284000000002,0.30643365,0,240.77917030326148,1
86.0,u,0.9257040000000001,0.1450671,0,6.381212556120582,1
86.0,g,12.053282000000001,0.17936566,0,67.19949626924128,1
86.0,r,33.559353,0.23168537,0,144.8488223490331,1
86.0,i,65.69317,0.29293674,0,224.25718945325875,1
86.0,z,78.78285,0.31448627,0,250.5128443286252,1
86.0,Y,75.4786,0.30918825,0,244.1185911819094,1
88.0,u,0.561446,0.14380613,0,3.9041868382105824,1
88.0,g,8.589035,0.16943374,0,50.6925893272497,1
88.0,r,24.035951999999998,0.21013021,0,114.38598952525673,1
88.0,i,54.920074,0.27393216,0,200.4878653167266,1
88.0,z,72.90057,0.30499068,0,239.02556628943546,1
88.0,Y,70.582115,0.30116585,0,234.36294320886648,1
90.0,u,0.56154764,0.14380649,0,3.9048838477317678,1
90.0,g,7.991285,0.1676605,0,47.66349259366399,1
90.0,r,24.317444000000002,0.21079896,0,115.35846286907677,1
90.0,i,51.45428,0.26753137,0,192.32989387375395,1
90.0,z,71.93387,0.30340177,0,237.0911349660221,1
90.0,Y,73.52126,0.30600655,0,240.2604127264596,1
92.0,u,0.29622915,0.14288102,0,2.0732575257371484,1
92.0,g,7.8940754,0.16737035,0,47.165315720496494,1
92.0,r,24.181591,0.21047649,0,114.88974849400046,1
92.0,i,50.40498,0.26556304,0,189.80419865656006,1
92.0,z,70.53157,0.30108193,0,234.26038885827523,1
92.0,Y,72.6593,0.3045949,0,238.5440465352506,1
94.0,u,0.21400556,0.142593,0,1.5008139249472274,1
94.0,g,6.7550125,0.16393222,0,41.20613080210834,1
94.0,r,18.155201,0.19563732,0,92.80029495394847,1
94.0,i,48.112675,0.26121148,0,184.19050724723127,1
94.0,z,66.346985,0.2940506,0,225.63118388467836,1
94.0,Y,68.2165,0.29721248,0,229.5209810839706,1
96.0,u,0.084461115,0.14213803,0,0.5942189785520455,1
96.0,g,5.330394999999998,0.15952791,0,33.41355753986872,1
96.0,r,13.544620000000002,0.18347584,0,73.82236266093673,1
96.0,i,44.43998300000001,0.25408414,0,174.90262477618637,1
96.0,z,61.180305000000004,0.28512990000000005,0,214.56993812293973,1
96.0,Y,62.905609999999996,0.2881395,0,218.3165098849689,1
98.0,u,0.35854509999999995,0.14309894,0,2.505574814181013,1
98.0,g,4.845018,0.15799929,0,30.664808683633957,1
98.0,r,11.303713,0.17726386,0,63.76772456607907,1
98.0,i,37.770424,0.24060172,0,156.98318366136368,1
98.0,z,54.84713000000001,0.27379897,0,200.31897855569,1
98.0,Y,57.97711999999999,0.27945638,0,207.46393408516917,1
100.0,u,0.18782100000000002,0.14250116,0,1.3180313760252902,1
100.0,g,3.9160388,0.1550316,0,25.259616749101475,1
100.0,r,7.8166194,0.1671388,0,46.76723417901768,1
100.0,i,29.200356,0.22207907,0,131.486303504423,1
100.0,z,46.029476,0.257193,0,178.96861889709285,1
100.0,Y,48.491314,0.26193523,0,185.12711711211966,1
102.0,u,0.19363098,0.14252155,0,1.3586084350050922,1
102.0,g,3.2539456,0.15288135,0,21.284123930093504,1
102.0,r,6.1953483,0.16221623,0,38.19191396569875,1
102.0,i,26.398087,0.21567765,0,122.39602480831927,1
102.0,z,41.926066999999996,0.24908799,0,168.31829989073336,1
102.0,Y,45.078484,0.2553375,0,176.54470651588585,1
104.0,u,0.39647973,0.14323142,0,2.7681058387887236,1
104.0,g,3.1696817999999998,0.15260552,0,20.77042691509455,1
104.0,r,5.5373898,0.16017537,0,34.570794498554925,1
104.0,i,23.910679000000002,0.20983192,0,113.95158086529447,1
104.0,z,38.19068,0.24147348,0,158.15682947874856,1
104.0,Y,42.746414,0.2507293,0,170.4883075093338,1
106.0,u,0.009554863,0.14187428,0,0.0673473937629851,1
106.0,g,3.1389997000000003,0.15250495,0,20.582936488291036,1
106.0,r,5.536938,0.16017397,0,34.56827598142195,1
106.0,i,20.050729999999998,0.20042329,0,100.04191628627589,1
106.0,z,31.6418,0.22750947,0,139.07904580851076,1
106.0,Y,38.42065,0.2419492000000001,0,158.7963506388944,1
108.0,u,0.018658588,0.14190637,0,0.13148520394116206,1
108.0,g,3.2767812999999997,0.15295601,0,21.42303071320963,1
108.0,r,5.2414722000000005,0.15924896,0,32.91369814911194,1
108.0,i,17.714006,0.19450647,0,91.07155150160303,1
108.0,z,26.294481,0.21543732,0,122.05165288910948,1
108.0,Y,34.856415000000005,0.23446785,0,148.66181013729602,1
110.0,u,0.21550687,0.14259827,0,1.5112867077559917,1
110.0,g,2.8531747000000003,0.15156496,0,18.824764642170592,1
110.0,r,4.4576626,0.1567687,0,28.434646712003094,1
110.0,i,15.593857999999999,0.18897781,0,82.51687327734405,1
110.0,z,22.333233,0.20603882,0,108.3933260732128,1
110.0,Y,31.837456,0.22793905,0,139.6753035515415,1
112.0,u,0.17299996,0.14244914,0,1.214468265656079,1
112.0,g,2.3450677000000004,0.14987938,0,15.646366431459754,1
112.0,r,4.3681417,0.1564829,0,27.914498644899854,1
112.0,i,14.166345999999999,0.18516237,0,76.50769430095326,1
112.0,z,20.491058,0.20151879,0,101.68311352008415,1
112.0,Y,29.705532,0.22321357,0,133.08121007159198,1
114.0,u,0.42857164,0.1433434,0,2.9898247146363204,1
114.0,g,2.1600080000000004,0.14926074,0,14.471374053217211,1
114.0,r,3.8229705999999997,0.15473115,0,24.70718145635187,1
114.0,i,13.217770999999999,0.18258294,0,72.3932422163867,1
114.0,z,18.891106,0.19750915,0,95.64673839161377,1
114.0,Y,27.584153999999998,0.21840997,0,126.29530602472038,1
116.0,u,0.39238703,0.14321713,0,2.739805147610485,1
116.0,g,2.2713826,0.14963336,0,15.179653788433274,1
116.0,r,3.977407700000001,0.1552294,0,25.62277313447067,1
116.0,i,12.255319,0.17992797,0,68.11236185235681,1
116.0,z,17.649199,0.19433979999999998,0,90.81618381824002,1
116.0,Y,25.768883,0.214214,0,120.2950460754199,1
118.0,u,0.21373118,0.14259204,0,1.4988997983337637,1
118.0,g,1.7766339,0.14797091,0,12.006643062477616,1
118.0,r,3.3757849,0.15327929,0,22.023750892896228,1
118.0,i,10.916877000000001,0.17616934,0,61.96808706895309,1
118.0,z,16.693115,0.1918642,0,87.00484509356096,1
118.0,Y,24.064705,0.21019863,0,114.48554636155336,1
120.0,u,-0.11618143,0.14184059999999998,0,0.8190985514725686,1
120.0,g,1.4104465,0.14672835,0,9.612637912168983,1
120.0,r,3.2686727,0.1529295,0,21.37372253227795,1
120.0,i,10.044249,0.173675,0,57.833591478335975,1
120.0,z,14.93477,0.18722588,0,79.76872641752304,1
120.0,Y,22.697245000000002,0.20692028,0,109.69077076447026,1
122.0,u,0.13002728,0.14229824,0,0.9137659046239784,1
122.0,g,1.5821068,0.14731213,0,10.739827059726853,1
122.0,r,3.5592089,0.15387647,0,23.130299908751482,1
122.0,i,8.921949,0.17041335,0,52.35475389692181,1
122.0,z,13.88066,0.18438931,0,75.27909291487668,1
122.0,Y,21.218168,0.20331486,0,104.36112736668633,1
124.0,u,0.20752329,0.14257027,0,1.4555860068161475,1
124.0,g,1.206521,0.14603178,0,8.262044056437578,1
124.0,r,3.0665574,0.15226726,0,20.13930900181694,1
124.0,i,8.470658,0.16908406,0,50.0973184580498,1
124.0,z,13.02825,0.1820632,0,71.55894216953233,1
124.0,Y,19.86048,0.19994809,0,99.32818062928233,1
126.0,u,-0.049749155,0.14184059999999998,0,0.35073987983694377,1
126.0,g,0.9938323,0.14530173,0,6.839782981248744,1
126.0,r,2.9269717,0.15180822,0,19.280719449842707,1
126.0,i,7.591544,0.16646412,0,45.6046864633652,1
126.0,z,11.969430000000001,0.17913176,0,66.81913916326172,1
126.0,Y,18.253,0.1958871,0,93.18122530784314,1
128.0,u,0.20566495,0.14256375,0,1.4426174255376982,1
128.0,g,1.1210976000000001,0.145739,0,7.692502350091603,1
128.0,r,2.8116145,0.15142778,0,18.567362606781927,1
128.0,i,7.016753,0.16472861,0,42.59583687375253,1
128.0,z,11.038157,0.17651321,0,62.53445280384397,1
128.0,Y,16.606434,0.19163819,0,86.65513904091871,1
130.0,u,0.03831721,0.14197561,0,0.2698858627900947,1
130.0,g,0.97077924,0.14522238,0,6.684777098405907,1
130.0,r,2.5680992999999996,0.15062158,0,17.050009035889808,1
130.0,i,6.0825309999999995,0.16186813,0,37.5770758579839,1
130.0,z,10.559041,0.17515078,0,60.28543521187859,1
130.0,Y,15.748362,0.18938617,0,83.15476256793197,1
132.0,u,-0.0824986,0.14184059999999998,0,0.581628955320268,1
132.0,g,0.49317330000000004,0.14356856,0,3.4351065442183164,1
132.0,r,2.44361,0.15020774,0,16.26820295678505,1
132.0,i,5.976958799999999,0.16154169,0,36.99948168178753,1
132.0,z,9.749641,0.17282477,0,56.413446984480295,1
132.0,Y,15.161992999999999,0.18783171,0,80.72115725294732,1
134.0,u,0.07301136,0.14209774,0,0.5138108459712307,1
134.0,g,0.67858416,0.14421284,0,4.7054351055010075,1
134.0,r,2.4840195,0.15034221,0,16.522435715159435,1
134.0,i,5.493094,0.16003703,0,34.32389366386017,1
134.0,z,9.032269,0.17073673,0,52.90173356371531,1
134.0,Y,13.8699665,0.18436033,0,75.23292293954997,1
136.0,u,0.20090102,0.14254704,0,1.4093664800054775,1
136.0,g,0.69164836,0.14425813,0,4.7945191026668645,1
136.0,r,2.3875577,0.15002106,0,15.914816893041548,1
136.0,i,4.833819999999999,0.15796386,0,30.600796916459238,1
136.0,z,8.4358635,0.16898112,0,49.92192914806103,1
136.0,Y,12.523608,0.18067198,0,69.31682488895068,1
138.0,u,0.27643114,0.14281173,0,1.9356332984692506,1
138.0,g,0.7481125,0.1444537,0,5.1789085360914955,1
138.0,r,1.8658913000000001,0.14827222,0,12.584227173505596,1
138.0,i,4.524364,0.15698127,0,28.82104342766497,1
138.0,z,7.739302,0.16690736,0,46.36884796452355,1
138.0,Y,12.420952999999999,0.18038768,0,68.85699178569179,1
140.0,u,0.03306197,0.1419571,0,0.23290113703365314,1
140.0,g,0.5925455,0.14391424,0,4.117351417066163,1
140.0,r,1.8115008999999997,0.14808868,0,12.232541339419054,1
140.0,i,4.466406,0.15679657,0,28.485355260003455,1
140.0,z,7.3761597000000005,0.16581592,0,44.484026021144416,1
140.0,Y,11.134407000000001,0.17678565,0,62.9825271451614,1
142.0,u,0.26910064,0.14278606,0,1.8846422402859215,1
142.0,g,0.72507733,0.14437395,0,5.022217165908392,1
142.0,r,1.6938039,0.14769076,0,11.468584087454083,1
142.0,i,4.139582,0.1557509,0,26.57822201990486,1
142.0,z,6.722065,0.1638317,0,41.030307321476855,1
142.0,Y,10.351536999999999,0.17455743,0,59.30161208262518,1
144.0,u,0.1526558,0.14237772,0,1.0721888228017697,1
144.0,g,0.5742676,0.14385071,0,3.9921082071822935,1
144.0,r,1.7328004000000001,0.14782272,0,11.722152048074884,1
144.0,i,3.9433403,0.15511963,0,25.421284849635082,1
