mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,z,0.010187176,0.14187652,0,0.071803114426545,1
52.0,Y,-0.34397408,0.14184059999999998,0,2.4250749080305645,1
54.0,u,0.017454986999999998,0.14190213,0,0.12300722335880371,1
54.0,g,-0.00030999307999999995,0.14184059999999998,0,0.0021855031634101943,1
54.0,r,0.11983015400000001,0.14226238,0,0.8423179339471195,1
54.0,i,0.13810652,0.14232661,0,0.9703492551392886,1
54.0,z,0.12308777,0.14227384,0,0.8651468885636319,1
54.0,Y,0.005840512,0.14186120000000002,0,0.04117060901782869,1
56.0,u,-0.061692994,0.14184059999999998,0,0.43494594636514516,1
56.0,g,0.25238135,0.14272751,0,1.7682740349074961,1
56.0,r,-0.21388166,0.14184059999999998,0,1.5079015458197442,1
56.0,i,0.03125478,0.14195074,0,0.22018046542061004,1
56.0,z,-0.16853823,0.14184059999999998,0,1.1882227655551374,1
56.0,Y,-0.039640725,0.14184059999999998,0,0.27947375434114075,1
58.0,u,0.16906324,0.14243533,0,1.1869473676229065,1
58.0,g,0.09325321,0.14216895,0,0.6559323255886746,1
58.0,r,0.12603162,0.1422842,0,0.885773824500542,1
58.0,i,0.22608653,0.14263536,0,1.585066494030653,1
58.0,z,0.10150877,0.14219798,0,0.7138552179151911,1
58.0,Y,-0.18809379999999998,0.14184059999999998,0,1.3260928112261228,1
60.0,u,-0.06427588,0.14184059999999998,0,0.45315572551159544,1
60.0,g,0.08555686,0.1421419,0,0.6019116108621033,1
60.0,r,0.22163221,0.14261974,0,1.5540079514939518,1
60.0,i,0.09171224,0.14216354,0,0.645117869180804,1
60.0,z,-0.07709627599999999,0.14184059999999998,0,0.5435416657853958,1
60.0,Y,0.09763878599999999,0.14218439,0,0.6867053830592795,1
62.0,u,10.987515,0.17636971,0,62.298197349193345,1
62.0,g,11.015359,0.17644863,0,62.42813559957933,1
62.0,r,9.322642,0.17158498,0,54.332506260163335,1
62.0,i,7.829494500000001,0.1671773,0,46.83347858830117,1
62.0,z,6.463494,0.16304065,0,39.64345088172796,1
62.0,Y,5.838831,0.1611136,0,36.24046014737428,1
64.0,u,17.276014,0.19337727,0,89.3383901841204,1
64.0,g,17.533659,0.19404231,0,90.35997870773647,1
64.0,r,14.821921,0.18692426,0,79.29372570473195,1
64.0,i,12.159301,0.17966096,0,67.67914966056064,1
64.0,z,10.446703999999999,0.17482983,0,59.753555786217945,1
64.0,Y,9.143686,0.1710627,0,53.452248795324756,1
66.0,u,23.737095,0.20941790000000002,0,113.34797550734679,1
66.0,g,24.463976000000002,0.21114624,0,115.86271202366663,1
66.0,r,21.362629000000002,0.20366979999999998,0,104.8885450862131,1
66.0,i,18.230837,0.19583052,0,93.09497314310354,1
66.0,z,15.509889999999999,0.18875553,0,82.1691952548357,1
66.0,Y,14.226779999999998,0.1853255,0,76.76644606381743,1
68.0,u,30.033323,0.22394662,0,134.1092935450421,1
68.0,g,33.028927,0.23053782,0,143.26901763884123,1
68.0,r,28.839281,0.22126463,0,130.33841423276735,1
68.0,i,24.368651999999997,0.21092039999999998,0,115.53482735667104,1
68.0,z,21.175795,0.20321062,0,104.20614336002714,1
68.0,Y,18.805279000000002,0.19729176,0,95.31710295452785,1
70.0,u,36.304546,0.23753591,0,152.83813718944646,1
70.0,g,40.896744,0.24701317,0,165.56503444735355,1
70.0,r,36.863857,0.23871031,0,154.42926197867197,1
70.0,i,31.291706,0.22673877,0,138.00774344855094,1
70.0,z,26.919107,0.21688214,0,124.11859731741858,1
70.0,Y,24.914806,0.21221113,0,117.40574587204733,1
72.0,u,37.300755,0.23962368,0,155.66389348498447,1
72.0,g,43.01794,0.25127017,0,171.20193773896838,1
72.0,r,40.13171,0.24545972,0,163.49611251899088,1
72.0,i,35.564518,0.23597306,0,150.71431459167414,1
72.0,z,30.886002,0.22584233,0,136.7591363408268,1
72.0,Y,28.14389000000001,0.21968763,0,128.10866956869629,1
74.0,u,32.464996,0.22931149999999997,0,141.57596108350432,1
74.0,g,40.084538,0.24536361,0,163.36790121403902,1
74.0,r,39.713753000000004,0.24460685,0,162.35748508269498,1
74.0,i,35.459118,0.2357496,0,150.41008765232263,1
74.0,z,32.638565,0.22968964,0,142.0985508967666,1
74.0,Y,28.854746000000002,0.22129959,0,130.3877065474907,1
76.0,u,22.272607999999998,0.20589164,0,108.17635917611808,1
76.0,g,30.162125,0.22423400000000002,0,134.5118269307955,1
76.0,r,32.19859,0.22872986,0,140.7712574125652,1
76.0,i,30.238977000000002,0.22440529,0,134.75162283384674,1
76.0,z,27.881729999999997,0.21909013,0,127.26146084262216,1
76.0,Y,26.108534,0.21500532,0,121.43203712354652,1
78.0,u,9.907413,0.17328061,0,57.17554318397194,1
78.0,g,16.764226999999998,0.19204944,0,87.29120480642901,1
78.0,r,21.128277,0.20309368,0,104.03217372396817,1
78.0,i,22.28058,0.205911,0,108.20490406049215,1
78.0,z,21.972496,0.20516153,0,107.09851890849127,1
78.0,Y,20.945549,0.2026433,0,103.36166554729418,1
80.0,u,4.9975586,0.1584813,0,31.534058592401752,1
80.0,g,10.30781,0.17443213,0,59.09352823932151,1
80.0,r,13.986438,0.18467592,0,75.73503898071823,1
80.0,i,15.712648000000002,0.18929185,0,83.0075251522979,1
80.0,z,16.135841,0.19040639999999998,0,84.74421553057041,1
80.0,Y,15.597266000000001,0.18898685,0,82.53095916461913,1
82.0,u,1.403327,0.14670408,0,9.565698513633706,1
82.0,g,4.2701917,0.15616962,0,27.343293144979157,1
82.0,r,7.734091,0.16689174,0,46.341963958192295,1
82.0,i,9.811513,0.17300367,0,56.712744879920756,1
82.0,z,10.835329,0.17593774,0,61.586155420661875,1
82.0,Y,11.325833,0.17732623,0,63.870037726511185,1
84.0,u,0.8738507999999999,0.14488828,0,6.031204180213885,1
84.0,g,2.5254687999999996,0.15048,0,16.7827538543328,1
84.0,r,5.3010626,0.15943594,0,33.24885593549359,1
84.0,i,6.969431,0.1645849,0,42.34550678707463,1
84.0,z,8.34644,0.16871633,0,49.47025578377623,1
84.0,Y,8.926475,0.17042662,0,52.37723426070411,1
86.0,u,0.37233642,0.14314711,0,2.601075355276121,1
86.0,g,1.4472439,0.14685369,0,9.855005345796894,1
86.0,r,3.3316152000000003,0.15313515,0,21.756044905431576,1
86.0,i,5.3690987,0.15964916,0,33.63061039594571,1
86.0,z,6.6647630000000015,0.16365673,0,40.724038663121284,1
86.0,Y,7.648139,0.16663402,0,45.897824465856374,1
88.0,u,0.16749129999999998,0.14242981,0,1.1759567747791,1
88.0,g,1.1201456,0.14573573,0,7.686142581506951,1
88.0,r,3.5118093,0.15372238,0,22.84514005052485,1
88.0,i,5.511222,0.16009367,0,34.42498382353281,1
88.0,z,6.9157759999999975,0.16442181,0,42.06118397553218,1
88.0,Y,7.828864999999999,0.16717543,0,46.830236955275055,1
90.0,u,0.21640459,0.14260142,0,1.517548633106178,1
90.0,g,1.5004016000000002,0.14703456,0,10.2044145267616,1
90.0,r,3.5012002,0.15368786,0,22.781241146828382,1
90.0,i,5.585692,0.16032608,0,34.839571952361084,1
90.0,z,7.223617599999999,0.16535529999999998,0,43.685431310638364,1
90.0,Y,8.091314,0.16795854,0,48.17447210484207,1
92.0,u,0.32958943,0.14299773,0,2.304857776413654,1
92.0,g,1.1991121999999999,0.14600639999999998,0,8.212737249873978,1
92.0,r,3.5234099999999997,0.1537601,0,22.91498249545883,1
92.0,i,5.607887,0.16039528,0,34.96291786142335,1
92.0,z,7.560364999999999,0.16637044,0,45.442958496713715,1
92.0,Y,8.412861,0.16891305,0,49.805867575063026,1
94.0,u,0.15407641,0.14238271,0,1.0821286517162092,1
94.0,g,1.507528,0.14705878,0,10.251193434353256,1
94.0,r,3.4998815000000003,0.15368357,0,22.77329645582804,1
94.0,i,5.6214794999999995,0.16043766,0,35.038403701475076,1
94.0,z,7.364982,0.16578221,0,44.42564735987052,1
94.0,Y,9.079653,0.17087543,0,53.13609452219082,1
96.0,u,0.12422004,0.14227784,0,0.8730807271181514,1
96.0,g,1.4094858000000001,0.14672507,0,9.606305180157692,1
96.0,r,3.2736855,0.15294589,0,21.40420706957212,1
96.0,i,5.664507,0.16057168,0,35.277123587422146,1
96.0,z,7.259867,0.16546488,0,43.875576496958146,1
96.0,Y,8.714444,0.16980343,0,51.320777206915075,1
98.0,u,0.29852059999999997,0.14288905,0,2.0891775821870184,1
98.0,g,1.1748697,0.14592338,0,8.051278006307145,1
98.0,r,3.4913778,0.15365589999999998,0,22.722054929228232,1
98.0,i,5.9531019999999994,0.16146784,0,36.86865446394774,1
98.0,z,7.706721300000001,0.16680971,0,46.20067560815255,1
98.0,Y,9.083480999999999,0.17088662,0,53.155015881290176,1
100.0,u,0.18973409,0.14250788,0,1.3313936745111918,1
100.0,g,1.0111774,0.14536141,0,6.9562987865899215,1
100.0,r,2.6292112000000003,0.15082431,0,17.43227732982833,1
100.0,i,5.6668787000000025,0.16057907,0,35.2902697717704,1
100.0,z,7.8288274000000015,0.16717532,0,46.83004285560813,1
100.0,Y,8.980114,0.17058392,0,52.643379282173846,1
102.0,u,0.09913255,0.14218964,0,0.6971854630196687,1
102.0,g,0.85339165,0.14481764,0,5.8928708546831725,1
102.0,r,2.844687,0.15153694,0,18.772234677564427,1
102.0,i,5.4714904,0.15996952,0,34.203330734504924,1
102.0,z,7.42122,0.16595174,0,44.71914545758906,1
102.0,Y,9.328073,0.17160079,0,54.35914951207392,1
104.0,u,0.18794276,0.1425016,0,1.318881752906634,1
104.0,g,0.73578244,0.14441101,0,5.095057779874263,1
104.0,r,2.8712087000000004,0.15162444,0,18.936318577664657,1
104.0,i,5.5139512999999996,0.16010219,0,34.4401991003371,1
104.0,z,7.6414027,0.16661382,0,45.86295842685799,1
104.0,Y,9.293961,0.17150137,0,54.1917595177228,1
106.0,u,0.24862382,0.14271434,0,1.7421081861850745,1
106.0,g,0.8408585999999999,0.14477436,0,5.808062974686954,1
106.0,r,2.6674476,0.150951,0,17.67095017588489,1
106.0,i,5.2663839999999995,0.15932716,0,33.05389991260749,1
106.0,z,8.009406,0.16771454,0,47.75618142589188,1
106.0,Y,9.595653,0.17237869,0,55.66612091088522,1
108.0,u,0.18544094,0.14249282,0,1.3014055023965418,1
108.0,g,0.7576893,0.14448684,0,5.244002152722006,1
108.0,r,2.8406307999999996,0.15152356,0,18.747122889668113,1
108.0,i,5.5057387,0.16007654,0,34.39441344746707,1
108.0,z,7.899337299999999,0.16738608,0,47.19231909845789,1
108.0,Y,9.864705,0.17315733,0,56.969606773216015,1
110.0,u,-0.22933984,0.14184059999999998,0,1.616884305339938,1
110.0,g,0.53659976,0.14371973,0,3.733654105807185,1
110.0,r,3.1126137000000003,0.1524184,0,20.421508820457372,1
110.0,i,5.2428336,0.15925324,0,32.92136222785797,1
110.0,z,7.9192839999999975,0.16744564,0,47.294656343395964,1
110.0,Y,9.488489999999999,0.17206757,0,55.143976287919905,1
112.0,u,0.26399120000000004,0.14276817,0,1.8490900317626824,1
112.0,g,0.7222576,0.14436418,0,5.00302498860867,1
112.0,r,2.4786354999999998,0.1503243,0,16.488588338678444,1
112.0,i,5.1515374000000005,0.15896633,0,32.40646871573371,1
112.0,z,7.812659,0.16712695,0,46.74685321547482,1
112.0,Y,9.675668,0.17261063,0,56.05487912302968,1
114.0,u,0.10261786,0.14220189,0,0.721634993740238,1
114.0,g,0.81851214,0.14469717,0,5.656725283569816,1
114.0,r,2.5713977999999997,0.15063252,0,17.070668405467824,1
114.0,i,5.1638209999999996,0.15900497,0,32.47584650970344,1
114.0,z,7.6361895,0.16659816,0,45.835977420158784,1
114.0,Y,9.44078,0.17192888,0,54.91096085776863,1
116.0,u,-0.0025861978,0.14184059999999998,0,0.01823312789144998,1
116.0,g,0.63812757,0.1440725,0,4.429211473390134,1
116.0,r,2.509297,0.15042625,0,16.681244131260335,1
116.0,i,5.2141695,0.1591632,0,32.759893618625405,1
116.0,z,7.239,0.16540182,0,43.766144773981324,1
116.0,Y,9.436122,0.17191532,0,54.88819728224337,1
118.0,u,0.019554732,0.14190952,0,0.13779718231729624,1
118.0,g,0.9613744000000001,0.14518999,0,6.621492294337923,1
118.0,r,2.2815638,0.14966737,0,15.244229921324868,1
118.0,i,4.728057,0.15762873,0,29.99489369736088,1
118.0,z,7.601906,0.16649523,0,45.65840114458534,1
118.0,Y,9.690182,0.17265266,0,56.12529804058622,1
120.0,u,0.06416140000000001,0.14206660000000002,0,0.45162902469686755,1
120.0,g,0.21026224,0.14257988,0,1.4746978325413094,1
120.0,r,2.2847478,0.149678,0,15.264419620785953,1
120.0,i,4.836819,0.15797335,0,30.617942836560722,1
120.0,z,7.491811999999999,0.1661643,0,45.08677254981966,1
120.0,Y,9.662706,0.17257307,0,55.9919690830093,1
122.0,u,0.17134756,0.14244334,0,1.2029173143510958,1
122.0,g,0.5272265,0.14368711,0,3.669267897447447,1
122.0,r,2.1074176,0.14908446,0,14.135729505275062,1
122.0,i,4.999194999999999,0.15848646,0,31.543357079210423,1
122.0,z,7.0022087,0.16468444,0,42.51894532355334,1
122.0,Y,9.475788,0.17203066,0,55.08197201591855,1
124.0,u,-0.12583388,0.14184059999999998,0,0.8871499415541109,1
124.0,g,0.44577095,0.14340338,0,3.1085107617407624,1
124.0,r,2.258148,0.14958912,0,15.095670059426782,1
124.0,i,4.702283,0.15754695,0,29.846867870180926,1
124.0,z,7.292282000000001,0.16556281,0,44.0454109228999,1
124.0,Y,9.64462,0.17252067,0,55.904141805152975,1
126.0,u,0.13992096,0.14233299,0,0.9830536125180819,1
126.0,g,0.26290601,0.14276437,0,1.841537983181658,1
126.0,r,1.924341,0.1484692,0,12.961213504215017,1
126.0,i,4.5724897,0.15713449,0,29.099211127996156,1
126.0,z,7.290228,0.1655566,0,44.03465642565745,1
126.0,Y,9.40318,0.1718195,0,54.72708278164004,1
136.0,u,-0.05555506,0.14184059999999998,0,0.3916724830549223,1
136.0,g,0.41521440000000004,0.14329679999999995,0,2.8975831979499906,1
136.0,r,1.580735,0.14730749,0,10.730852857515934,1
136.0,i,3.8165413999999998,0.15471037,0,24.66894365258127,1
136.0,z,6.436557,0.16295803,0,39.498249948161494,1
136.0,Y,8.971732000000003,0.17055935,0,52.601818663122266,1
146.0,u,-0.029833801,0.14184059999999998,0,0.21033329667246192,1
146.0,g,0.33831117,0.14302821,0,2.3653457594134752,1
146.0,r,1.4591034999999999,0.14689405,0,9.933033366565901,1
146.0,i,3.3593123,0.15322556,0,21.923968168235117,1
146.0,z,5.7249300000000005,0.16075972,0,35.611719154524536,1
146.0,Y,8.022931,0.16775486,0,47.82532678934011,1
156.0,u,-0.060650826,0.14184059999999998,0,0.42759848731604355,1
156.0,g,0.062318582000000004,0.14206012,0,0.43867752610655264,1
156.0,r,1.1247258999999998,0.14575145,0,7.716739010143637,1
156.0,i,2.4448380000000003,0.15021184,0,16.275934040885193,1
156.0,z,4.8198614,0.15791966,0,30.520971233094095,1
156.0,Y,7.476976,0.16611965,0,45.00958194891453,1
166.0,u,-0.1596089,0.14184059999999998,0,1.1252694926558406,1
166.0,g,0.36515325,0.14312202,0,2.5513422043651985,1
166.0,r,0.77033955,0.14453061,0,5.329940488039177,1
166.0,i,2.6438222000000002,0.15087272,0,17.523527116101576,1
166.0,z,4.4949064000000005,0.15688744,0,28.650517848975042,1
166.0,Y,6.7554735999999975,0.16393362,0,41.20859162385359,1
176.0,u,0.0021154904,0.14184807,0,0.014913776408801333,1
176.0,g,0.100281425,0.14219368,0,0.7052453034480858,1
176.0,r,0.5119471,0.14363393,0,3.5642490600932524,1
176.0,i,2.1899517000000004,0.14936101,0,14.662137729250764,1
176.0,z,4.157394399999999,0.15580808,0,26.68279077696099,1
176.0,Y,6.1709614,0.16214105,0,38.05921695955466,1
186.0,u,-0.20892571,0.14184059999999998,0,1.4729612677893353,1
186.0,g,0.5078627,0.14361972,0,3.536162721943755,1
186.0,r,0.54243016,0.14374,0,3.7736897175455684,1
186.0,i,1.5779793,0.14729813,0,10.71282642895738,1
186.0,z,3.4148927000000002,0.15340681,0,22.26037227421651,1
186.0,Y,5.883883999999999,0.16125336,0,36.48844278345579,1
196.0,u,0.0036463307,0.14185347,0,0.025704910144249554,1
196.0,g,0.33222887,0.14300695,0,2.3231659020767874,1
196.0,r,0.51807326,0.14365526,0,3.606364709513595,1
196.0,i,1.1882398,0.14596918,0,8.140347160955484,1
196.0,z,2.9606938,0.15191923,0,19.488604569678245,1
196.0,Y,4.7348495,0.15765026,0,30.033883229878597,1
