mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,0.07153803,0.14209256,0,0.5034607723303739,1
10.0,g,0.12689771,0.14228722,0,0.891841937736924,1
10.0,r,-0.0048168586,0.14184059999999998,0,0.03395966035112655,1
10.0,i,-0.05283680599999999,0.14184059999999998,0,0.3725083368231663,1
10.0,z,-0.31237897,0.14184059999999998,0,2.2023240877435657,1
10.0,Y,-0.010470173000000001,0.14184059999999998,0,0.07381647426759336,1
12.0,u,-0.1284835,0.14184059999999998,0,0.9058302065840106,1
12.0,g,-0.30245504,0.14184059999999998,0,2.132358718166731,1
12.0,r,-0.06404518,0.14184059999999998,0,0.4515292518503165,1
12.0,i,0.11253054,0.14223674,0,0.7911496003072062,1
12.0,z,0.0632201,0.14206329,0,0.44501362737692474,1
12.0,Y,-0.018677113999999998,0.14184059999999998,0,0.13167678365714752,1
14.0,u,0.100685865,0.1421951,0,0.7080825218309211,1
14.0,g,-0.081824355,0.14184059999999998,0,0.5768754150786165,1
14.0,r,-0.1795769,0.14184059999999998,0,1.2660472389428699,1
14.0,i,-0.01837713,0.14184059999999998,0,0.12956184618508382,1
14.0,z,-0.10164527,0.14184059999999998,0,0.7166161874667761,1
14.0,Y,0.23384649,0.14266255,0,1.6391582093548727,1
16.0,u,-0.07981432,0.14184059999999998,0,0.5627043314819593,1
16.0,g,0.02811523,0.14193968,0,0.19807871907277794,1
16.0,r,-0.23068553,0.14184059999999998,0,1.6263716453540102,1
16.0,i,0.13609162,0.14231953,0,0.9562399482347925,1
16.0,z,0.11395106,0.14224173,0,0.8011085073276316,1
16.0,Y,-0.09438603,0.14184059999999998,0,0.665437328945309,1
18.0,u,0.12161944,0.14226869,0,0.8548573828858619,1
18.0,g,0.10631775,0.14221491,0,0.747585116075382,1
18.0,r,-0.08795427,0.14184059999999998,0,0.6200923430949955,1
18.0,i,0.13352256,0.14231052,0,0.9382479945966048,1
18.0,z,0.015197835,0.14189418,0,0.10710682425452545,1
18.0,Y,0.38654524,0.14319673,0,2.6993999094811736,1
20.0,u,0.019833714,0.14191051,0,0.13976212191753803,1
20.0,g,0.06432502,0.14206718,0,0.45277888953662626,1
20.0,r,0.13731484,0.14232384,0,0.9648056151379838,1
20.0,i,-0.16160029,0.14184059999999998,0,1.1393091258779222,1
20.0,z,-0.041200884,0.14184059999999998,0,0.2904731367464605,1
20.0,Y,-0.14232516,0.14184059999999998,0,1.0034162292037683,1
22.0,u,0.07576442,0.14210744,0,0.533148862578905,1
22.0,g,-0.005207869699999999,0.14184059999999998,0,0.03671635413273774,1
22.0,r,-0.11065539999999999,0.14184059999999998,0,0.7801391139067375,1
22.0,i,-0.12641564,0.14184059999999998,0,0.8912514470468964,1
22.0,z,0.23866786,0.14267945,0,1.6727556771490217,1
22.0,Y,0.13529073,0.14231673,0,0.9506312434244378,1
24.0,u,0.062123593,0.14205943,0,0.4373070693019112,1
24.0,g,-0.16830869,0.14184059999999998,0,1.1866044700882543,1
24.0,r,0.07150034,0.14209244,0,0.503195947652106,1
24.0,i,0.09306875,0.1421683,0,0.6546378482404306,1
24.0,z,-0.08443843599999999,0.14184059999999998,0,0.5953051242028023,1
24.0,Y,-0.03817458,0.14184059999999998,0,0.26913718639092055,1
26.0,u,0.1619451,0.14241034,0,1.137172342963299,1
26.0,g,-0.017053183,0.14184059999999998,0,0.12022779796475763,1
26.0,r,0.0019039395,0.14184733,0,0.013422455678228135,1
26.0,i,0.10751064,0.14221908,0,0.7559508892899603,1
26.0,z,-0.21413167,0.14184059999999998,0,1.509664158217041,1
26.0,Y,-0.04885348,0.14184059999999998,0,0.3444252209875029,1
28.0,u,0.017552298,0.14190246,0,0.12369269708220704,1
28.0,g,0.16166331,0.14240935,0,1.135201515911701,1
28.0,r,-0.10612202,0.14184059999999998,0,0.7481780251916589,1
28.0,i,0.2923535,0.14286746,0,2.046326714284694,1
28.0,z,0.14027306,0.14233422,0,0.9855188724117081,1
28.0,Y,-0.20137979,0.14184059999999998,0,1.4197612672253221,1
30.0,u,0.122963265,0.14227341,0,0.8642743925235222,1
30.0,g,-0.09555929,0.14184059999999998,0,0.6737090085631336,1
30.0,r,-0.055405457000000005,0.14184059999999998,0,0.39061775683408,1
30.0,i,-0.08511539,0.14184059999999998,0,0.6000777633484349,1
30.0,z,0.02574009,0.14193133,0,0.18135594163741015,1
30.0,Y,-0.103361085,0.14184059999999998,0,0.728712970757315,1
32.0,u,-0.055563892999999996,0.14184059999999998,0,0.3917347571851783,1
32.0,g,-0.26043582,0.14184059999999998,0,1.8361161754814912,1
32.0,r,0.0651607,0.14207013,0,0.4586516532363278,1
32.0,i,-0.17475207,0.14184059999999998,0,1.2320313788858763,1
32.0,z,-0.0022348470000000003,0.14184059999999998,0,0.015756045871210364,1
32.0,Y,0.27248913,0.14279793,0,1.9082148459715071,1
34.0,u,-0.03390614,0.14184059999999998,0,0.23904396907514494,1
34.0,g,0.19136582,0.1425136,0,1.3427898811060839,1
34.0,r,0.050482087,0.14201845,0,0.35546146997097916,1
34.0,i,0.29802042,0.1428873,0,2.085702648170971,1
34.0,z,0.3461092,0.14305548,0,2.4194053943267324,1
34.0,Y,-0.058175843,0.14184059999999998,0,0.41014944240224593,1
36.0,u,-0.028547347,0.14184059999999998,0,0.20126358038530578,1
36.0,g,0.4928838,0.14356755,0,3.433114237862247,1
36.0,r,0.98424417,0.14526872,0,6.775334497337073,1
36.0,i,2.0701747,0.1489595,0,13.897567459611505,1
36.0,z,2.5823305,0.15066881,0,17.139117910335923,1
36.0,Y,2.3240025,0.14980908,0,15.513095067401789,1
38.0,u,0.31186658,0.14293574,0,2.181865641161546,1
38.0,g,0.6165564,0.14399762,0,4.281712433858282,1
38.0,r,3.0070555,0.15207174,0,19.77392709519862,1
38.0,i,5.4784616999999995,0.15999132,0,34.242243266697216,1
38.0,z,6.7378697,0.16387993,0,41.114672797333995,1
38.0,Y,6.394794,0.16282983,0,39.27286542029799,1
40.0,u,0.18835203,0.14250302,0,1.3217406199531772,1
40.0,g,1.8982393,0.14838126,0,12.792985448431965,1
40.0,r,5.8483550000000015,0.16114314,0,36.2929194503719,1
40.0,i,11.293258,0.17723437,0,63.719345181185794,1
40.0,z,14.312211999999999,0.18555585,0,77.13155904273565,1
40.0,Y,13.268915,0.18272294,0,72.61767460615509,1
42.0,u,0.47054145,0.14348973,0,3.2792691853277582,1
42.0,g,3.0346982000000002,0.1521626,0,19.943785135112044,1
42.0,r,11.1041765,0.17670013,0,62.841926035934435,1
42.0,i,20.90016,0.20253128,0,103.1947262664809,1
42.0,z,25.975964,0.21469682,0,120.98904865009179,1
42.0,Y,24.423073000000002,0.21104936,0,115.72208984665959,1
44.0,u,0.49831644,0.14358647,0,3.4704971854242257,1
44.0,g,5.330147,0.15952712,0,33.41216841374683,1
44.0,r,17.4275,0.19376858,0,89.93976216371095,1
44.0,i,32.905586,0.23027016,0,142.8999137361089,1
44.0,z,41.452106,0.24813476,0,167.0548132796872,1
44.0,Y,38.73128,0.24259028,0,159.6571799991327,1
46.0,u,0.73388845,0.14440447,0,5.082172664045649,1
46.0,g,5.9369745,0.16141789,0,36.78015181588608,1
46.0,r,22.160335999999997,0.20561881,0,107.77387535702593,1
46.0,i,43.08338,0.25140035,0,171.37358798426493,1
46.0,z,52.98225,0.27037197,0,195.96058718660814,1
46.0,Y,51.2068,0.26706845,0,191.7366128421384,1
48.0,u,0.6360621,0.14406534,0,4.415094567506661,1
48.0,g,6.3119764000000025,0.16257532,0,38.82493603580176,1
48.0,r,26.14573900000001,0.21509184,0,121.55616410180883,1
48.0,i,52.345104,0.26919115,0,194.4532871901621,1
48.0,z,65.036,0.29181290000000004,0,222.86883136420627,1
48.0,Y,61.935534999999994,0.2864512,0,216.21670637092808,1
50.0,u,0.6295349,0.14404269,0,4.370474475310063,1
50.0,g,6.5279484000000005,0.16323818,0,39.99032824306177,1
50.0,r,28.78822000000001,0.22114922,0,130.1755439155517,1
50.0,i,59.055896999999995,0.2813799,0,209.8795862817493,1
50.0,z,76.197784,0.31034905,0,245.5228524140802,1
50.0,Y,71.6017,0.30285385,0,236.423278092717,1
52.0,u,0.8306504000000001,0.1447391,0,5.738949599658973,1
52.0,g,6.6004434000000005,0.16346010000000002,0,40.37953849287991,1
52.0,r,29.659197,0.22310974,0,132.9354648524085,1
52.0,i,64.74296600000001,0.29131037,0,222.24737828591552,1
52.0,z,83.83083,0.32241213,0,260.0114021764628,1
52.0,Y,79.20598000000003,0.31515828,0,251.32127259991398,1
54.0,u,0.5780939,0.14386402,0,4.018335508767238,1
54.0,g,6.0045915,0.16162720000000005,0,37.15087250165813,1
54.0,r,28.271423,0.21997769,0,128.51950122760175,1
54.0,i,66.96831999999999,0.2951052,0,226.93032857435244,1
54.0,z,87.27189,0.32770514,0,266.3122403267767,1
54.0,Y,83.316414,0.3216134,0,259.05765742347796,1
56.0,u,0.5151703,0.14364515,0,3.5864092870521556,1
56.0,g,4.910691,0.15820698,0,31.039660829123974,1
56.0,r,25.221684,0.21293296,0,118.44894280340628,1
56.0,i,67.48294,0.29597583,0,228.00152296219593,1
56.0,z,87.94464,0.32873,0,267.52848842515135,1
56.0,Y,83.16543,0.32137856,0,258.7771567586836,1
58.0,u,0.2169886,0.14260347,0,1.5216221596851744,1
58.0,g,3.8386059,0.15478167,0,24.800132341252034,1
58.0,r,21.6026,0.20425807,0,105.7613048042606,1
58.0,i,62.913776,0.28815365,0,218.33412833743387,1
58.0,z,86.78052,0.32695457,0,265.4207280234682,1
58.0,Y,78.45168000000002,0.3139593,0,249.87850336014898,1
60.0,u,0.44656214,0.14340614,0,3.1139680630132016,1
60.0,g,2.8804789,0.15165499999999998,0,18.99362961986087,1
60.0,r,17.609394,0.19423737,0,90.65914555988893,1
60.0,i,56.396275,0.2766135,0,203.8811373992954,1
60.0,z,82.6982,0.32065082,0,257.9073398284152,1
60.0,Y,71.52501,0.3027272,0,236.26885856308914,1
62.0,u,0.18365237,0.14248653,0,1.2889103973547535,1
62.0,g,2.4210165,0.15013252,0,16.1258633372703,1
62.0,r,13.683371,0.18385357,0,74.4253755855815,1
62.0,i,49.11676,0.26312643,0,186.6660069077819,1
62.0,z,74.336136,0.30733514,0,241.8732072095628,1
62.0,Y,66.98308,0.29513022,0,226.96110211959996,1
64.0,u,0.1757309,0.14245872,0,1.2335566401270486,1
64.0,g,1.7081316999999998,0.14773928,0,11.561797918603636,1
64.0,r,10.980292,0.17634922,0,62.264477268456304,1
64.0,i,42.429462,0.2500964,0,169.65243002298314,1
64.0,z,66.41549,0.29416704,0,225.77475029153507,1
64.0,Y,62.88368199999999,0.28810143,0,218.26924635535477,1
66.0,u,0.113872185,0.14224145,0,0.8005555694208686,1
66.0,g,1.6520256000000002,0.14754926,0,11.19643432979603,1
66.0,r,8.926480999999997,0.17042664,0,52.37726331986594,1
66.0,i,36.950520000000004,0.23889177,0,154.6747298996529,1
66.0,z,59.964905,0.28299057,0,211.89718441854794,1
66.0,Y,57.386844999999994,0.27839828,0,206.13218228216064,1
68.0,u,0.24358879,0.14269671,0,1.707038585542722,1
68.0,g,1.219121,0.14607492,0,8.34586115125033,1
68.0,r,8.332578999999999,0.16867524,0,49.40013128186448,1
68.0,i,33.246246,0.23100866,0,143.917747499163,1
68.0,z,53.096669999999996,0.2705835,0,196.23025794255747,1
68.0,Y,51.712143,0.26801288,0,192.94648451223685,1
70.0,u,0.24914286,0.14271615,0,1.7457229612766318,1
70.0,g,1.5512803999999998,0.14720747,0,10.538054896263075,1
70.0,r,7.373603299999999,0.16580822,0,44.47067401121608,1
70.0,i,30.204834,0.22432919999999998,0,134.64512867696226,1
70.0,z,48.183215999999994,0.26134646,0,184.36529042712112,1
70.0,Y,47.021587,0.25911453,0,181.4702826584059,1
72.0,u,0.092561804,0.14216653,0,0.6510801382013051,1
72.0,g,1.0616537,0.14553493,0,7.294837741015163,1
72.0,r,6.8901577000000005,0.16434391,0,41.925238969913764,1
72.0,i,27.286392,0.21772724,0,125.3237399234014,1
72.0,z,43.001534,0.2512375,0,171.15889944773372,1
72.0,Y,42.161037,0.24955921,0,168.9420198116511,1
74.0,u,0.2910335,0.14286284,0,2.037153258328058,1
74.0,g,0.9809133,0.14525726,0,6.752938200816951,1
74.0,r,6.0181755999999975,0.16166922,0,37.22524052506716,1
74.0,i,24.44391,0.21109873,0,115.7937331029893,1
74.0,z,38.553864000000004,0.24222432,0,159.16594997562592,1
74.0,Y,38.051693,0.2411855,0,157.76940570639613,1
76.0,u,0.16219783,0.14241122,0,1.1389399655448496,1
76.0,g,0.9620075000000001,0.14519218,0,6.625752847019723,1
76.0,r,5.6997050000000025,0.16068125,0,35.47212260297952,1
76.0,i,22.224968,0.20577593,0,108.00567393863801,1
76.0,z,34.956707,0.23468162,0,148.9537484869927,1
76.0,Y,34.525085,0.23376024,0,147.6944282740298,1
78.0,u,0.26590833,0.14277488,0,1.8624307721358269,1
78.0,g,0.86583847,0.14486061,0,5.977045588859525,1
78.0,r,5.261121,0.15931064,0,33.024291409537994,1
78.0,i,19.461205,0.19894715,0,97.82097908917017,1
78.0,z,31.058657,0.22622426,0,137.291451411975,1
78.0,Y,30.874363,0.22581658,0,136.7231892361491,1
80.0,u,0.07551298,0.14210655,0,0.5313828250703433,1
80.0,g,1.0617973,0.14553541,0,7.295800382875893,1
80.0,r,5.0008154000000005,0.15849157,0,31.552563962865662,1
80.0,i,18.141556,0.19560245,0,92.74707959946309,1
80.0,z,28.06382,0.21950531,0,127.8503012068364,1
80.0,Y,28.099221999999997,0.21958594,0,127.96457733131729,1
82.0,u,0.32401285,0.14297822,0,2.2661692808876768,1
82.0,g,0.65786916,0.14414100000000002,0,4.5640668512081914,1
82.0,r,3.8769937000000003,0.15490562,0,25.02810227285492,1
82.0,i,15.927445,0.18985838,0,83.89118773688051,1
82.0,z,24.979015,0.21236236,0,117.62449334241718,1
82.0,Y,25.261164,0.21302563,0,118.58274518422972,1
84.0,u,0.13495968,0.14231557,0,0.9483128233966248,1
84.0,g,0.5924835999999999,0.14391401,0,4.116927879363516,1
84.0,r,3.7803726,0.15459344,0,24.45364175866712,1
84.0,i,14.301521,0.18552704,0,77.08591157386006,1
84.0,z,22.25558,0.20585027,0,108.11537920256309,1
84.0,Y,22.794544000000002,0.20715526,0,110.03603770428036,1
86.0,u,0.20647834,0.14256660000000002,0,1.4482939201748515,1
86.0,g,0.76360726,0.14450732,0,5.284211623328147,1
86.0,r,3.459335,0.15355161,0,22.52880969466878,1
86.0,i,13.040654,0.18209726,0,71.61367502179878,1
86.0,z,20.648937,0.20191012,0,102.26796457750608,1
86.0,Y,19.944382,0.20015779,0,99.64329642128843,1
88.0,u,0.10995072,0.14222768,0,0.7730613337713166,1
88.0,g,0.65707797,0.14413826,0,4.558664507258517,1
88.0,r,3.108972,0.15240647,0,20.399212710588994,1
88.0,i,11.97285,0.17914131,0,66.83466811758828,1
88.0,z,18.415665,0.19630186,0,93.81299290796328,1
88.0,Y,17.875607000000006,0.19492143,0,91.70673024510442,1
90.0,u,-0.032973424,0.14184059999999998,0,0.23246816496828132,1
90.0,g,0.41748005,0.1433047,0,2.913233480827914,1
90.0,r,3.1195562000000003,0.15244119,0,20.463997952259493,1
90.0,i,11.064671,0.17658829999999998,0,62.6580073538281,1
90.0,z,17.115812,0.19296262,0,88.70014306397788,1
90.0,Y,15.947941,0.18991235,0,83.97527069724534,1
92.0,u,0.29243016,0.14286774,0,2.0468592839783146,1
92.0,g,0.45895287,0.14344934,0,3.199407330838887,1
92.0,r,2.7668164,0.15127979999999994,0,18.289397526966596,1
92.0,i,10.712508,0.17558835,0,61.00921843618896,1
92.0,z,15.926707,0.18985642,0,83.88816664719582,1
92.0,Y,15.280555999999999,0.18814705,0,81.21602756992469,1
94.0,u,0.40276048,0.14325334,0,2.8115259302156583,1
94.0,g,0.48162693,0.14352836,0,3.3556220526730747,1
94.0,r,2.7488146,0.15122028,0,18.17755264042627,1
94.0,i,9.860042,0.17314388,0,56.9471008735625,1
94.0,z,14.5897255,0.18630214,0,78.31217344041244,1
94.0,Y,13.814554000000001,0.18420997,0,74.99351962328642,1
96.0,u,0.35790294,0.14309670000000002,0,2.501126441070968,1
96.0,g,0.56736517,0.14382672,0,3.9447827914034335,1
96.0,r,2.3625933999999997,0.14993784,0,15.757152430633921,1
96.0,i,9.431906,0.17190306,0,54.86758641760071,1
96.0,z,13.438328,0.18318594,0,73.3589488363572,1
96.0,Y,12.829847000000001,0.18151751,0,70.6810433880456,1
98.0,u,0.39250845,0.14321756,0,2.7406447226164166,1
98.0,g,0.85594594,0.14482646,0,5.910148877491034,1
98.0,r,2.5564096000000003,0.15058276,0,16.97677476491997,1
98.0,i,8.769822999999999,0.16996641,0,51.59738915471591,1
98.0,z,12.701525,0.1811637,0,70.11076170336551,1
98.0,Y,11.782527,0.17860931,0,65.96815697905109,1
100.0,u,-0.046823878,0.14184059999999998,0,0.33011618676175936,1
100.0,g,0.36587977,0.14312455,0,2.556373242745567,1
100.0,r,2.6130842999999997,0.15077083,0,17.331497743960153,1
100.0,i,8.149602999999999,0.16813198,0,48.47146271637317,1
100.0,z,11.648501,0.17823371,0,65.35520693588211,1
100.0,Y,11.180984500000001,0.17691734,0,63.19891820666081,1
102.0,u,0.052222565,0.14202458,0,0.3677008937467021,1
102.0,g,0.5391829,0.14372872,0,3.7513929018500964,1
102.0,r,2.4681246,0.15028934,0,16.422486119108648,1
102.0,i,8.403619,0.16888570000000006,0,49.75920992718743,1
102.0,z,11.081286,0.17663534,0,62.73538466311442,1
102.0,Y,9.998574000000001,0.17354345,0,57.6142401225745,1
104.0,u,-0.15416856,0.14184059999999998,0,1.0869141839501526,1
104.0,g,0.27810043,0.14281759,0,1.9472421429321138,1
104.0,r,2.4267377999999997,0.15015158,0,16.161919841269732,1
104.0,i,7.579110000000001,0.16642678,0,45.540206930639414,1
104.0,z,9.795111,0.17295627,0,56.63345422516339,1
104.0,Y,9.237475,0.1713366,0,53.9141957993797,1
106.0,u,0.101050586,0.14219639,0,0.7106410085375585,1
106.0,g,0.47896314,0.14351907,0,3.337278732366368,1
106.0,r,2.1061957000000002,0.14908037,0,14.127921067005673,1
106.0,i,7.3709364,0.16580017,0,44.45674814446813,1
106.0,z,9.211631,0.17126118,0,53.78703451652032,1
106.0,Y,8.488611,0.16913714,0,50.18774114307479,1
108.0,u,-0.0017295289000000002,0.14184059999999998,0,0.012193468583748238,1
108.0,g,0.35852492,0.14309886,0,2.5054351935438204,1
108.0,r,2.016677,0.14877982,0,13.554775103236446,1
108.0,i,6.789982000000001,0.16403884,0,41.39252630657472,1
108.0,z,8.482856,0.16912012,0,50.158762895863596,1
108.0,Y,7.7199287,0.1668493,0,46.268870771408686,1
110.0,u,0.010060778000000001,0.14187607,0,0.07091243787623946,1
110.0,g,0.4499728,0.14341803,0,3.1374911508685486,1
110.0,r,1.9787053,0.14865217,0,13.310974875106094,1
110.0,i,6.466498400000001,0.16304986,0,39.65963785556149,1
110.0,z,8.902723,0.17035693,0,52.259235946550575,1
110.0,Y,7.3307095,0.16567881,0,44.24651227275232,1
112.0,u,0.38067782,0.14317624,0,2.658805818619067,1
112.0,g,0.24034847,0.14268535,0,1.6844649433175867,1
112.0,r,1.7412448,0.14785129,0,11.777001066409364,1
112.0,i,6.498632,0.16314837,0,39.83265048863191,1
112.0,z,8.651682000000001,0.16961852,0,51.006706107328384,1
112.0,Y,6.853345,0.16423185,0,41.72969494041502,1
114.0,u,0.15177241,0.14237462,0,1.0660074808276925,1
114.0,g,0.55807906,0.14379443,0,3.8810895526342706,1
114.0,r,1.7283621,0.14780772,0,11.693314124593762,1
114.0,i,6.045788,0.1617546,0,37.37629718103844,1
114.0,z,8.588067,0.1694309,0,50.68772579263877,1
114.0,Y,6.609325999999999,0.16348726,0,40.427162336686045,1
116.0,u,-0.27877927,0.14184059999999998,0,1.9654405720223973,1
116.0,g,0.32348335,0.14297636,0,2.262495352378533,1
116.0,r,1.8714308999999998,0.14829089,0,12.619999111206358,1
116.0,i,5.48185,0.1600019,0,34.261155648776665,1
116.0,z,8.0144825,0.16772968,0,47.7821367094959,1
116.0,Y,6.323878,0.16261192,0,38.88938769064408,1
118.0,u,0.11912032,0.1422599,0,0.8373429195437365,1
118.0,g,0.22770873,0.14264105,0,1.5963758679566646,1
118.0,r,1.7250216,0.14779642,0,11.6716061187409,1
118.0,i,5.6328087,0.16047294,0,35.101299321866975,1
118.0,z,7.6243,0.16656248,0,45.77441450199348,1
118.0,Y,6.4320045,0.16294405,0,39.47369971471802,1
120.0,u,0.058511699999999986,0.14204672,0,0.41191869829870054,1
120.0,g,0.47051534,0.14348964,0,3.279089277804307,1
120.0,r,1.7268120999999998,0.14780247,0,11.683242506028485,1
120.0,i,5.4727473,0.15997344,0,34.210349543024144,1
120.0,z,7.273331599999999,0.16550557,0,43.946143927361476,1
120.0,Y,5.4980617,0.16005255,0,34.35160327030091,1
122.0,u,0.13045557,0.14229974,0,0.9167660460939703,1
122.0,g,0.5238807,0.14367546,0,3.646278216196419,1
122.0,r,1.3112113,0.14638978,0,8.956986614775978,1
122.0,i,5.1858044,0.15907408,0,32.59993331408863,1
122.0,z,7.261222,0.16546898,0,43.88267819140482,1
122.0,Y,5.5292897000000005,0.16015008,0,34.525675541342224,1
124.0,u,0.045698456,0.14200161,0,0.32181646391192326,1
124.0,g,0.37483624,0.14315584,0,2.618378963792186,1
124.0,r,1.7979436000000002,0.14804289999999998,0,12.144747232052334,1
124.0,i,4.8414125,0.15798788,0,30.644201947643072,1
124.0,z,6.570993,0.16336998,0,40.22154498641672,1
124.0,Y,5.2414445999999995,0.15924887,0,32.913543436760335,1
126.0,u,-0.07643944,0.14184059999999998,0,0.5389108619111876,1
126.0,g,0.25321567,0.14273043,0,1.7740832841321925,1
126.0,r,1.3731427,0.14660117,0,9.366519380438778,1
126.0,i,4.5385137,0.15702634,0,28.90288151656595,1
126.0,z,6.543258,0.16328508,0,40.07260185682611,1
126.0,Y,5.0697339999999995,0.15870883,0,31.94361649569214,1
128.0,u,0.030762447000000002,0.141949,0,0.21671478488753004,1
128.0,g,0.25481376,0.14273602,0,1.78520992808963,1
128.0,r,1.2438695,0.1461596,0,8.510351013549572,1
128.0,i,4.594628299999999,0.15720493,0,29.2269987970479,1
128.0,z,6.1044273,0.16193575,0,37.69660065797701,1
128.0,Y,5.1276054,0.15889105,0,32.271203444120985,1
130.0,u,0.2804213,0.1428257,0,1.9633812402109703,1
130.0,g,0.35822612,0.14309782,0,2.5033653203102606,1
130.0,r,1.435345,0.14681315,0,9.776678723942645,1
130.0,i,4.4387145,0.15670824,0,28.324703921121184,1
130.0,z,5.984625299999999,0.16156541,0,37.04150102426008,1
130.0,Y,4.82346,0.15793106,0,30.541554017303497,1
132.0,u,0.16794914,0.14243141,0,1.179158024202667,1
132.0,g,0.24280009,0.14269394,0,1.7015445084773748,1
132.0,r,1.4856513999999998,0.14698438,0,10.107546121567475,1
132.0,i,4.215326999999999,0.15599386,0,27.022390496651592,1
132.0,z,5.616232,0.1604213,0,35.00926622586901,1
132.0,Y,4.6984115,0.15753467,0,29.824618923567748,1
134.0,u,-0.07127102,0.14184059999999998,0,0.5024726347745286,1
134.0,g,0.38728112,0.14319931,0,2.704490126383989,1
134.0,r,1.4895424,0.14699762,0,10.133105556402885,1
134.0,i,4.1564693,0.15580510000000006,0,26.677363577957326,1
134.0,z,5.6427016,0.16050377,0,35.15619352741683,1
134.0,Y,4.379514,0.15651923,0,27.980676879128527,1
136.0,u,-0.008151969,0.14184059999999998,0,0.057472747577209916,1
136.0,g,-0.03780096,0.14184059999999998,0,0.2665031027787531,1
136.0,r,1.2849135,0.14629994,0,8.78273429230388,1
136.0,i,3.7815347000000004,0.15459720000000002,0,24.460563968817027,1
136.0,z,4.9346275,0.15828262,0,31.176053947047375,1
136.0,Y,4.140556,0.15575403,0,26.583941359334332,1
138.0,u,0.15534025,0.14238715,0,1.090970990008579,1
138.0,g,0.33015087,0.14299968,0,2.3087525090965237,1
138.0,r,1.2395677999999999,0.14614488,0,8.481773702917268,1
138.0,i,3.8812910000000014,0.15491949,0,25.053600421741653,1
138.0,z,4.9661374,0.15838213,0,31.355414906972143,1
138.0,Y,3.8466197999999996,0.15480755,0,24.84775322650607,1
140.0,u,0.022337226,0.14191933,0,0.15739382366024418,1
140.0,g,0.154568,0.14238442,0,1.0855682103421147,1
140.0,r,1.4637696000000002,0.14690992,0,9.963721986915521,1
140.0,i,3.5404873,0.15381563,0,23.01773428357053,1
140.0,z,4.8807287000000015,0.15811226,0,30.868755528508675,1
140.0,Y,3.6345773,0.15412118,0,23.58259455319509,1
142.0,u,0.17508441,0.14245647,0,1.2290379650710144,1
142.0,g,0.36213609999999996,0.14311148,0,2.5304475923245286,1
142.0,r,1.0895143,0.1456306,0,7.481355566755888,1
142.0,i,3.6200562000000014,0.15407407,0,23.495557688584466,1
142.0,z,4.768968,0.15775846,0,30.229554725622958,1
142.0,Y,3.6362589999999995,0.15412663,0,23.59267181797201,1
144.0,u,0.17072263,0.14244115,0,1.198548523372635,1
144.0,g,0.25358114,0.14273171,0,1.7766279126061053,1
144.0,r,1.5502563,0.147204,0,10.531346294937638,1
144.0,i,3.3759897000000003,0.15327998,0,22.02498786860489,1
144.0,z,4.5302424000000014,0.157,0,28.85504713375797,1
144.0,Y,3.7318849999999997,0.15443654,0,24.1645209093651,1
146.0,u,-0.12636815,0.14184059999999998,0,0.8909166345884043,1
146.0,g,0.18806976,0.14250202,0,1.3197690811681124,1
146.0,r,0.9731434000000001,0.14523052,0,6.7006810965078145,1
