mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,i,32.207027000000004,0.22874829999999996,0,140.79679280676626,1
28.0,z,32.843685,0.2301357,0,142.7144289217188,1
28.0,Y,32.565807,0.22953118,0,141.879665324772,1
30.0,u,11.20862,0.17699543,0,63.32717178064993,1
30.0,g,23.247015,0.20824450000000005,0,111.63327242736301,1
30.0,r,34.50731,0.23372220000000002,0,147.64241479842306,1
30.0,i,39.052772999999995,0.243252,0,160.54450939766167,1
30.0,z,40.684475,0.24658312,0,164.9929443669948,1
30.0,Y,39.610188,0.24439506,0,162.0744216352,1
32.0,u,12.146888,0.1796264,0,67.62306654255723,1
32.0,g,26.460196000000003,0.21582158,0,122.60217907773635,1
32.0,r,39.217537,0.24359043,0,160.9978561144623,1
32.0,i,46.22834,0.25757933,0,179.47224259027308,1
32.0,z,47.62014,0.26026696,0,182.9665202221596,1
32.0,Y,47.363132,0.25977278,0,182.32523053416145,1
34.0,u,12.530732,0.18069169,0,69.34869002553467,1
34.0,g,29.33579000000001,0.22238378,0,131.9151513658056,1
34.0,r,44.13942700000001,0.25349197,0,174.12554330616473,1
34.0,i,52.76835,0.26997614,0,195.4556058176104,1
34.0,z,55.373447,0.27475846,0,201.53500278026016,1
34.0,Y,54.755694999999996,0.27363196,0,200.10708909880262,1
36.0,u,13.641739000000001,0.18374029,0,74.24467981410066,1
36.0,g,31.369847999999998,0.22691101,0,138.24735961467889,1
36.0,r,49.1622,0.26321277,0,186.77741205337415,1
36.0,i,58.853416,0.2810199,0,209.427930192844,1
36.0,z,62.64506,0.28768699999999997,0,217.7542259469493,1
36.0,Y,62.778636999999996,0.28791907,0,218.04264997104914,1
38.0,u,13.819768,0.18422411,0,75.01606602957669,1
38.0,g,32.84069,0.23012921,0,142.70543926170868,1
38.0,r,53.29790500000001,0.27095512,0,196.70381205566446,1
38.0,i,64.66456,0.29117575,0,222.08085666474628,1
38.0,z,68.77068,0.2981433,0,230.66317438627667,1
38.0,Y,69.71726,0.29972659999999995,0,232.6028453931016,1
40.0,u,13.799572,0.18416929,0,74.92873540425768,1
40.0,g,33.532837,0.23162815,0,144.77012832853,1
40.0,r,56.33505200000001,0.27650285,0,203.7413068255897,1
40.0,i,69.838554,0.29992884,0,232.85041211775436,1
40.0,z,75.56607,0.30932966,0,244.28976516509925,1
40.0,Y,76.46683,0.31078222,0,246.04634718163737,1
42.0,u,13.165457,0.18243963,0,72.1633616555789,1
42.0,g,34.452315999999996,0.23360454,0,147.4813631618632,1
42.0,r,58.83453000000001,0.28098628,0,209.38577499228793,1
42.0,i,75.04199,0.30848137,0,243.26263203512096,1
42.0,z,80.96454,0.317936,0,254.6567233657088,1
42.0,Y,82.76637,0.32075715,0,258.03437273339034,1
44.0,u,12.783992999999999,0.18139116,0,70.47748633395365,1
44.0,g,34.427685,0.2335518,0,147.40920429643444,1
44.0,r,61.340540000000004,0.28541076,0,214.9202083341217,1
44.0,i,78.61751,0.31422326,0,250.19634128931128,1
44.0,z,86.12979,0.3259579,0,264.235933536202,1
44.0,Y,88.64112,0.32978764,0,268.7824201052532,1
46.0,u,12.462639999999999,0.18050319,0,69.04387673148601,1
46.0,g,34.490111999999996,0.2336854,0,147.59207036468686,1
46.0,r,62.15498,0.28683397,0,216.6932319766728,1
46.0,i,81.17447,0.31826597,0,255.05230735161538,1
46.0,z,90.96548,0.33329302,0,272.9294480874517,1
46.0,Y,93.6861,0.33734974,0,277.71208597937556,1
48.0,u,11.429639,0.17761868,0,64.34930717872692,1
48.0,g,33.940807,0.23250714,0,145.97748266999457,1
48.0,r,62.646519999999995,0.28768954,0,217.75737831830796,1
48.0,i,84.09094,0.32281527,0,260.4924482042005,1
48.0,z,94.17531600000001,0.33807406,0,278.56415839771915,1
48.0,Y,98.94345,0.3450539,0,286.74780954511743,1
50.0,u,10.330053999999999,0.17449588,0,59.199414908821915,1
50.0,g,32.63009,0.22967118,0,142.07307159740287,1
50.0,r,62.795216,0.28794786,0,218.07842572610195,1
50.0,i,86.005806,0.32576764,0,264.00966652181904,1
50.0,z,97.90337,0.3435435,0,284.98099949496935,1
50.0,Y,102.51448,0.35019029999999995,0,292.7393477203681,1
52.0,u,9.560958,0.17227803,0,55.49725638260433,1
52.0,g,31.945159999999998,0.22817521,0,140.00276366569358,1
52.0,r,62.164986,0.28685144,0,216.71491696189497,1
52.0,i,86.38428499999998,0.32634807,0,264.69984945827923,1
52.0,z,99.456696,0.34579685,0,287.61596874002754,1
52.0,Y,105.07632,0.35382918,0,296.9690628681331,1
54.0,u,8.7907,0.17002782,0,51.70153919517406,1
54.0,g,30.153121999999996,0.22421391,0,134.48372583128315,1
54.0,r,61.551765,0.28578055,0,215.3812252093433,1
54.0,i,87.07405,0.32740313,0,265.95362726068015,1
54.0,z,101.23971999999999,0.34836546,0,290.61354130802744,1
54.0,Y,107.812874,0.3576753,0,301.4266682658825,1
56.0,u,7.908837299999999,0.16741444,0,47.24107012513377,1
56.0,g,28.548857,0.22060737,0,129.41025950311635,1
56.0,r,60.34940699999999,0.28366908,0,212.74580578186382,1
56.0,i,86.65665,0.3267651,0,265.19554872904115,1
56.0,z,101.85226,0.3492435,0,291.6368092749042,1
56.0,Y,109.9823,0.36069524,0,304.91752538791474,1
58.0,u,7.1370225000000005,0.16509324,0,43.23025279532948,1
58.0,g,26.72986400000001,0.21644542,0,123.4947082733375,1
58.0,r,58.255672,0.27995434,0,208.08990494664235,1
58.0,i,85.62119,0.3251768,0,263.30657660694123,1
58.0,z,101.88604000000001,0.34929183,0,291.6931667139194,1
58.0,Y,110.46866000000001,0.3613688,0,305.69506830694854,1
60.0,u,6.3916197,0.16282009,0,39.25571899634744,1
60.0,g,24.907915,0.21219490000000002,0,117.38225094005557,1
60.0,r,56.523575,0.27684352,0,204.17156594454514,1
60.0,i,84.30511,0.32314682,0,260.8879456093673,1
60.0,z,101.43881999999999,0.34865108,0,290.94652453105834,1
60.0,Y,111.6789,0.3630395,0,307.6218978926535,1
62.0,u,5.3843703000000005,0.159697,0,33.71616436125914,1
62.0,g,23.074268,0.20782931,0,111.02509073431462,1
62.0,r,53.98822,0.27222598,0,198.32133582547854,1
62.0,i,82.73836,0.32071343,0,257.98221172091235,1
62.0,z,101.43024,0.34863877,0,290.9321874902209,1
62.0,Y,111.769226,0.36316386,0,307.76527708456456,1
64.0,u,4.766493,0.15775059,0,30.21537352094848,1
64.0,g,21.305576000000002,0.2035297,0,104.6804274756952,1
64.0,r,51.877346,0.26832090000000003,0,193.34068274219413,1
64.0,i,80.35670999999998,0.31697866,0,253.50826456266796,1
64.0,z,99.20995,0.34543988,0,287.19888971707616,1
64.0,Y,111.41673,0.36267823,0,307.20545316436557,1
66.0,u,4.1581269999999995,0.15581043,0,26.6870902031398,1
66.0,g,19.700834,0.19954848,0,98.72705620208183,1
66.0,r,48.49767,0.2619474,0,185.14278057350444,1
66.0,i,78.01363,0.31326088,0,249.0372561042413,1
66.0,z,98.631454,0.34460154,0,286.21884278288485,1
66.0,Y,109.98105,0.3606935,0,304.91553077612986,1
68.0,u,3.6982741000000003,0.15432768,0,23.963776945263483,1
68.0,g,17.720676,0.19452360000000002,0,91.09782052152026,1
68.0,r,46.43695,0.25798392,0,179.9993968616339,1
68.0,i,76.04581999999998,0.31010413,0,245.2267243264383,1
68.0,z,96.2064,0.34106472,0,282.0766686158569,1
68.0,Y,109.55430600000001,0.36010146,0,304.2317740116911,1
70.0,u,3.0916509999999997,0.15234962,0,20.293132336004515,1
70.0,g,16.406513,0.19111586,0,85.84589996874148,1
70.0,r,43.33321,0.25189674,0,172.0276729266127,1
70.0,i,72.45495,0.30425927,0,238.13555458803273,1
70.0,z,94.404945,0.33841350000000003,0,278.9632949040153,1
70.0,Y,107.766075,0.35760990000000004,0,301.3509273652659,1
72.0,u,2.6861024,0.1510128,0,17.7872498225316,1
72.0,g,14.581826999999999,0.18628094,0,78.27868487242978,1
72.0,r,41.03429000000001,0.24729143,0,165.93494566309886,1
72.0,i,70.45489,0.30095455,0,234.10475103300485,1
72.0,z,91.68737,0.33437425,0,274.2058337327112,1
72.0,Y,105.71053,0.35472423,0,298.00763821518484,1
74.0,u,2.3740783,0.14997612,0,15.82970875630067,1
74.0,g,13.218373000000001,0.1825846,0,72.3958811422212,1
74.0,r,37.8848,0.24083927,0,157.30325042091349,1
74.0,i,66.93726,0.2950526,0,226.8655148268478,1
74.0,z,89.06342,0.3304273,0,269.5401378760169,1
74.0,Y,104.25149,0.35266164,0,295.6133533547907,1
76.0,u,2.0048263,0.14874,0,13.478729998655371,1
76.0,g,11.674828,0.17830756,0,65.47578801482113,1
76.0,r,35.91525700000001,0.23671506,0,151.72358277500388,1
76.0,i,63.877990000000004,0.28982192,0,220.40427445929555,1
76.0,z,86.21653,0.3260909,0,264.3941612599432,1
76.0,Y,101.85878000000001,0.34925285,0,291.6476701621762,1
78.0,u,1.8279176,0.14814411,0,12.338780124299237,1
78.0,g,10.783380000000001,0.17579004,0,61.34238322034628,1
78.0,r,33.27407,0.2310689,0,144.00064223268473,1
78.0,i,60.32363,0.28362370000000003,0,212.68896076033136,1
78.0,z,82.85486999999998,0.32089505,0,258.199277302657,1
78.0,Y,99.8088,0.34630558,0,288.2101986343968,1
80.0,u,1.5691335,0.1472681,0,10.654944960925006,1
80.0,g,9.492236,0.17207846,0,55.16225563617899,1
80.0,r,30.829733,0.22571772,0,136.5853465115632,1
80.0,i,58.21791500000001,0.2798869,0,208.00514422075494,1
80.0,z,80.37491999999997,0.3170074,0,253.54272487014492,1
80.0,Y,96.38280999999999,0.3413233,0,282.37981409414476,1
82.0,u,1.3798877,0.14662418,0,9.411051437764222,1
82.0,g,8.649878,0.16961321,0,50.997666985961764,1
82.0,r,28.29080200000001,0.22002172,0,128.5818600090937,1
82.0,i,55.021595,0.2741174000000001,0,200.72273777585798,1
82.0,z,76.99656,0.3116333,0,247.07423757345572,1
82.0,Y,94.48269,0.33852836,0,279.0983006564059,1
84.0,u,1.0141492,0.14537163,0,6.9762525191469615,1
84.0,g,7.4498215,0.16603789,0,44.86820146895386,1
84.0,r,26.398277,0.21567808,0,122.3966617284427,1
84.0,i,51.961098,0.26847693,0,193.54027178424604,1
84.0,z,73.975555,0.30674794,0,241.16072303533645,1
84.0,Y,91.470184,0.3340493,0,273.8224088480353,1
86.0,u,0.64244616,0.1440875,0,4.458722373557734,1
86.0,g,6.728648700000001,0.1638518,0,41.065454880568915,1
86.0,r,24.810982,0.21196637,0,117.05150208497697,1
86.0,i,49.334656,0.26354015,0,187.19977202714657,1
86.0,z,70.74206,0.30143127,0,234.6871975160374,1
86.0,Y,89.06582,0.3304309,0,269.5444645158791,1
88.0,u,0.8569099,0.14482979999999998,0,5.916668392830758,1
88.0,g,6.3117824,0.16257472,0,38.82388602606851,1
88.0,r,22.900696,0.20741132,0,110.41198715672799,1
88.0,i,46.482132,0.2580715,0,180.1133871814594,1
88.0,z,68.277985,0.2973159,0,229.64794348368181,1
88.0,Y,86.0665,0.32586077,0,264.12047083789804,1
90.0,u,0.5269063,0.14368599999999998,0,3.667067772782318,1
90.0,g,5.782933,0.16094004,0,35.932220471673794,1
90.0,r,20.68684,0.20200397,0,102.40808633612498,1
90.0,i,44.105373,0.2534248,0,174.0373199465877,1
90.0,z,64.92428000000001,0.29162140000000003,0,222.63208392799706,1
90.0,Y,83.48015600000002,0.32186785,0,259.3615858185278,1
92.0,u,0.5701522,0.14383641,0,3.9638934258717944,1
92.0,g,4.976339299999999,0.15841432,0,31.413443557375366,1
92.0,r,19.635202,0.19938396,0,98.47934608180117,1
92.0,i,41.883068,0.24900165,0,168.20397776480598,1
92.0,z,62.63136,0.28766322,0,217.7246017061201,1
92.0,Y,80.22015,0.3167632,0,253.24958833601883,1
94.0,u,0.52966523,0.14369561,0,3.686022349604139,1
94.0,g,4.444753599999999,0.15672751,0,28.359753817310054,1
94.0,r,18.090035999999998,0.1954707,0,92.54602352168381,1
94.0,i,39.72696,0.24463385,0,162.3935526502158,1
94.0,z,60.19090300000001,0.28338959999999996,0,212.3963017697192,1
94.0,Y,77.670876,0.31271335,0,248.37723109678564,1
96.0,u,0.28332442,0.14283586,0,1.9835664517299787,1
96.0,g,3.5372431000000004,0.15380508,0,22.99822021483296,1
96.0,r,16.568027,0.19153795,0,86.49997037140682,1
96.0,i,36.92635300000001,0.23884119,0,154.60630136702974,1
96.0,z,57.043198,0.2777804,0,205.35357426225897,1
96.0,Y,74.632225,0.30781648,0,242.45688534934843,1
98.0,u,0.36726279999999994,0.1431294,0,2.5659494136075467,1
98.0,g,3.6031763999999997,0.15401927,0,23.394322022172936,1
98.0,r,15.130679,0.18774834,0,80.59021453931364,1
98.0,i,35.192005,0.2351824,0,149.63706893032813,1
98.0,z,55.10273000000001,0.27426538,0,200.91026435782746,1
98.0,Y,72.26136,0.30394098,0,237.74799962808567,1
100.0,u,0.23294352,0.1426594,0,1.6328648515274844,1
100.0,g,3.2457156000000005,0.15285443,0,21.23403031236975,1
100.0,r,14.021268,0.18477020000000002,0,75.88489918828901,1
100.0,i,33.185295,0.23087671,0,143.73600091581346,1
100.0,z,52.411705,0.26931479999999997,0,194.61130617403873,1
100.0,Y,69.53956,0.29942998,0,232.23980444443137,1
102.0,u,0.39994496,0.14324352,0,2.792063194202432,1
102.0,g,2.9217021,0.15179084,0,19.248210893358255,1
102.0,r,13.422506,0.18314275,0,73.28985722885564,1
102.0,i,31.158179999999998,0.22644413,0,137.597649362781,1
102.0,z,49.680275,0.26419505,0,188.04392815081133,1
102.0,Y,66.98978000000001,0.29514155,0,226.97509042694944,1
104.0,u,0.3152621,0.14294761,0,2.205438062238326,1
104.0,g,2.5134416,0.15044002,0,16.70726712213944,1
104.0,r,11.923825,0.17900443,0,66.61189893456827,1
104.0,i,29.489146999999996,0.22272831,0,132.39963523271916,1
104.0,z,48.007957,0.26101094,0,183.93082297623232,1
104.0,Y,64.31716999999999,0.29057859999999996,0,221.34172991404046,1
106.0,u,0.20996808,0.14257884,0,1.4726454500541595,1
106.0,g,2.3224517999999996,0.1498039,0,15.503279954660725,1
106.0,r,11.250544,0.17711382,0,63.52154789502027,1
106.0,i,27.776533,0.21884993,0,126.92045640590335,1
106.0,z,45.359848,0.25588787,0,177.2645495075636,1
106.0,Y,62.58375,0.28758043,0,217.62172759808448,1
108.0,u,0.38379604,0.14318714,0,2.680380654296189,1
108.0,g,1.8029398999999997,0.14805979,0,12.177106964693113,1
108.0,r,10.18118,0.17406878,0,58.48940861192914,1
108.0,i,26.042767,0.21485235,0,121.21239074182806,1
108.0,z,43.739365,0.25270164,0,173.08698511018764,1
108.0,Y,60.124786,0.28327292,0,212.2503838347838,1
110.0,u,0.19871166,0.14253937,0,1.3940826313459924,1
110.0,g,1.5484723,0.14719793,0,10.519660840339263,1
110.0,r,9.236011,0.17133233,0,53.906994669365666,1
110.0,i,24.11886,0.2103274,0,114.6729337214267,1
110.0,z,41.32637800000001,0.24788131,0,166.71841051671066,1
110.0,Y,57.753969999999995,0.27905685,0,206.96130555476415,1
112.0,u,0.33057475,0.14300117,0,2.311692624612791,1
112.0,g,1.4427345,0.14683832,0,9.8253269310082,1
112.0,r,8.740867,0.16988121,0,51.452818119202234,1
112.0,i,23.050098000000002,0.20777117,0,110.93982865861516,1
112.0,z,39.313705,0.24378775,0,161.26201993332313,1
112.0,Y,55.348175,0.27471247,0,201.4767476700275,1
114.0,u,0.09599976,0.14217862,0,0.6752053156796711,1
114.0,g,1.5268614,0.14712451,0,10.378021989673918,1
114.0,r,8.275033,0.16850458,0,49.10865330782108,1
114.0,i,21.826101,0.20480445,0,106.5704431715229,1
114.0,z,37.417384999999996,0.23986694,0,155.99225553967543,1
114.0,Y,53.851303,0.27197438,0,198.00138160072282,1
116.0,u,0.15894939,0.14239983,0,1.1162189589692628,1
116.0,g,0.9934065999999999,0.14530027,0,6.836921913496788,1
116.0,r,7.4697995,0.16609804,0,44.97223146040736,1
116.0,i,20.164354,0.20070653,0,100.46685576199239,1
116.0,z,35.760704,0.23638837,0,151.27945592247198,1
116.0,Y,51.09861400000001,0.26686585,0,191.47678131165907,1
118.0,u,0.14821766,0.14236213,0,1.0411312334256309,1
118.0,g,0.83087313,0.14473988,0,5.740457502106538,1
118.0,r,6.9011907999999975,0.16437745,0,41.98380495621508,1
118.0,i,18.928684,0.19760427,0,95.790865248003,1
118.0,z,34.391597999999995,0.23347454,0,147.303419036611,1
118.0,Y,49.420864,0.26370367,0,187.41060372804066,1
120.0,u,-0.06337726,0.14184059999999998,0,0.4468203039186242,1
120.0,g,1.0045286,0.14533854,0,6.911646422208452,1
120.0,r,6.291992,0.16251385,0,38.71665091929088,1
120.0,i,18.123514,0.19555631,0,92.67670268476634,1
120.0,z,32.97108,0.23041232,0,143.09599417253384,1
120.0,Y,47.15652,0.2593748,0,181.80841006913548,1
122.0,u,-0.08300527,0.14184059999999998,0,0.5852010637292849,1
122.0,g,1.0821856,0.14560544,0,7.432315715676557,1
122.0,r,5.955083,0.16147397,0,36.879523058732005,1
122.0,i,16.939829,0.19250607,0,87.99633694667394,1
122.0,z,30.877948999999997,0.22582449999999998,0,136.73427373912043,1
122.0,Y,46.09304,0.25731653,0,179.1297278880607,1
124.0,u,0.28365013,0.142837,0,1.9858309121586144,1
124.0,g,0.7673868,0.1445204,0,5.30988566320049,1
124.0,r,5.4019704000000015,0.15975209,0,33.81470877783196,1
124.0,i,16.092292999999998,0.19029202,0,84.56630498746084,1
124.0,z,29.506746000000003,0.22276784,0,132.45514253763022,1
124.0,Y,43.317271999999996,0.25186512,0,171.98598996161118,1
126.0,u,-0.115320265,0.14184059999999998,0,0.8130271939063993,1
126.0,g,0.601583,0.14394562,0,4.179237965003728,1
126.0,r,4.883623,0.1581214,0,30.885275490857026,1
126.0,i,14.969995999999998,0.18731993,0,79.91672856166453,1
126.0,z,28.20009000000001,0.21981550000000002,0,128.2898157773224,1
126.0,Y,42.121998,0.24948098,0,168.8385142626905,1
128.0,u,0.040045593,0.1419817,0,0.28204756669345415,1
128.0,g,0.5480471,0.14375953,0,3.8122488296949775,1
128.0,r,4.543506,0.15704224,0,28.931744733136764,1
128.0,i,14.273875,0.18545252,0,76.96781364847455,1
128.0,z,27.086752,0.21726829,0,124.66960549098076,1
128.0,Y,40.028584,0.24524954,0,163.21573528741382,1
130.0,u,-0.06122933,0.14184059999999998,0,0.43167703746318054,1
130.0,g,0.7338788,0.14440443,0,5.082107245601815,1
130.0,r,3.9485786,0.15513653,0,25.452281290550975,1
130.0,i,13.056122,0.18213972,0,71.68190441931063,1
130.0,z,25.197262,0.21287559,0,118.36614052367393,1
130.0,Y,38.50074,0.24211463,0,159.01864335913945,1
132.0,u,0.06627783,0.14207405,0,0.4665020107472124,1
132.0,g,0.71521586,0.1443398,0,4.955084183295252,1
132.0,r,3.9351501000000004,0.15509324,0,25.37280219305497,1
132.0,i,12.294108,0.18003574,0,68.2870412285916,1
132.0,z,24.335886,0.21084270000000002,0,115.42199943370103,1
132.0,Y,36.920826,0.2388296000000001,0,154.59066212898227,1
134.0,u,0.2107821,0.1425817,0,1.4783250585453813,1
134.0,g,0.26842952,0.1427837,0,1.879973134188286,1
134.0,r,3.4867654000000003,0.1536409,0,22.694252637155863,1
134.0,i,11.493624,0.17779872,0,64.64401993445173,1
134.0,z,22.732096,0.20700449,0,109.81450692204791,1
134.0,Y,35.151695000000004,0.23509670000000002,0,149.52015489796327,1
136.0,u,0.17229293,0.14244667,0,1.2095258527279018,1
136.0,g,0.29447752,0.1428749,0,2.0610864469546435,1
136.0,r,3.4864535000000005,0.15363988,0,22.692373230179562,1
136.0,i,10.748375,0.17569044,0,61.177916111997895,1
136.0,z,21.565932999999998,0.20416829,0,105.6282197397059,1
136.0,Y,33.774513,0.23214924,0,145.48620964686336,1
138.0,u,-0.011888283999999999,0.14184059999999998,0,0.08381439446815651,1
138.0,g,0.38280272,0.14318366,0,2.6735084156949194,1
138.0,r,2.757568,0.15124922,0,18.231948568065345,1
138.0,i,10.151690499999999,0.17398405,0,58.34839745367463,1
138.0,z,20.462961,0.20144905,0,101.57884090294792,1
138.0,Y,32.72554,0.22987887,0,142.35993068871446,1
140.0,u,0.22462470000000004,0.14263023,0,1.5748744147716796,1
140.0,g,0.20104064,0.14254753,0,1.4103410981586282,1
140.0,r,2.6558433,0.15091257,0,17.598555905581623,1
140.0,i,9.248339,0.17136832,0,53.96761198335842,1
140.0,z,19.201506,0.19829339,0,96.83381780905555,1
140.0,Y,30.9235,0.22592534,0,136.87486317382547,1
142.0,u,0.06325348,0.14206341,0,0.44524821697578565,1
142.0,g,0.22910576,0.14264596,0,1.6061146071013859,1
142.0,r,2.4181178,0.15012288,0,16.107589995608933,1
142.0,i,8.712042,0.16979636,0,51.30876774979157,1
142.0,z,18.241573000000002,0.19585794,0,93.13675513997545,1
142.0,Y,29.29826,0.2222994,0,131.79639711128326,1
144.0,u,-0.319842,0.14184059999999998,0,2.2549396999166675,1
144.0,g,-0.123771325,0.14184059999999998,0,0.8726085831560217,1
144.0,r,2.3458226000000004,0.14988189999999998,0,15.651139997558081,1
144.0,i,8.484077000000001,0.16912374,0,50.164908841301646,1
144.0,z,17.643362,0.19432478,0,90.79316595649819,1
144.0,Y,28.16505200000001,0.21973577,0,128.17690993141449,1
146.0,u,-0.06927433599999999,0.14184059999999998,0,0.48839567796526523,1
146.0,g,0.18897763,0.14250521,0,1.3261103225629436,1
146.0,r,2.0916195,0.14903146,0,14.034751454491555,1
146.0,i,7.682537599999999,0.16673721,0,46.07572358923362,1
146.0,z,16.411203,0.19112813,0,85.86492736574151,1
146.0,Y,27.208544,0.21754839,0,125.06892834279306,1
148.0,u,0.06558477,0.14207160000000002,0,0.46163181100233963,1
148.0,g,0.021047095,0.14191478,0,0.14830798455241942,1
148.0,r,1.874514,0.1483013,0,12.639902684602225,1
148.0,i,7.4065185,0.16590744,0,44.642473538257235,1
148.0,z,15.721054999999998,0.18931405,0,83.04219892818307,1
148.0,Y,25.560207000000002,0.21372639,0,119.59312558453827,1
