mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,r,-0.042711637999999996,0.14184059999999998,0,0.30112420562236764,1
20.0,i,-0.069780014,0.14184059999999998,0,0.4919607926080404,1
20.0,z,-0.050919622000000005,0.14184059999999998,0,0.35899186833671043,1
20.0,Y,0.028529461000000002,0.14194115,0,0.2009949968701818,1
22.0,u,-0.0034139396,0.14184059999999998,0,0.02406884629647647,1
22.0,g,-0.24723367,0.14184059999999998,0,1.7430388055324075,1
22.0,r,0.16653900000000002,0.14242646,0,1.1692981767573245,1
22.0,i,-0.09282667,0.14184059999999998,0,0.6544435796238878,1
22.0,z,-0.079014875,0.14184059999999998,0,0.557068110258981,1
22.0,Y,-0.030273994,0.14184059999999998,0,0.21343673109109804,1
24.0,u,0.0800785,0.14212263,0,0.5634465109462159,1
24.0,g,-0.046242446,0.14184059999999998,0,0.32601699372394083,1
24.0,r,-0.005954511,0.14184059999999998,0,0.04198030042174103,1
24.0,i,0.1062806,0.14221476,0,0.7473246799418007,1
24.0,z,0.120410435,0.14226444,0,0.8463846271070972,1
24.0,Y,0.21664274,0.14260225,0,1.5192098301394261,1
26.0,u,-0.081929944,0.14184059999999998,0,0.5776198352234834,1
26.0,g,-0.16559304,0.14184059999999998,0,1.167458682492883,1
26.0,r,-0.031077625,0.14184059999999998,0,0.2191024643155768,1
26.0,i,-0.0050280303999999994,0.14184059999999998,0,0.03544845692982122,1
26.0,z,-0.095847845,0.14184059999999998,0,0.6757433696698971,1
26.0,Y,0.07784055,0.14211474,0,0.5477303058078282,1
28.0,u,0.017099984,0.14190088,0,0.1205065394943287,1
28.0,g,-0.024117574,0.14184059999999998,0,0.17003293838294536,1
28.0,r,-0.008366819000000001,0.14184059999999998,0,0.05898747608230649,1
28.0,i,-0.17961101,0.14184059999999998,0,1.2662877201591083,1
28.0,z,0.07144614,0.14209224,0,0.5028152135542377,1
28.0,Y,-0.3036449,0.14184059999999998,0,2.140747430566425,1
30.0,u,-0.058436755,0.14184059999999998,0,0.41198891572652685,1
30.0,g,0.7188945,0.14435254,0,4.980130588626982,1
30.0,r,0.555739,0.14378629999999998,0,3.865034429566656,1
30.0,i,0.22632687,0.14263620000000002,0,1.5867421454020787,1
30.0,z,0.06851813,0.14208195,0,0.48224373328209524,1
30.0,Y,0.26917836,0.14278632,0,1.8851831183827696,1
32.0,u,0.55180925,0.14377263,0,3.838068831320676,1
32.0,g,1.4775475,0.14695682,0,10.0542969016341,1
32.0,r,1.8192025,0.14811468,0,12.282391590084117,1
32.0,i,0.47728416,0.14351322,0,3.3257156379042994,1
32.0,z,1.7074449,0.14773694,0,11.557332242024236,1
32.0,Y,1.0939517,0.14564584,0,7.511039793515558,1
34.0,u,0.46458897,0.14346898,0,3.238253802320195,1
34.0,g,2.9571169999999998,0.15190746,0,19.466568659630013,1
34.0,r,4.0939955999999995,0.15560448,0,26.31026818765115,1
34.0,i,1.7220825000000002,0.14778647,0,11.652504454568811,1
34.0,z,3.5050702000000005,0.15370046,0,22.80455243920545,1
34.0,Y,2.3750918,0.14997950000000002,0,15.836109601645555,1
36.0,u,0.64424986,0.14409375,0,4.4710465235306875,1
36.0,g,5.220697,0.15918371,0,32.79667875563398,1
36.0,r,6.705876400000001,0.16378228,0,40.94384569563936,1
36.0,i,4.170599500000002,0.15585044,0,26.76026772847097,1
36.0,z,5.933562,0.16140732,0,36.76141825538024,1
36.0,Y,4.6590333,0.15740964,0,29.598144687961934,1
38.0,u,0.9817505999999999,0.14526014,0,6.758568455186673,1
38.0,g,6.8322535,0.16416763,0,41.617543604667986,1
38.0,r,10.043476,0.1736728,0,57.82987318682028,1
38.0,i,7.417856,0.16594161,0,44.701603172344775,1
38.0,z,8.279401,0.16851753,0,49.130799626602645,1
38.0,Y,7.3129997000000015,0.16562535,0,44.153867146544904,1
40.0,u,1.3938629999999999,0.14667182,0,9.503277453024035,1
40.0,g,9.396918,0.17180127,0,54.696440835390796,1
40.0,r,12.769907,0.18135233,0,70.41490451211737,1
40.0,i,10.388017,0.17466189,0,59.47500625351071,1
40.0,z,10.638185499999999,0.17537660000000002,0,60.659093060305636,1
40.0,Y,9.209868,0.17125602,0,53.778360608870855,1
42.0,u,1.6884416000000002,0.14767261,0,11.433681574396228,1
42.0,g,11.161741000000001,0.17686294,0,63.109552515637255,1
42.0,r,15.521467999999999,0.18878620000000002,0,82.21717477230855,1
42.0,i,13.22695,0.18260808,0,72.43354182356005,1
42.0,z,13.0691395,0.18217546,0,71.73929737847237,1
42.0,Y,10.569736,0.17518131,0,60.33597990561893,1
44.0,u,2.2076882999999996,0.14942037,0,14.775015615340797,1
44.0,g,12.72364,0.18122472,0,70.20918559013361,1
44.0,r,18.286034,0.1959714,0,93.30970743690152,1
44.0,i,15.732857999999998,0.18934523,0,83.09086001268687,1
44.0,z,15.435041,0.18855716,0,81.85868412528063,1
44.0,Y,13.377406,0.18301958,0,73.09275870920479,1
46.0,u,1.9969058999999998,0.14871337,0,13.427884123666887,1
46.0,g,12.713878999999999,0.18119778,0,70.16575479015249,1
46.0,r,20.877876,0.20247626,0,103.11271059629411,1
46.0,i,18.610733,0.1967981,0,94.56764572422193,1
46.0,z,18.562936999999998,0.19667664,0,94.38302891487264,1
46.0,Y,15.109531,0.18769202,0,80.50172298214918,1
48.0,u,1.8917161,0.14835928,0,12.75091184049963,1
48.0,g,14.195015,0.18523978,0,76.63048941215543,1
48.0,r,23.117397,0.20793305,0,111.17711686526023,1
48.0,i,21.397476,0.20375533,0,105.01553996158039,1
48.0,z,20.995703,0.20276701,0,103.54595158255773,1
48.0,Y,16.926735,0.19247206,0,87.94385533152189,1
50.0,u,1.8695104,0.14828442,0,12.607598289827077,1
50.0,g,14.092212,0.18496208,0,76.18973575556676,1
50.0,r,25.416363,0.2133896,0,119.10778688370942,1
50.0,i,23.196142000000002,0.20812233,0,111.45436436349719,1
50.0,z,23.418207000000002,0.20865513,0,112.23403421713141,1
50.0,Y,19.001162,0.19778757,0,96.06853453935453,1
52.0,u,1.5532638,0.14721420000000002,0,10.551046026809914,1
52.0,g,13.089139,0.18223035,0,71.82743708718114,1
52.0,r,26.043324,0.21485364,0,121.21425543453672,1
52.0,i,24.77704,0.21188629,0,116.93555066729424,1
52.0,z,24.044235,0.21014993,0,114.41467051642606,1
52.0,Y,20.618729000000002,0.20183529,0,102.15621361358562,1
54.0,u,1.1712606,0.14591099999999999,0,8.027226185825608,1
54.0,g,12.355225,0.1802054,0,68.5619021405574,1
54.0,r,26.21678,0.21525691,0,121.79297751695869,1
54.0,i,27.02038,0.21711549,0,124.45164552745638,1
54.0,z,25.668552,0.2139797,0,119.95788385533767,1
54.0,Y,21.703255,0.20450431,0,106.12614961513525,1
56.0,u,0.6968762,0.14427625,0,4.830151878774227,1
56.0,g,11.372216,0.17745697,0,64.08435802775175,1
56.0,r,25.647247,0.21392992,0,119.88620853034489,1
56.0,i,27.866331,0.21905500000000008,0,127.21157243614611,1
56.0,z,26.624853,0.2162027,0,123.14764339205756,1
56.0,Y,23.056559,0.20778671,0,110.96262605053036,1
58.0,u,0.78229666,0.14457197,0,5.411122640163235,1
58.0,g,10.355981,0.17457016,0,59.322744505704755,1
58.0,r,24.719276,0.21174994,0,116.73805432955496,1
58.0,i,28.251573999999998,0.21993257,0,128.45561710118696,1
58.0,z,27.126806,0.21736045,0,124.801020608855,1
58.0,Y,23.726498,0.20939259,0,113.31106798000827,1
60.0,u,0.5776758000000001,0.14386256,0,4.015470043074446,1
60.0,g,8.785753,0.17001328,0,51.676863125045294,1
60.0,r,22.344379999999997,0.20606586,0,108.4331970371026,1
60.0,i,28.275615999999996,0.21998721,0,128.5329997139379,1
60.0,z,27.123415,0.21735264,0,124.78990363310056,1
60.0,Y,25.013405,0.2124433,0,117.74155739437299,1
62.0,u,0.42314708,0.14332448,0,2.9523712906546042,1
62.0,g,7.2158694,0.16533189,0,43.64475238261656,1
62.0,r,20.077496,0.20049004,0,100.14211179767334,1
62.0,i,27.534996000000003,0.2182974,0,126.13524485403859,1
62.0,z,26.324633000000002,0.21550729999999998,0,122.15193174430752,1
62.0,Y,24.258337,0.21065873,0,115.15467220371072,1
64.0,u,0.25235635,0.14272742,0,1.7680999908777166,1
64.0,g,5.6094813,0.16040026,0,34.9717718662052,1
64.0,r,17.018744,0.19271094,0,88.31228782341056,1
64.0,i,25.768572,0.21421328,0,120.29399857935978,1
64.0,z,24.41279,0.211025,0,115.6867195829878,1
64.0,Y,23.1654,0.20804845,0,111.34617921931167,1
66.0,u,0.24792776,0.1427119,0,1.737260592844745,1
66.0,g,4.0284510000000004,0.15539372,0,25.92415575095313,1
66.0,r,14.226578,0.18532495,0,76.76558391085497,1
66.0,i,23.594467,0.20907709,0,112.85056148428315,1
66.0,z,22.360682999999998,0.20610543,0,108.49147933657059,1
66.0,Y,21.444489,0.20387067,0,105.1867294103659,1
68.0,u,0.23697467,0.14267352,0,1.6609576184844952,1
68.0,g,3.5367067000000003,0.15380333,0,22.994994321644405,1
68.0,r,11.799821000000001,0.17865771,0,66.0470852335452,1
68.0,i,21.575518,0.20419177,0,105.66301472385493,1
68.0,z,19.63358,0.19937988,0,98.47322608479851,1
68.0,Y,19.893541,0.20003074,0,99.45241916317461,1
70.0,u,0.06416539,0.14206661,0,0.45165707832403407,1
70.0,g,2.3689902000000003,0.14995915,0,15.797570204952482,1
70.0,r,9.235321,0.17133032,0,53.90359978315572,1
70.0,i,19.023654999999998,0.19784442,0,96.15461987757855,1
70.0,z,17.675266,0.19440687,0,90.91893717541977,1
70.0,Y,17.903748,0.19499360000000002,0,91.81710579219009,1
72.0,u,0.115049526,0.14224559,0,0.8088090885629565,1
72.0,g,2.2037644,0.14940724,0,14.750050934613341,1
72.0,r,7.622371,0.16655669,0,45.764424112895135,1
72.0,i,16.550138,0.19149126,0,86.42764165842347,1
72.0,z,15.753469,0.18939966,0,83.175804011475,1
72.0,Y,16.456861,0.19124754,0,86.05005324512932,1
74.0,u,0.101012625,0.14219624,0,0.7103747961268174,1
74.0,g,1.4106569,0.14672907,0,9.614024678272683,1
74.0,r,6.5172620000000006,0.16320546,0,39.93286744205739,1
74.0,i,14.220752,0.18530923,0,76.74065668504477,1
74.0,z,14.122189,0.18504310000000002,0,76.318376637659,1
74.0,Y,15.22509,0.18799960000000002,0,80.98469358445443,1
76.0,u,0.21920136,0.14261122,0,1.537055499560273,1
76.0,g,1.090629,0.14563443,0,7.488812913265084,1
76.0,r,5.75232,0.16084489,0,35.76315044885791,1
76.0,i,13.340468,0.18291864,0,72.93115671535716,1
76.0,z,13.505263000000001,0.18336855,0,73.65092323629108,1
76.0,Y,14.884694,0.1870921,0,79.55811068452383,1
78.0,u,-0.14058307,0.14184059999999998,0,0.9911342027599997,1
78.0,g,0.7303615999999999,0.14439224,0,5.058177641679358,1
78.0,r,4.949242,0.15832879,0,31.25926750277066,1
78.0,i,12.092426,0.17947474,0,67.37675730857724,1
78.0,z,12.438234,0.18043557,0,68.93449002322546,1
78.0,Y,14.606836999999999,0.18634805,0,78.38470539401942,1
80.0,u,0.09923837,0.14219001,0,0.697927864271196,1
80.0,g,0.84424865,0.14478607,0,5.831007430480018,1
80.0,r,4.2517830000000005,0.15611067,0,27.235697598376845,1
80.0,i,10.641451,0.17538589,0,60.67449895769837,1
80.0,z,11.863544000000001,0.17883597,0,66.33757179833565,1
80.0,Y,13.581776999999999,0.18357706,0,73.98406423983477,1
82.0,u,0.012225208000000001,0.14188370000000006,0,0.08616358327277902,1
82.0,g,0.31853476,0.14295906,0,2.228153710579798,1
82.0,r,4.0201864,0.15536712,0,25.875400149014798,1
82.0,i,10.037512,0.17365561,0,57.80125387253542,1
82.0,z,11.005827,0.17642161,0,62.38366717093218,1
82.0,Y,13.270014999999999,0.18272595,0,72.62249833699045,1
84.0,u,0.26089457,0.14275733,0,1.827538873135271,1
84.0,g,0.5518937,0.14377292,0,3.8386484742745717,1
84.0,r,3.6419396,0.15414506,0,23.626703314397492,1
84.0,i,9.565047999999999,0.1722899,0,55.51717192940503,1
84.0,z,10.582861,0.17521878,0,60.39798359513746,1
84.0,Y,12.669478,0.18107523,0,69.96803483281506,1
86.0,u,0.11111510000000001,0.14223176,0,0.7812256559294493,1
86.0,g,0.5960515000000001,0.14392641,0,4.14136293679527,1
86.0,r,3.4856355000000003,0.15363722,0,22.68744188419968,1
86.0,i,8.724909,0.16983424,0,51.37308589834418,1
86.0,z,9.8750305,0.17318715,0,57.01941801109377,1
86.0,Y,11.624027,0.17816505,0,65.24302605926358,1
88.0,u,0.15633129,0.14239062,0,1.0979044125238027,1
88.0,g,0.9065396000000001,0.14500104,0,6.251952399789685,1
88.0,r,2.9992712000000004,0.15204614,0,19.726059471157903,1
88.0,i,8.046750999999999,0.16782583,0,47.947035328232836,1
88.0,z,9.413287,0.17184891,0,54.77653015081679,1
88.0,Y,10.95875,0.17628814,0,62.16385288312645,1
90.0,u,-0.23322925,0.14184059999999998,0,1.644305297636925,1
90.0,g,0.65184003,0.14412008,0,4.522895282878,1
90.0,r,2.9035761000000004,0.15173112,0,19.136325494730418,1
90.0,i,8.107175,0.16800575,0,48.25534245107682,1
90.0,z,8.983147,0.1705928,0,52.658418174741264,1
90.0,Y,10.169300999999999,0.17403466,0,58.43261911161833,1
92.0,u,0.05150123,0.14202204,0,0.3626284342909031,1
92.0,g,0.41747352,0.14330469,0,2.91318811687182,1
92.0,r,2.9211974,0.15178919,0,19.245095121727708,1
92.0,i,7.501255499999999,0.16619271,0,45.13588772937152,1
92.0,z,8.839908,0.17017245,0,51.94676341558225,1
92.0,Y,9.542677000000001,0.17222495,0,55.40821466343873,1
94.0,u,0.028819475,0.14194217,0,0.20303673672172265,1
94.0,g,0.30431157,0.14290932,0,2.129403246758154,1
94.0,r,2.5909153999999996,0.15069729,0,17.192846666320275,1
94.0,i,7.1200149999999995,0.16504173,0,43.14069538655466,1
94.0,z,8.543612,0.16929965,0,50.4644398260717,1
94.0,Y,9.190167,0.1711985,0,53.681352348297445,1
96.0,u,-0.11628166,0.14184059999999998,0,0.8198051897693609,1
96.0,g,0.533438,0.14370872,0,3.7119389832433267,1
96.0,r,2.3517968999999996,0.14990182,0,15.688914917777515,1
96.0,i,6.837598299999999,0.16418391,0,41.645970667893096,1
96.0,z,8.244566,0.16841416,0,48.9541140721184,1
96.0,Y,9.357944,0.17168781,0,54.505581962982696,1
98.0,u,-0.20434923,0.14184059999999998,0,1.4406963168514517,1
98.0,g,0.73444545,0.1444064,0,5.085961910275445,1
98.0,r,2.472326,0.15030332,0,16.448911441211013,1
98.0,i,7.070013,0.16489018,0,42.877101595740875,1
98.0,z,8.101263000000001,0.16798817,0,48.225199429221725,1
98.0,Y,9.373384,0.17173277,0,54.5812194143261,1
100.0,u,0.08731099,0.14214806,0,0.6142256883421413,1
100.0,g,0.5711109000000001,0.14383973,0,3.97046699128259,1
100.0,r,2.5640202000000003,0.15060803,0,17.02445878881757,1
100.0,i,6.566694,0.16335683,0,40.19846614310525,1
100.0,z,7.8051065999999985,0.16710435,0,46.70797977431466,1
100.0,Y,9.403074,0.17181918,0,54.726567778987196,1
102.0,u,-0.13825247,0.14184059999999998,0,0.9747030821922638,1
102.0,g,0.75751555,0.14448625,0,5.242821029682755,1
102.0,r,2.1682818,0.14928845,0,14.524109534260688,1
102.0,i,6.492589499999999,0.16312985,0,39.800131612945144,1
102.0,z,7.8615384000000015,0.16727312,0,46.99821704766433,1
102.0,Y,9.294984,0.17150435,0,54.19678276381911,1
104.0,u,0.04135931,0.14198633,0,0.2912907883456105,1
104.0,g,0.24507871,0.14270192,0,1.7174170466662255,1
104.0,r,2.2220032,0.14946826,0,14.866053836446616,1
104.0,i,5.894386,0.16128589999999998,0,36.54619529667504,1
104.0,z,7.3190675,0.16564368,0,44.18561275624884,1
104.0,Y,9.252604,0.17138076,0,53.98858074850409,1
106.0,u,0.120864764,0.14226604,0,0.8495686250914132,1
106.0,g,0.45797744,0.14344594,0,3.19268318085545,1
106.0,r,2.0585926,0.14892063,0,13.82342124123434,1
106.0,i,5.7600636,0.16086896,0,35.805935464492336,1
106.0,z,7.3381114,0.16570114,0,44.28521976372643,1
106.0,Y,8.583122,0.1694163,0,50.66290551735577,1
108.0,u,0.05450313,0.14203261,0,0.3837367348244885,1
108.0,g,0.39246523,0.14321741,0,2.7403458141017913,1
108.0,r,2.5839875,0.15067429999999998,0,17.14949065633622,1
108.0,i,5.465884,0.15995201,0,34.17202447158994,1
108.0,z,7.222314,0.16535136,0,43.67858843132587,1
108.0,Y,8.181353999999999,0.16822638,0,48.63300274308939,1
110.0,u,0.06708951,0.14207691,0,0.47220558217376774,1
110.0,g,0.33853522,0.14302899,0,2.366899325794023,1
110.0,r,2.415204,0.15011318,0,16.08922014709168,1
110.0,i,5.447389,0.15989418,0,34.06871344535492,1
110.0,z,7.042836,0.16480775,0,42.73364571751025,1
110.0,Y,8.257454,0.16845241,0,49.01950645882715,1
112.0,u,0.001617345,0.14184631,0,0.011402094280774735,1
112.0,g,0.520795,0.14366473,0,3.6250720688369373,1
112.0,r,2.2878284,0.14968829999999994,0,15.28394938014528,1
112.0,i,5.233875299999999,0.1592251,0,32.870918592608824,1
112.0,z,7.1444982999999995,0.16511589999999998,0,43.269596083720586,1
112.0,Y,7.6322350000000005,0.16658631,0,45.815499484921666,1
114.0,u,0.16435063,0.14241877,0,1.1539955723532789,1
114.0,g,0.32349908,0.14297642,0,2.2626044210646765,1
114.0,r,2.3762465,0.14998335,0,15.843401950949891,1
114.0,i,5.357869,0.159614,0,33.567663237560616,1
114.0,z,6.3533707,0.16270258,0,39.04898557847085,1
114.0,Y,7.8339524,0.16719064,0,46.85640535857749,1
116.0,u,-0.060695603,0.14184059999999998,0,0.4279141726698844,1
116.0,g,0.36843252,0.14313346,0,2.5740488632078065,1
116.0,r,2.312681,0.14977129,0,15.441417377122145,1
116.0,i,4.998612400000002,0.15848461,0,31.540049219921112,1
116.0,z,6.3861737000000005,0.16280337,0,39.226299185330134,1
116.0,Y,7.222606,0.16535226,0,43.680116618908016,1
118.0,u,-0.22891802,0.14184059999999998,0,1.613910403650295,1
118.0,g,0.028165367,0.14193986,0,0.1984316949446054,1
118.0,r,2.1757715,0.14931354,0,14.571829855483973,1
118.0,i,4.515352,0.15695257,0,28.768894959795812,1
118.0,z,6.270733,0.16244842,0,38.60137882535268,1
118.0,Y,7.0720142999999975,0.16489625,0,42.887659968010176,1
120.0,u,-0.053726304,0.14184059999999998,0,0.3787794467874502,1
120.0,g,-0.025495516,0.14184059999999998,0,0.17974766040188778,1
120.0,r,2.1422017,0.14920108,0,14.357816310713032,1
120.0,i,4.553730000000002,0.15707478,0,28.990841177686207,1
120.0,z,5.975137999999999,0.16153605,0,36.98950172422812,1
120.0,Y,6.8022423,0.16407621,0,41.45782194749623,1
122.0,u,0.15194328,0.14237522,0,1.0672031270610152,1
122.0,g,0.20287165,0.14255396,0,1.423121812961211,1
122.0,r,1.8907967,0.14835618,0,12.744981031460908,1
122.0,i,4.358715,0.15645279,0,27.859618227325956,1
122.0,z,6.0678790000000005,0.16182286,0,37.49704460791263,1
122.0,Y,6.4447913,0.16298328,0,39.54265308686879,1
132.0,u,-0.11163491,0.14184059999999998,0,0.787044823555456,1
132.0,g,0.32347178,0.14297633,0,2.2624149046209254,1
132.0,r,1.8084424,0.14807837,0,12.212738430332534,1
132.0,i,3.8289093999999997,0.15475035,0,24.742492666413998,1
132.0,z,4.787710700000001,0.15781784,0,30.33694226204085,1
132.0,Y,4.6987143,0.15753563,0,29.82635928138923,1
142.0,u,0.09599531,0.14217861,0,0.6751740645094223,1
142.0,g,-0.012828925,0.14184059999999998,0,0.09044607115311132,1
142.0,r,1.2154908000000002,0.14606248,0,8.321718212644344,1
142.0,i,2.804159,0.15140317,0,18.52113796560534,1
142.0,z,3.6715812999999993,0.15424117,0,23.804158772913866,1
142.0,Y,3.7181375,0.15439203,0,24.082444540692933,1
152.0,u,0.09973422,0.14219174,0,0.7014065655290525,1
152.0,g,-0.13262369,0.14184059999999998,0,0.9350192399073326,1
152.0,r,0.9023715,0.14498666,0,6.223824315975001,1
152.0,i,2.5551487999999996,0.15057859,0,16.96887186950017,1
152.0,z,3.2350044,0.15281938,0,21.16880987215103,1
152.0,Y,2.9214523,0.15179002,0,19.246669181544345,1
162.0,u,-0.043059766,0.14184059999999998,0,0.30357856636252245,1
162.0,g,0.15759742,0.14239506,0,1.1067618497439449,1
162.0,r,1.3217883999999998,0.14642592,0,9.027011064707668,1
162.0,i,2.0520074,0.14889851,0,13.781248717666816,1
162.0,z,3.0293481,0.15214501,0,19.910926424731247,1
162.0,Y,2.3705404,0.14996432,0,15.807362711343602,1
172.0,u,-0.03426698,0.14184059999999998,0,0.24158795154560828,1
172.0,g,0.31538612,0.14294806,0,2.2062987073766513,1
172.0,r,0.8321999,0.14474446,0,5.749442154815459,1
172.0,i,2.2334207999999998,0.14950645,0,14.938625055975843,1
172.0,z,2.8074117000000003,0.1514139,0,18.54130763423966,1
172.0,Y,2.2768037,0.14965147,0,15.214041666279655,1
