mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,8.536266,0.16927795,0,50.4275128568133,1
146.0,z,12.703155,0.1811682,0,70.11801740040471,1
146.0,Y,16.218168,0.19062248,0,85.08003882857886,1
148.0,u,0.0487222,0.14201225,0,0.3430844874297816,1
148.0,g,0.41697959999999995,0.14330296,0,2.9097766019627223,1
148.0,r,2.3256521,0.14981459,0,15.523535458061863,1
148.0,i,8.085469,0.16794115,0,48.14465662525235,1
148.0,z,12.584826,0.18084133,0,69.59043046188611,1
148.0,Y,15.508415,0.18875162,0,82.1630828916859,1
150.0,u,0.16277263,0.14241324,0,1.1429599523190401,1
150.0,g,0.3919879000000001,0.14321575,0,2.737044633708235,1
150.0,r,2.1578763,0.14925360000000001,0,14.457783932849859,1
150.0,i,8.015133,0.16773161,0,47.78546512490997,1
150.0,z,12.371412,0.1802503,0,68.63462640561485,1
150.0,Y,15.270268,0.18811972,0,81.17313804209363,1
152.0,u,0.08956184,0.14215598,0,0.6300251315491617,1
152.0,g,0.18559061,0.14249334,0,1.3024511180662899,1
152.0,r,2.2308277999999997,0.14949779,0,14.922145671852405,1
152.0,i,7.7698345,0.16699877,0,46.52629776854045,1
152.0,z,11.947372999999999,0.17907019,0,66.71893853466062,1
152.0,Y,15.019891000000001,0.18745306,0,80.12614464655846,1
154.0,u,0.33891332,0.14303032,0,2.3695208120907516,1
154.0,g,0.5931375,0.14391629999999994,0,4.121405983894807,1
154.0,r,2.1577318,0.14925312,0,14.45686227530788,1
154.0,i,7.886694,0.1673483,0,47.12742226840667,1
154.0,z,11.509162,0.17784241,0,64.71550852240475,1
154.0,Y,14.806443,0.18688285,0,79.22847388082963,1
156.0,u,0.045382395,0.1420005,0,0.31959320565772653,1
156.0,g,0.43428758,0.14336334,0,3.0292791727648085,1
156.0,r,1.7286351000000002,0.14780864,0,11.695088325012668,1
156.0,i,7.5360483999999985,0.16629735,0,45.31670769257597,1
156.0,z,11.228032,0.17705025,0,63.4172050025346,1
156.0,Y,14.462060000000001,0.18595919,0,77.77007417595227,1
158.0,u,0.1283645,0.14229239999999999,0,0.9021177518967984,1
158.0,g,0.22588843,0.14263466,0,1.5836854099838007,1
158.0,r,2.3673337,0.14995365,0,15.787102881457038,1
158.0,i,7.2908740000000005,0.16555855,0,44.0380397146508,1
158.0,z,10.841292,0.17595468,0,61.61411563477595,1
158.0,Y,13.789954999999999,0.18414319,0,74.88712995576974,1
160.0,u,0.14023055,0.14233407,0,0.9852212474497497,1
160.0,g,0.12938896,0.14229599,0,0.9092944924168277,1
160.0,r,1.9426348000000002,0.1485308,0,13.07900314278251,1
160.0,i,6.9463367,0.16451472,0,42.22319255079424,1
160.0,z,11.092042999999999,0.17666578,0,62.78546416855601,1
160.0,Y,13.530482000000001,0.18343729999999997,0,73.76080001177516,1
162.0,u,0.25595382,0.14274003,0,1.7931467437690745,1
162.0,g,0.024468662000000002,0.14192684,0,0.17240334527281803,1
162.0,r,1.8943708,0.14836822,0,12.768036173784386,1
162.0,i,6.904006,0.16438603,0,41.99873918726549,1
162.0,z,10.686760000000001,0.17551501,0,60.88801180024433,1
162.0,Y,13.428754000000001,0.18315979999999998,0,73.31714710323992,1
164.0,u,0.10418519999999999,0.14220739999999998,0,0.732628541130771,1
164.0,g,0.14087877,0.14233635,0,0.9897596081394527,1
164.0,r,1.5652218,0.14725482,0,10.629341708475145,1
164.0,i,6.290722,0.16250993,0,38.70976991990582,1
164.0,z,10.466477000000001,0.17488635,0,59.84730655079714,1
164.0,Y,13.445520000000002,0.18320556,0,73.39034907019199,1
166.0,u,-0.061427715999999986,0.14184059999999998,0,0.433075692009199,1
166.0,g,0.20429945,0.14255896,0,1.4330874046780362,1
166.0,r,1.7029154,0.14772162,0,11.527868432528699,1
166.0,i,6.2458305,0.16237177,0,38.466234001144414,1
166.0,z,10.122313499999999,0.17389960000000002,0,58.207802088101396,1
166.0,Y,12.90114,0.18171379,0,70.99703330165532,1
168.0,u,0.1265482,0.14228602,0,0.8893930689747312,1
168.0,g,0.14661561,0.1423565,0,1.0299186198031,1
168.0,r,1.4249545,0.14677776,0,9.708245309098597,1
168.0,i,5.7381225,0.16080076,0,35.68467275900935,1
168.0,z,9.735728,0.17278452,0,56.346066186947766,1
168.0,Y,12.943536,0.18183039,0,71.18466830544662,1
170.0,u,-0.18618451,0.14184059999999998,0,1.3126319967625633,1
170.0,g,0.09744985,0.14218372,0,0.6853798029760368,1
170.0,r,1.3074616000000001,0.14637698,0,8.93215312954264,1
170.0,i,5.5169597,0.16011159,0,34.45696654439569,1
170.0,z,9.427019,0.17188886,0,54.84368795045822,1
170.0,Y,11.954677,0.17909057,0,66.75212994185009,1
172.0,u,0.14205186,0.14234047,0,0.997972396747039,1
172.0,g,0.20178862,0.14255016,0,1.4155622133289782,1
172.0,r,1.2526758,0.14618973,0,8.568835854611676,1
172.0,i,5.4760227,0.15998370000000006,0,34.22862891657086,1
172.0,z,8.798478,0.1700507,0,51.740322150982024,1
172.0,Y,12.238914999999999,0.17988239,0,68.03842777494783,1
174.0,u,0.075458474,0.14210635,0,0.5310000151295139,1
174.0,g,0.191436,0.14251384,0,1.3432800631854422,1
174.0,r,0.72917855,0.14438815,0,5.050127382337124,1
174.0,i,5.3243523,0.15950897,0,33.37964190979354,1
174.0,z,8.195947,0.16826974,0,48.70719476954086,1
174.0,Y,11.818878999999999,0.17871104,0,66.13401723810684,1
176.0,u,0.21225142,0.14258686,0,1.4885762965816063,1
176.0,g,0.31764764,0.14295596,0,2.221996480594443,1
176.0,r,0.95452464,0.1451664,0,6.575382733194458,1
176.0,i,4.9095580000000005,0.1582034,0,31.033201562039757,1
176.0,z,8.052719,0.16784361,0,47.97751311473817,1
176.0,Y,11.500212,0.17781724,0,64.67433641417446,1
178.0,u,0.25752994,0.14274554,0,1.8041189938403681,1
178.0,g,0.12622531,0.14228487,0,0.8871309366905983,1
178.0,r,1.0946040000000001,0.14564809,0,7.515402364699737,1
178.0,i,4.8960137,0.1581606,0,30.95596311597199,1
178.0,z,7.5110660000000005,0.16622221,0,45.18689770759275,1
178.0,Y,10.884587,0.17607766,0,61.8169675812366,1
180.0,u,-0.03104225,0.14184059999999998,0,0.21885306463734647,1
180.0,g,0.26163408,0.14275992,0,1.8326858126566614,1
180.0,r,1.1655391000000002,0.14589138,0,7.989088183277177,1
180.0,i,4.602005999999999,0.15722838,0,29.269563166649682,1
180.0,z,7.12725,0.16506366,0,43.1787953811275,1
180.0,Y,10.430197,0.17478259,0,59.675262850836575,1
182.0,u,0.01710765,0.14190091,0,0.12056053763150638,1
182.0,g,0.13297251,0.14230858,0,0.934395593013436,1
182.0,r,0.9773963999999999,0.14524516,0,6.729287227195728,1
182.0,i,4.1624694,0.15582436,0,26.71257176990812,1
182.0,z,6.2500563,0.16238478,0,38.48917552494759,1
182.0,Y,9.86909,0.17317000000000002,0,56.99076052434024,1
184.0,u,0.03929866,0.14197908,0,0.27679190483555743,1
184.0,g,0.24564494,0.1427039,0,1.7213610840348443,1
184.0,r,0.6707251000000001,0.14418559,0,4.651817841158746,1
184.0,i,3.419325,0.15342127,0,22.287163963640765,1
184.0,z,5.8007307,0.16099532,0,36.03043057400675,1
184.0,Y,9.342342,0.17164236,0,54.42911644887661,1
186.0,u,-0.015087558000000001,0.14184059999999998,0,0.10636981231043864,1
186.0,g,-0.0043716067,0.14184059999999998,0,0.03082055983970739,1
186.0,r,0.99231046,0.1452965,0,6.829555151018779,1
186.0,i,3.3906282999999995,0.15332772,0,22.113602811024645,1
186.0,z,5.193173000000002,0.15909724,0,32.64150276899839,1
186.0,Y,8.308036999999999,0.16860248,0,49.275888468544466,1
188.0,u,0.16058521,0.14240557,0,1.1276610177537296,1
188.0,g,0.27377757,0.14280245,0,1.9171769812072554,1
188.0,r,0.7156149,0.14434117,0,4.957801713814569,1
188.0,i,2.7219387999999998,0.15113139,0,18.010413323135584,1
188.0,z,4.482566,0.1568481,0,28.579026459357816,1
188.0,Y,7.2719564,0.1655014,0,43.93894190623161,1
190.0,u,-0.1265334,0.14184059999999998,0,0.8920816747814095,1
190.0,g,0.10838683,0.14222217,0,0.7620951782693233,1
190.0,r,0.79285866,0.14460851,0,5.48279392409202,1
190.0,i,2.4250703,0.15014602,0,16.151412471672575,1
190.0,z,3.7530212,0.15450495,0,24.290621109550212,1
190.0,Y,6.347777400000001,0.1626854,0,39.018728171058996,1
192.0,u,0.07847297,0.14211698,0,0.5521716687196703,1
192.0,g,0.17797425,0.14246660000000005,0,1.2492349083925631,1
192.0,r,0.6591283,0.14414537,0,4.572663693603201,1
192.0,i,1.7699467,0.14794832,0,11.96327677124012,1
192.0,z,2.8752146,0.15163763,0,18.961089012008433,1
192.0,Y,5.5262080000000005,0.16014045,0,34.50850800032097,1
194.0,u,0.30038607,0.14289556,0,2.1021371832686753,1
194.0,g,-0.03652905,0.14184059999999998,0,0.25753592412891657,1
194.0,r,0.5633477,0.14381275,0,3.91723056544013,1
194.0,i,1.5005363999999999,0.14703502,0,10.205299390580556,1
194.0,z,2.7021238999999997,0.15106583,0,17.88706221651845,1
194.0,Y,4.8201336999999995,0.15792054,0,30.52252544222556,1
196.0,u,-0.10015082,0.14184059999999998,0,0.7060800645231338,1
196.0,g,0.29328606,0.14287072,0,2.052807321192194,1
196.0,r,0.49804863,0.14358555,0,3.468654262215104,1
196.0,i,1.7944186000000002,0.14803101,0,12.12191013220811,1
196.0,z,2.3933406,0.15004033,0,15.95131522304703,1
196.0,Y,4.247286,0.15609626,0,27.20940271086572,1
198.0,u,0.17901425,0.14247026,0,1.256502585171109,1
198.0,g,-0.13252579,0.14184059999999998,0,0.9343290285010076,1
198.0,r,0.63334966,0.14405592,0,4.39655419923041,1
198.0,i,1.7111071,0.14774935,0,11.581148072732638,1
198.0,z,2.2098869999999997,0.14942774,0,14.789001024843175,1
198.0,Y,3.5616407,0.15388437,0,23.144915237330473,1
200.0,u,-0.049684405,0.14184059999999998,0,0.350283381485978,1
200.0,g,0.27814147,0.14281772,0,1.9475277297523024,1
200.0,r,0.5134917999999999,0.14363931,0,3.5748695813144744,1
200.0,i,1.7564846,0.14790282,0,11.87593718632275,1
200.0,z,2.1491048,0.14922420000000006,0,14.40185171037941,1
200.0,Y,3.5481123999999995,0.15384041,0,23.063591679195337,1
