mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,u,-0.11331476,0.14184059999999998,0,0.7988880475688908,1
28.0,g,0.13323502,0.14230952,0,0.9362340622046931,1
28.0,r,-0.13059331,0.14184059999999998,0,0.9207047206512099,1
28.0,i,0.024930194,0.14192846,0,0.17565324107652544,1
28.0,z,-0.044578597000000005,0.14184059999999998,0,0.3142865794419934,1
28.0,Y,-0.017735492,0.14184059999999998,0,0.12503819075779432,1
30.0,u,0.04024262,0.14198239999999998,0,0.28343386222517725,1
30.0,g,-0.141492,0.14184059999999998,0,0.9975423115807465,1
30.0,r,-0.01175004,0.14184059999999998,0,0.08283975110088368,1
30.0,i,0.113558345,0.14224036,0,0.7983552980321478,1
30.0,z,0.09052371,0.14215936,0,0.6367762910581476,1
30.0,Y,0.18847731,0.14250347,0,1.3226155826240584,1
32.0,u,-0.11247718,0.14184059999999998,0,0.7929829682051543,1
32.0,g,0.07121809,0.14209145,0,0.5012130568025028,1
32.0,r,-0.23121656,0.14184059999999998,0,1.6301154958453363,1
32.0,i,0.12556867,0.14228256,0,0.8825302974588031,1
32.0,z,-0.24301507,0.14184059999999998,0,1.713296968568943,1
32.0,Y,0.0039106454,0.1418544,0,0.027568023268929272,1
34.0,u,0.2953583,0.14287798,0,2.0672065772486428,1
34.0,g,0.07632351,0.14210941,0,0.537075694002248,1
34.0,r,-0.11780430000000001,0.14184059999999998,0,0.8305400569371536,1
34.0,i,-0.16820663,0.14184059999999998,0,1.1858849299847858,1
34.0,z,-0.11641230400000001,0.14184059999999998,0,0.820726251863007,1
34.0,Y,0.113875225,0.14224146,0,0.8005768852485063,1
36.0,u,-0.1299639,0.14184059999999998,0,0.9162672746731191,1
36.0,g,-0.20924273,0.14184059999999998,0,1.4751963119163343,1
36.0,r,0.10434149,0.14220795,0,0.7337247319857997,1
36.0,i,0.028847862000000002,0.14194226,0,0.20323659775460814,1
36.0,z,0.08270981,0.14213187,0,0.5819230409056041,1
36.0,Y,-0.11345426,0.14184059999999998,0,0.7998715459466472,1
38.0,u,0.061392285,0.14205685,0,0.4321670162332896,1
38.0,g,0.07727267,0.14211275,0,0.5437419935931153,1
38.0,r,0.05419984,0.14203154,0,0.3816042549422473,1
38.0,i,0.24495398,0.14270148,0,1.716548279667457,1
38.0,z,0.25621170000000004,0.14274092,0,1.7949421931706764,1
38.0,Y,0.016951429,0.14190036,0,0.11946008452691734,1
40.0,u,0.016645245,0.14189927,0,0.11730324616891968,1
40.0,g,0.19128320000000001,0.14251329999999998,0,1.3422129724032776,1
40.0,r,-0.1006852,0.14184059999999998,0,0.7098475330758613,1
40.0,i,0.12684365,0.14228705,0,0.8914630670886775,1
40.0,z,-0.15942699,0.14184059999999998,0,1.1239869966709108,1
40.0,Y,0.16945228,0.14243670000000005,0,1.189667269741576,1
42.0,u,-0.3473901,0.14184059999999998,0,2.449158421495679,1
42.0,g,-0.062028047,0.14184059999999998,0,0.437308126164159,1
42.0,r,-0.22274126,0.14184059999999998,0,1.5703632105335146,1
42.0,i,-0.16759351,0.14184059999999998,0,1.1815623312366137,1
42.0,z,0.013750568999999999,0.14188907,0,0.09691069932306977,1
42.0,Y,0.28312397,0.14283516,0,1.9821728067515032,1
44.0,u,0.10957553,0.14222635,0,0.770430584768575,1
44.0,g,-0.169524,0.14184059999999998,0,1.1951726092529222,1
44.0,r,0.18113706,0.1424777,0,1.271336216123646,1
44.0,i,-0.017776988,0.14184059999999998,0,0.12533074451179707,1
44.0,z,0.16948612,0.14243682,0,1.1899038464913778,1
44.0,Y,-0.15950129999999998,0.14184059999999998,0,1.1245108946239653,1
46.0,u,0.01764393,0.14190279999999994,0,0.12433813850043837,1
46.0,g,-0.06426667,0.14184059999999998,0,0.4530907934681608,1
46.0,r,-0.08714151,0.14184059999999998,0,0.6143622488906563,1
46.0,i,2.8667198e-05,0.14184071,0,0.0002021083932814493,1
46.0,z,0.11573008,0.14224799,0,0.8135797208804146,1
46.0,Y,-0.046255507,0.14184059999999998,0,0.3261090759627357,1
48.0,u,-0.119680755,0.14184059999999998,0,0.8437693791481424,1
48.0,g,-0.060635198,0.14184059999999998,0,0.4274883072970645,1
48.0,r,-0.07488248,0.14184059999999998,0,0.5279340329919643,1
48.0,i,0.07998824,0.1421223,0,0.5628127324142658,1
48.0,z,0.12795737,0.14229095,0,0.8992656946910537,1
48.0,Y,0.26424772,0.14276907,0,1.8508751230220946,1
50.0,u,0.068212144,0.14208086,0,0.48009382826089314,1
50.0,g,0.12610439999999998,0.14228444,0,0.8862838410159253,1
50.0,r,0.039078392,0.14197831,0,0.2752419859061571,1
50.0,i,-0.13341933,0.14184059999999998,0,0.9406286352426598,1
50.0,z,0.12374216,0.14227614,0,0.869732338816614,1
50.0,Y,0.28780165,0.14285153,0,2.014690707197886,1
52.0,u,-0.11790621,0.14184059999999998,0,0.8312585395154843,1
52.0,g,0.033752892,0.14195955,0,0.23776415183057428,1
52.0,r,0.15970743,0.14240249,0,1.1215213301396627,1
52.0,i,0.07059854,0.14208926,0,0.4968604945933282,1
52.0,z,0.106447875,0.14221536,0,0.7484977361095172,1
52.0,Y,0.21894284,0.14261033,0,1.5352523200808805,1
54.0,u,0.10008046,0.14219296,0,0.7038355485391119,1
54.0,g,0.10135554,0.14219745,0,0.7127802924735992,1
54.0,r,-0.10744363,0.14184059999999998,0,0.7574955971703449,1
54.0,i,-0.07965746,0.14184059999999998,0,0.561598442194971,1
54.0,z,-0.09109383,0.14184059999999998,0,0.6422267672302572,1
54.0,Y,0.06282081,0.14206189,0,0.4422073365348019,1
56.0,u,-0.04133166,0.14184059999999998,0,0.29139512946222734,1
56.0,g,-0.070057176,0.14184059999999998,0,0.49391483115553664,1
56.0,r,0.08256088,0.14213134,0,0.5808773772202528,1
56.0,i,-0.12905896,0.14184059999999998,0,0.9098872960210266,1
56.0,z,0.26258215,0.14276323,0,1.8392841770251347,1
56.0,Y,0.06369227,0.14206496,0,0.4483320165648165,1
58.0,u,0.30107147,0.14289798,0,2.106898012134251,1
58.0,g,0.17152277,0.14244395,0,1.2041421906651701,1
58.0,r,0.10648299,0.14221549,0,0.748743965935075,1
58.0,i,-0.0048395190000000005,0.14184059999999998,0,0.03411941996861266,1
58.0,z,0.013066626999999999,0.14188667,0,0.09209199849429126,1
58.0,Y,-0.26492795,0.14184059999999998,0,1.8677864447837929,1
60.0,u,0.2900394,0.14285935,0,2.0302444327235145,1
60.0,g,-0.17656012,0.14184059999999998,0,1.2447784343833854,1
60.0,r,-0.36130786,0.14184059999999998,0,2.5472809618684638,1
60.0,i,-0.1104943,0.14184059999999998,0,0.7790033319091996,1
60.0,z,-0.13474746,0.14184059999999998,0,0.9499921743139836,1
60.0,Y,0.05089924,0.14201993,0,0.3583950506101503,1
62.0,u,-0.104792885,0.14184059999999998,0,0.7388074007019148,1
62.0,g,-0.060188048,0.14184059999999998,0,0.42433582486255705,1
62.0,r,0.10324619,0.14220410000000006,0,0.7260422871070522,1
62.0,i,0.09791054,0.14218533,0,0.6886121092801909,1
62.0,z,-0.25174162,0.14184059999999998,0,1.774820608485864,1
62.0,Y,0.096032135,0.14217873,0,0.6754324996432307,1
64.0,u,-0.08745236,0.14184059999999998,0,0.6165537934836712,1
64.0,g,-0.15119301,0.14184059999999998,0,1.065936057800094,1
64.0,r,0.09394215,0.14217138,0,0.6607669560498041,1
64.0,i,-0.14730854,0.14184059999999998,0,1.0385498933309645,1
64.0,z,0.22490716,0.14263123,0,1.5768437248981166,1
64.0,Y,-0.14469403,0.14184059999999998,0,1.020117159684886,1
66.0,u,0.12222643,0.14227082,0,0.8591110250155303,1
66.0,g,0.14531158,0.14235193,0,1.020791077437447,1
66.0,r,0.23426451,0.14266403,0,1.6420713055701568,1
66.0,i,-0.19861004,0.14184059999999998,0,1.4002340655637384,1
66.0,z,0.11496124,0.14224528,0,0.8081901909152979,1
66.0,Y,-0.10481018,0.14184059999999998,0,0.7389293333502538,1
68.0,u,-0.18279666,0.14184059999999998,0,1.2887470865182467,1
68.0,g,-0.009765529,0.14184059999999998,0,0.0688486159816019,1
68.0,r,-0.23417388,0.14184059999999998,0,1.6509650974403665,1
68.0,i,-0.24872035,0.14184059999999998,0,1.7535201486739342,1
68.0,z,0.19159792,0.14251441,0,1.344410856417958,1
68.0,Y,0.27636737,0.1428115,0,1.935189883167672,1
70.0,u,-0.09216645,0.14184059999999998,0,0.6497889179825805,1
70.0,g,0.109908715,0.14222753,0,0.77276681244482,1
70.0,r,-0.07758333,0.14184059999999998,0,0.5469754781071147,1
70.0,i,0.08826082,0.14215139999999998,0,0.6208930759739265,1
70.0,z,-0.03188501,0.14184059999999998,0,0.2247946638691602,1
70.0,Y,0.16890222,0.14243478,0,1.1858214686047888,1
72.0,u,0.014969073000000001,0.14189337,0,0.10549522504117001,1
72.0,g,-0.0030970937,0.14184059999999998,0,0.02183502960365368,1
72.0,r,0.12902153,0.14229469,0,0.9067206232361867,1
72.0,i,0.07085419,0.14209017,0,0.4986565221225367,1
72.0,z,-0.12462864,0.14184059999999998,0,0.8786527975769985,1
72.0,Y,-0.0053129536,0.14184059999999998,0,0.03745721323795867,1
74.0,u,0.049822737,0.14201613,0,0.35082449437257585,1
74.0,g,0.050416182999999996,0.14201821,0,0.3549980175077548,1
74.0,r,-0.03735919,0.14184059999999998,0,0.2633885502458394,1
74.0,i,0.110287525,0.14222886,0,0.7754229697123354,1
74.0,z,0.05356642,0.14202932,0,0.3771504362620338,1
74.0,Y,0.024724051,0.14192773,0,0.17420169405936387,1
76.0,u,-0.08258876,0.14184059999999998,0,0.5822645984295047,1
76.0,g,-0.077497266,0.14184059999999998,0,0.5463687124842957,1
76.0,r,-0.1926342,0.14184059999999998,0,1.3581033921176309,1
76.0,i,-0.054676034000000005,0.14184059999999998,0,0.3854752024455622,1
76.0,z,-0.20498756,0.14184059999999998,0,1.4451966503243785,1
76.0,Y,-0.17579965,0.14184059999999998,0,1.2394169934419343,1
78.0,u,-0.07108084,0.14184059999999998,0,0.501131833903692,1
78.0,g,0.21501915,0.14259656,0,1.5078845520537099,1
78.0,r,-0.049322803,0.14184059999999998,0,0.3477340267878168,1
78.0,i,0.10082516,0.14219558,0,0.709059733080311,1
78.0,z,-0.040168422999999995,0.14184059999999998,0,0.28319411367408204,1
78.0,Y,0.019131463,0.14190803,0,0.13481592972575268,1
80.0,u,-0.0062072435,0.14184059999999998,0,0.043762106900281025,1
80.0,g,0.09362793,0.14217028,0,0.658561901967134,1
80.0,r,-0.0075593840000000015,0.14184059999999998,0,0.05329492402034398,1
80.0,i,0.054755155,0.14203349,0,0.3855087627572905,1
80.0,z,-0.015273276,0.14184059999999998,0,0.10767915533352229,1
80.0,Y,-0.05339831,0.14184059999999998,0,0.3764670341214011,1
82.0,u,-0.15756513,0.14184059999999998,0,1.1108605716557884,1
82.0,g,0.10767359,0.14221966,0,0.7570935692013326,1
82.0,r,0.025918724,0.14193195,0,0.18261373848523887,1
82.0,i,-0.036444105,0.14184059999999998,0,0.2569370476436225,1
82.0,z,0.024529468,0.14192705,0,0.17283152154575185,1
82.0,Y,0.040924426,0.1419848,0,0.28823103599821953,1
84.0,u,-0.11309089,0.14184059999999998,0,0.7973097265522002,1
84.0,g,-0.13070510000000002,0.14184059999999998,0,0.9214928588852559,1
84.0,r,0.10480784,0.14220959,0,0.7369955851781866,1
84.0,i,0.00024070892000000002,0.14184146,0,0.00169702793527365,1
84.0,z,0.15656891,0.14239146,0,1.09956671558814,1
84.0,Y,0.19853534,0.14253874,0,1.3928517959398268,1
86.0,u,-0.02047393,0.14184059999999998,0,0.1443446375720351,1
86.0,g,-0.12467202,0.14184059999999998,0,0.8789586338467266,1
86.0,r,0.12855262,0.14229305,0,0.90343569134262,1
86.0,i,0.03598126,0.14196739,0,0.2534473585800232,1
86.0,z,-0.013106983000000001,0.14184059999999998,0,0.0924064266507615,1
86.0,Y,0.12840454,0.14229253,0,0.902398319855582,1
88.0,u,0.110916555,0.14223106,0,0.7798335679984386,1
88.0,g,0.26302588,0.14276479,0,1.8423721983550705,1
88.0,r,-0.30296198,0.14184059999999998,0,2.135932730120995,1
88.0,i,-0.19096306,0.14184059999999998,0,1.3463215750638393,1
88.0,z,-0.02136488,0.14184059999999998,0,0.15062598437964872,1
88.0,Y,0.07575019999999999,0.1421074,0,0.533048947486197,1
90.0,u,0.18495104,0.14249109,0,1.2979831931947465,1
90.0,g,0.011392485,0.14188077,0,0.08029618813035763,1
90.0,r,-0.26273894,0.14184059999999998,0,1.8523535574440606,1
90.0,i,-0.057998865999999996,0.14184059999999998,0,0.40890172489400073,1
90.0,z,0.0500848,0.14201707,0,0.3526674645519725,1
90.0,Y,-0.05831808,0.14184059999999998,0,0.41115223708867565,1
92.0,u,-0.034366436,0.14184059999999998,0,0.24228913301269175,1
92.0,g,-0.11331476,0.14184059999999998,0,0.7988880475688908,1
92.0,r,0.13323502,0.14230952,0,0.9362340622046931,1
92.0,i,-0.13059331,0.14184059999999998,0,0.9207047206512099,1
92.0,z,0.024930194,0.14192846,0,0.17565324107652544,1
92.0,Y,-0.044578597000000005,0.14184059999999998,0,0.3142865794419934,1
94.0,u,-0.017735492,0.14184059999999998,0,0.12503819075779432,1
94.0,g,0.04024262,0.14198239999999998,0,0.28343386222517725,1
94.0,r,-0.141492,0.14184059999999998,0,0.9975423115807465,1
94.0,i,-0.01175004,0.14184059999999998,0,0.08283975110088368,1
94.0,z,0.113558345,0.14224036,0,0.7983552980321478,1
94.0,Y,0.09052371,0.14215936,0,0.6367762910581476,1
96.0,u,0.18847731,0.14250347,0,1.3226155826240584,1
96.0,g,-0.11247718,0.14184059999999998,0,0.7929829682051543,1
96.0,r,0.07121809,0.14209145,0,0.5012130568025028,1
96.0,i,-0.23121656,0.14184059999999998,0,1.6301154958453363,1
96.0,z,0.12556867,0.14228256,0,0.8825302974588031,1
96.0,Y,-0.24301507,0.14184059999999998,0,1.713296968568943,1
98.0,u,0.0039106454,0.1418544,0,0.027568023268929272,1
98.0,g,0.2953583,0.14287798,0,2.0672065772486428,1
98.0,r,0.07632351,0.14210941,0,0.537075694002248,1
98.0,i,-0.11780430000000001,0.14184059999999998,0,0.8305400569371536,1
98.0,z,-0.16820663,0.14184059999999998,0,1.1858849299847858,1
98.0,Y,-0.11641230400000001,0.14184059999999998,0,0.820726251863007,1
100.0,u,0.113875225,0.14224146,0,0.8005768852485063,1
100.0,g,-0.1299639,0.14184059999999998,0,0.9162672746731191,1
100.0,r,-0.20924273,0.14184059999999998,0,1.4751963119163343,1
100.0,i,0.10434149,0.14220795,0,0.7337247319857997,1
100.0,z,0.028847862000000002,0.14194226,0,0.20323659775460814,1
100.0,Y,0.08270981,0.14213187,0,0.5819230409056041,1
102.0,u,-0.11345426,0.14184059999999998,0,0.7998715459466472,1
102.0,g,0.061392285,0.14205685,0,0.4321670162332896,1
102.0,r,0.07727267,0.14211275,0,0.5437419935931153,1
102.0,i,0.05419984,0.14203154,0,0.3816042549422473,1
102.0,z,0.24495398,0.14270148,0,1.716548279667457,1
102.0,Y,0.25621170000000004,0.14274092,0,1.7949421931706764,1
104.0,u,0.016951429,0.14190036,0,0.11946008452691734,1
104.0,g,0.016645245,0.14189927,0,0.11730324616891968,1
104.0,r,0.19128320000000001,0.14251329999999998,0,1.3422129724032776,1
104.0,i,-0.1006852,0.14184059999999998,0,0.7098475330758613,1
104.0,z,0.12684365,0.14228705,0,0.8914630670886775,1
104.0,Y,-0.15942699,0.14184059999999998,0,1.1239869966709108,1
106.0,u,0.16945228,0.14243670000000005,0,1.189667269741576,1
106.0,g,-0.3473901,0.14184059999999998,0,2.449158421495679,1
106.0,r,-0.062028047,0.14184059999999998,0,0.437308126164159,1
106.0,i,-0.22274126,0.14184059999999998,0,1.5703632105335146,1
106.0,z,-0.16759351,0.14184059999999998,0,1.1815623312366137,1
106.0,Y,0.013750568999999999,0.14188907,0,0.09691069932306977,1
108.0,u,0.28312397,0.14283516,0,1.9821728067515032,1
108.0,g,0.10957553,0.14222635,0,0.770430584768575,1
108.0,r,-0.169524,0.14184059999999998,0,1.1951726092529222,1
108.0,i,0.18113706,0.1424777,0,1.271336216123646,1
108.0,z,-0.017776988,0.14184059999999998,0,0.12533074451179707,1
108.0,Y,0.16948612,0.14243682,0,1.1899038464913778,1
110.0,u,-0.15950129999999998,0.14184059999999998,0,1.1245108946239653,1
110.0,g,0.01764393,0.14190279999999994,0,0.12433813850043837,1
110.0,r,-0.06426667,0.14184059999999998,0,0.4530907934681608,1
110.0,i,-0.08714151,0.14184059999999998,0,0.6143622488906563,1
110.0,z,2.8667198e-05,0.14184071,0,0.0002021083932814493,1
110.0,Y,0.11573008,0.14224799,0,0.8135797208804146,1
112.0,u,-0.046255507,0.14184059999999998,0,0.3261090759627357,1
112.0,g,-0.119680755,0.14184059999999998,0,0.8437693791481424,1
112.0,r,-0.060635198,0.14184059999999998,0,0.4274883072970645,1
112.0,i,-0.07488248,0.14184059999999998,0,0.5279340329919643,1
112.0,z,0.07998824,0.1421223,0,0.5628127324142658,1
112.0,Y,0.12795737,0.14229095,0,0.8992656946910537,1
114.0,u,0.26424772,0.14276907,0,1.8508751230220946,1
114.0,g,0.068212144,0.14208086,0,0.48009382826089314,1
114.0,r,0.12610439999999998,0.14228444,0,0.8862838410159253,1
114.0,i,0.09023502,0.14215834,0,0.6347500962658962,1
114.0,z,-0.08433566,0.14184059999999998,0,0.5945805361793451,1
114.0,Y,0.1384954,0.142328,0,0.9730720589061884,1
116.0,u,0.28780165,0.14285153,0,2.014690707197886,1
116.0,g,-0.11790621,0.14184059999999998,0,0.8312585395154843,1
116.0,r,0.033752892,0.14195955,0,0.23776415183057428,1
116.0,i,0.63703775,0.14406873,0,4.421762793355643,1
116.0,z,0.51549417,0.14364628,0,3.5886357098840294,1
116.0,Y,0.3062475,0.14291608,0,2.1428484464449347,1
118.0,u,0.21894284,0.14261033,0,1.5352523200808805,1
118.0,g,0.10008046,0.14219296,0,0.7038355485391119,1
118.0,r,0.23304728,0.14265975,0,1.6335881704545254,1
118.0,i,1.5716678,0.1472767,0,10.671530527232074,1
118.0,z,1.4824656,0.14697355,0,10.086614904518534,1
118.0,Y,0.80912167,0.14466472,0,5.593082197235097,1
120.0,u,0.06282081,0.14206189,0,0.4422073365348019,1
120.0,g,-0.033387367,0.14184059999999998,0,0.23538653248787728,1
120.0,r,3.3695302000000003,0.15325889,0,21.985871096939302,1
120.0,i,5.5124106,0.16009738,0,34.43161031117436,1
120.0,z,4.9160275,0.15822385,0,31.070078878753108,1
120.0,Y,4.6370306,0.15733972,0,29.47145577734599,1
122.0,u,5.657374,0.16054946,0,35.23757725500914,1
122.0,g,3.8608010000000004,0.15485334,0,24.931984030825557,1
122.0,r,11.781882000000001,0.17860751,0,65.96521053342046,1
122.0,i,12.799672,0.18143438,0,70.54711460970076,1
122.0,z,11.848517,0.17879395,0,66.26911592925822,1
122.0,Y,11.846217999999999,0.17878751,0,66.25864413011847,1
124.0,u,14.252239000000001,0.18539417,0,76.8753354002448,1
124.0,g,9.674951,0.17260855,0,56.05140069828523,1
124.0,r,23.138082999999998,0.2079828,0,111.24998317168534,1
124.0,i,22.051622000000002,0.20535427,0,107.38331372413148,1
124.0,z,21.037119,0.20286912,0,103.69798518374803,1
124.0,Y,22.082794,0.20543018,0,107.49537385402671,1
126.0,u,21.521587,0.20405966,0,105.46713152418268,1
126.0,g,17.410823999999998,0.19372554,0,89.87366353450349,1
126.0,r,37.43016400000001,0.23989357,0,156.02820867603918,1
126.0,i,34.272372999999995,0.23321907,0,146.95356173060802,1
126.0,z,32.38835,0.22914429999999997,0,141.34477706842372,1
126.0,Y,33.544309999999996,0.23165292,0,144.80417514270917,1
128.0,u,23.680164,0.20928192,0,113.14959266428748,1
128.0,g,29.097755,0.22184797,0,131.16078997702795,1
128.0,r,54.1928,0.2726015,0,198.79861262685642,1
128.0,i,47.783768,0.26058114,0,183.37385430119772,1
128.0,z,45.157574,0.25549233,0,176.74727847994498,1
128.0,Y,47.306126,0.25966302,0,182.18276133428625,1
130.0,u,21.544113,0.20411485,0,105.54897402124344,1
130.0,g,44.38945800000001,0.2539847,0,174.7721732844538,1
130.0,r,74.638756,0.30782709999999996,0,242.46973706993313,1
130.0,i,63.68134000000001,0.28948244,0,219.9834297375689,1
130.0,z,60.431819999999995,0.28381434,0,212.92729606263023,1
130.0,Y,61.492134,0.2856762,0,215.25116197989192,1
132.0,u,17.620186,0.19426514,0,90.70173887090603,1
132.0,g,58.943222,0.28117964,0,209.62834293407587,1
132.0,r,94.461205,0.33849663,0,279.0609909469409,1
132.0,i,78.5321,0.31408733,0,250.032689952823,1
132.0,z,75.86565999999998,0.30981353,0,244.8752318854505,1
132.0,Y,75.37544,0.30902135,0,243.9166096452559,1
134.0,u,13.823314000000002,0.18423375,0,75.03138811428417,1
134.0,g,70.19631,0.30052465,0,233.57920889351337,1
134.0,r,111.60961999999999,0.36294404,0,307.5119238767497,1
134.0,i,92.36352,0.33538377,0,275.3965106898285,1
134.0,z,89.46406,0.33103296,0,270.2572577667191,1
134.0,Y,84.8167,0.32393745,0,261.8304861015606,1
136.0,u,9.399137,0.17180772,0,54.70730302456723,1
136.0,g,77.09663,0.31179383,0,247.2679783304243,1
136.0,r,124.54838000000001,0.3803513,0,327.4561701248293,1
136.0,i,103.80020999999999,0.35202128,0,294.8691340478053,1
136.0,z,99.31184,0.3455873,0,287.3712083748448,1
136.0,Y,90.51039,0.33260962,0,272.12198492635304,1
138.0,u,5.7956724,0.1609796,0,36.00252702826942,1
138.0,g,78.92536,0.31471273,0,250.78540674220582,1
138.0,r,133.372,0.39177898,0,340.42663544634274,1
138.0,i,111.29451999999999,0.3625097000000001,0,307.0111503223223,1
138.0,z,106.42139399999999,0.3557248,0,299.1677667680184,1
138.0,Y,93.22845,0.3366708,0,276.9127883974494,1
140.0,u,4.7426763,0.15767509,0,30.078792407855932,1
140.0,g,76.911736,0.31149715,0,246.90991875848624,1
140.0,r,137.56035,0.3970883,0,346.4225715036177,1
140.0,i,116.37762,0.36945418,0,314.99879091907957,1
140.0,z,111.67721599999999,0.36303717,0,307.6192335897726,1
140.0,Y,93.91379,0.33768708,0,278.10892261557655,1
142.0,u,5.641422,0.16049978,0,35.1490949084167,1
142.0,g,71.64605999999998,0.30292708,0,236.5125626933055,1
142.0,r,138.37558,0.39811346,0,347.57825068260695,1
142.0,i,119.54287,0.37371328,0,319.87857107994665,1
142.0,z,116.22278,0.36924458,0,314.7582558964034,1
142.0,Y,94.67366,0.3388103,0,279.4296985658346,1
144.0,u,6.1693234000000015,0.162136,0,38.05029974835941,1
144.0,g,64.45450600000001,0.29081482,0,221.63418631829015,1
144.0,r,134.01283,0.39259595,0,341.3505157146934,1
144.0,i,119.851425,0.3741259,0,320.3505156953849,1
144.0,z,117.46796,0.37092683,0,316.68768743420367,1
144.0,Y,93.82176,0.3375508,0,277.94856359398347,1
146.0,u,3.4729557,0.15359595,0,22.61098485995236,1
146.0,g,56.441788,0.27669576,0,203.9850122748538,1
146.0,r,127.53051,0.38425159999999997,0,331.8932439058159,1
146.0,i,118.367645,0.37213759999999996,0,318.074940559621,1
146.0,z,115.719154,0.36856195,0,313.9747714054584,1
146.0,Y,91.875725,0.33465576,0,274.5380058601113,1
148.0,u,0.040924426,0.1419848,0,0.28823103599821953,1
148.0,g,48.783573,0.26249257,0,185.84744322477394,1
148.0,r,118.08533999999999,0.3717581,0,317.6402612343887,1
148.0,i,115.11798999999999,0.36774552,0,313.0370969577005,1
148.0,z,111.4639,0.36274323,0,307.2804418706863,1
148.0,Y,88.831825,0.33007663,0,269.12485443153,1
150.0,u,0.19853534,0.14253874,0,1.3928517959398268,1
150.0,g,41.90763,0.24905097,0,168.2692904187444,1
150.0,r,108.15993,0.35816017,0,301.9875995703263,1
150.0,i,110.06217,0.36080593,0,305.0453466770904,1
150.0,z,105.37683,0.35425356,0,297.4615978453399,1
150.0,Y,83.13213,0.32132676,0,258.715240523385,1
152.0,u,0.12840454,0.14229253,0,0.902398319855582,1
152.0,g,35.89915,0.23668103,0,151.67734397640572,1
152.0,r,98.37286,0.34422612,0,285.7797659282799,1
152.0,i,102.397964,0.3500239,0,292.545634740942,1
152.0,z,97.24218,0.34257984,0,283.85260498691343,1
152.0,Y,75.96292,0.30997047,0,245.06502183901583,1
154.0,u,1.7156208,0.14776461,0,11.61049861668501,1
154.0,g,30.555338,0.22510909,0,135.73569152627286,1
154.0,r,86.49356,0.3265154000000001,0,264.89886847603503,1
154.0,i,94.77273000000001,0.33895645,0,279.6014945282794,1
154.0,z,89.02809,0.33037382,0,269.4768308215221,1
154.0,Y,67.71751400000001,0.29637185,0,228.48834664965653,1
156.0,u,3.6566489,0.15419276,0,23.714789851352293,1
156.0,g,25.384548000000002,0.21331505,0,119.00026744479587,1
156.0,r,75.457634,0.30915433,0,244.07755828618025,1
156.0,i,88.10065,0.32896718,0,267.80984656280907,1
156.0,z,81.23415,0.3183597,0,255.16467693618253,1
156.0,Y,60.594894,0.28410146,0,213.28610560466674,1
158.0,u,3.0151026,0.15209820000000002,0,19.823394359696564,1
158.0,g,21.208414,0.20329086,0,104.32546746076042,1
158.0,r,65.82485,0.29316142,0,224.53449024772766,1
