mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,g,1.0981258999999999,0.14566018,0,7.538957455634065,1
20.0,r,1.9819485000000001,0.14866307,0,13.33181468672751,1
20.0,i,2.1916927999999998,0.14936684,0,14.673221981532178,1
20.0,z,2.529132,0.15049216,0,16.805739249140952,1
20.0,Y,2.7604062999999996,0.1512586,0,18.24958250307751,1
22.0,u,0.8537610999999999,0.14481892,0,5.895369886752366,1
22.0,g,2.0216672,0.1487966,0,13.5867835689794,1
22.0,r,3.2588767999999995,0.15289748,0,21.314130226345128,1
22.0,i,3.8985769999999995,0.15497528,0,25.15612167308231,1
22.0,z,3.869187,0.15488043,0,24.981768193696258,1
22.0,Y,4.1792793,0.15587828,0,26.811171511515266,1
24.0,u,1.5484755,0.14719793,0,10.519682579775408,1
24.0,g,3.271066,0.15293734,0,21.388275747440094,1
24.0,r,5.220313,0.1591825,0,32.79451572880185,1
24.0,i,5.8439393,0.16112944,0,36.268600573551296,1
24.0,z,6.444972,0.16298383,0,39.54362834644394,1
24.0,Y,6.3359547,0.16264905,0,38.954759957097814,1
26.0,u,1.6717488999999999,0.14761609,0,11.324977514307552,1
26.0,g,3.9759817,0.15522482,0,25.614342474354295,1
26.0,r,6.785941,0.16402651,0,41.371001553346474,1
26.0,i,8.624562,0.16953856,0,50.870798949808226,1
26.0,z,9.091312,0.17090954,0,53.193707033557054,1
26.0,Y,9.02316,0.17071004,0,52.85664510417782,1
28.0,u,2.204335700000001,0.14940915,0,14.753686102892635,1
28.0,g,4.9171987,0.15822755,0,31.076754332605166,1
28.0,r,8.5511465,0.1693219,0,50.502306553375554,1
28.0,i,10.837418,0.17594367,0,61.595952841042816,1
28.0,z,11.725060000000001,0.17844836,0,65.70561926150512,1
28.0,Y,12.149847,0.17963465,0,67.63643317143992,1
30.0,u,2.1352922999999997,0.14917792,0,14.31372886818639,1
30.0,g,6.6311706999999975,0.16355406,0,40.54421333227678,1
30.0,r,10.764422999999999,0.17573611,0,61.25333603890515,1
30.0,i,13.518913000000001,0.18340576,0,73.71040582367752,1
30.0,z,14.865086999999999,0.18703969,0,79.47557547812444,1
30.0,Y,15.2714,0.18812272,0,81.17786091972305,1
32.0,u,2.7567132,0.1512464,0,18.226636799289107,1
32.0,g,7.0905743,0.16495252,0,42.98554699255277,1
32.0,r,12.406532,0.1803477,0,68.79229399654113,1
32.0,i,16.247349,0.19069901,0,85.19891634466272,1
32.0,z,17.533108,0.1940409,0,90.357795701834,1
32.0,Y,17.987667000000005,0.19520868,0,92.1458359331153,1
34.0,u,2.7532419999999997,0.15123492,0,18.205067982976416,1
34.0,g,7.779889,0.16702889,0,46.578103943575265,1
34.0,r,14.445439000000002,0.18591449,0,77.69937136153294,1
34.0,i,18.441872,0.1963686,0,93.91456678919134,1
34.0,z,20.846527,0.20239884,0,102.99726520171755,1
34.0,Y,21.446442,0.20387545,0,105.19384261322293,1
36.0,u,2.8821163,0.1516604,0,19.003749825267505,1
36.0,g,8.804308,0.17006783,0,51.76939107178589,1
36.0,r,16.135979000000006,0.19040677,0,84.74477561906022,1
36.0,i,20.822985,0.20234066,0,102.91053216886807,1
36.0,z,23.306623000000002,0.20838757,0,111.84267372569296,1
36.0,Y,24.417562,0.21103629999999998,0,115.7031373275593,1
38.0,u,3.1042726000000003,0.15239105,0,20.370439077622997,1
38.0,g,8.959715,0.1705241,0,52.542221304789166,1
38.0,r,17.4411,0.19380367,0,89.9936518230021,1
38.0,i,23.433070999999998,0.20869075,0,112.28610276210132,1
38.0,z,26.05584,0.21488275,0,121.25608035079595,1
38.0,Y,27.583585999999997,0.21840866,0,126.29346290572909,1
40.0,u,2.788507,0.15135147,0,18.424049664003928,1
40.0,g,9.54373,0.17222801,0,55.41334420574215,1
40.0,r,18.561779,0.19667369,0,94.37855668442485,1
40.0,i,25.660010999999997,0.21395975,0,119.92915022568495,1
40.0,z,29.105694,0.22186585,0,131.1860027129006,1
40.0,Y,30.462132,0.22490196,0,135.44627178882746,1
42.0,u,3.1446764,0.15252356,0,20.617643595520587,1
42.0,g,10.096311,0.17382483,0,58.08324967152276,1
42.0,r,20.286697,0.20101109,0,100.92327244233141,1
42.0,i,27.439037,0.2180775,0,125.82241175728811,1
42.0,z,31.202868,0.22654277,0,137.7349981197811,1
42.0,Y,33.52225,0.23160529,0,144.73870609777524,1
44.0,u,2.9187722000000003,0.1517812,0,19.230129950217815,1
44.0,g,10.178003,0.17405964,0,58.47422756935497,1
44.0,r,21.42747,0.20382892,0,105.12477817181193,1
44.0,i,29.451675,0.22264420000000001,0,132.28134844743317,1
44.0,z,33.215202000000005,0.23094147,0,143.82519518906676,1
44.0,Y,35.480404,0.23579474,0,150.47156692299413,1
46.0,u,2.7584734,0.15125221,0,18.23757418156072,1
46.0,g,9.939192,0.17337228,0,57.32861100978773,1
46.0,r,21.504303,0.20401729999999998,0,105.40431130105144,1
46.0,i,30.93270900000001,0.22594573,0,136.90326876281313,1
46.0,z,35.90937800000001,0.23670264,0,151.70670677775294,1
46.0,Y,39.137638,0.24342637,0,160.77813591025492,1
48.0,u,2.7603022999999998,0.15125826,0,18.248935958935398,1
48.0,g,9.926186999999999,0.17333478,0,57.26598551081323,1
48.0,r,21.895014,0.20497261,0,106.81921843118454,1
48.0,i,31.957254,0.22820169,0,140.0395150447834,1
48.0,z,38.236073,0.24156745,0,158.28321655090534,1
48.0,Y,41.145179999999996,0.24751553,0,166.2327208316989,1
50.0,u,2.563567,0.15060653,0,17.021619182116474,1
50.0,g,10.112808,0.17387226,0,58.16228534672523,1
50.0,r,22.515453,0.20648053,0,109.04395198908101,1
50.0,i,33.150707000000004,0.23080179,0,143.6327985151242,1
50.0,z,39.33415,0.24382967,0,161.31814475244133,1
50.0,Y,43.24212,0.25171587,0,171.78940684192855,1
52.0,u,2.7450624,0.15120786,0,18.15423087133169,1
52.0,g,9.988309,0.17351389,0,57.56489581324008,1
52.0,r,22.74244,0.20702946,0,109.85122600426045,1
52.0,i,33.99667,0.23262723,0,146.14226374100747,1
52.0,z,40.64413,0.24650129999999998,0,164.88403915111198,1
52.0,Y,45.58634,0.25633007,0,177.84234210211855,1
54.0,u,2.095973,0.14904608,0,14.062583866680693,1
54.0,g,9.56568,0.17229173,0,55.52025044962982,1
54.0,r,22.495718,0.20643274,0,108.97359595188244,1
54.0,i,33.954624,0.23253685,0,146.0182504407366,1
54.0,z,42.033787,0.24930412,0,168.60446189176497,1
54.0,Y,46.837826,0.25875970000000004,0,181.0089670068407,1
56.0,u,2.196793,0.14938392,0,14.705685859629336,1
56.0,g,9.502332000000001,0.17210779,0,55.21151599239059,1
56.0,r,22.3154,0.20599553,0,108.32953511175704,1
56.0,i,35.1477,0.2350882,0,149.50856742278006,1
56.0,z,42.649864,0.25053668,0,170.2340112433836,1
56.0,Y,48.112473,0.2612111,0,184.19000187970576,1
58.0,u,1.8429109000000001,0.1481947,0,12.435740954298636,1
58.0,g,8.814548,0.17009793,0,51.82043073657628,1
58.0,r,22.370237,0.2061286,0,108.52563399741715,1
58.0,i,35.065212,0.2349127,0,149.26911997520781,1
58.0,z,43.57305,0.25237235,0,172.6538188513916,1
58.0,Y,48.889317,0.26269388,0,186.10755987158893,1
60.0,u,1.9249333999999998,0.14847119,0,12.965029781198627,1
60.0,g,8.260561000000001,0.16846162,0,49.0352698733397,1
60.0,r,21.820396,0.20479052,0,106.54983443569554,1
60.0,i,34.927459999999996,0.23461929999999998,0,148.86865658537042,1
60.0,z,44.276917,0.25376302,0,174.48136060171413,1
60.0,Y,49.523533,0.26389825,0,187.66146800897695,1
62.0,u,1.4660002,0.14691752,0,9.978389234993895,1
62.0,g,7.8815303,0.16733287,0,47.10090910411087,1
62.0,r,20.950346,0.20265514,0,103.37929746070097,1
62.0,i,34.215835999999996,0.23309782,0,146.78745601310212,1
62.0,z,44.155827,0.25352433,0,174.1680058872456,1
62.0,Y,50.177597,0.26513459999999994,0,189.25329625028198,1
64.0,u,1.5083843000000001,0.14706170000000002,0,10.256812616745217,1
64.0,g,7.582947,0.16643829999999998,0,45.56010846061274,1
64.0,r,20.254992,0.2009322,0,100.80510739443454,1
64.0,i,33.924007,0.23247099,0,145.92791556486253,1
64.0,z,44.229763,0.2536701,0,174.359386462969,1
64.0,Y,50.661636,0.26604587,0,190.42444071768526,1
66.0,u,1.4579191,0.14689001,0,9.925243384488844,1
66.0,g,7.0501666,0.16482998,0,42.77235609687025,1
66.0,r,19.445938,0.19890876,0,97.76310505379453,1
66.0,i,33.372612,0.23128203,0,144.2940119472317,1
66.0,z,44.163082,0.25353864,0,174.1867906209484,1
66.0,Y,51.083168,0.26683688,0,191.4396840496711,1
68.0,u,0.9768024,0.14524312,0,6.725292048256743,1
68.0,g,6.5819282999999995,0.16340345,0,40.2802284774281,1
68.0,r,18.592357999999997,0.1967514,0,94.4966998964175,1
68.0,i,32.84389,0.23013616,0,142.7150344387427,1
68.0,z,43.510506,0.2522484,0,172.49071153672332,1
68.0,Y,50.963409999999996,0.2666124,0,191.15168686827766,1
70.0,u,0.72579366,0.14437643,0,5.027092441612527,1
70.0,g,5.811757,0.16102956,0,36.09124312331227,1
70.0,r,18.031576,0.19532111,0,92.31759946479929,1
70.0,i,31.727448,0.22769761,0,139.34027678200047,1
70.0,z,42.74096,0.25071839999999995,0,170.47396601127005,1
70.0,Y,50.500076,0.26574203,0,190.03420723473812,1
72.0,u,0.6480345000000001,0.14410689999999998,0,4.496901258718355,1
72.0,g,5.6693654,0.1605868,0,35.304056124164624,1
72.0,r,17.030212,0.19274070000000001,0,88.3581516514156,1
72.0,i,30.958149,0.22600201,0,136.9817418880478,1
72.0,z,41.940907,0.24911778,0,168.35774226954013,1
72.0,Y,49.740578,0.26430917,0,188.19089023661192,1
74.0,u,0.6075203,0.14396624,0,4.219880299714711,1
74.0,g,5.309114,0.1594612,0,33.294080315462324,1
74.0,r,16.522579999999998,0.19141927,0,86.31617913912218,1
74.0,i,29.70899600000001,0.22322132,0,133.0921078685495,1
74.0,z,41.570809999999994,0.24837385,0,167.37192743922114,1
74.0,Y,50.046898,0.264888,0,188.9360710941983,1
76.0,u,0.40826237,0.14327253,0,2.8495509222877544,1
76.0,g,4.4906893,0.15687399,0,28.626092190298724,1
76.0,r,15.385854,0.18842669,0,81.65432402384184,1
76.0,i,29.08241,0.22181337,0,131.11206957452563,1
76.0,z,40.234221999999995,0.24566844,0,163.77448401593625,1
76.0,Y,49.225468,0.26333290000000004,0,186.93246457241003,1
78.0,u,0.51035655,0.1436284,0,3.5533122279437777,1
78.0,g,4.4509597,0.15674731,0,28.39576449509724,1
78.0,r,14.518220999999999,0.18611012,0,78.00876706758342,1
78.0,i,27.897353999999996,0.21912579,0,127.31205213224787,1
78.0,z,39.796368,0.24477567,0,162.58302142529118,1
78.0,Y,48.310093,0.26158908,0,184.67931841803184,1
80.0,u,0.8112305999999999,0.144672,0,5.60737806901128,1
80.0,g,3.8775,0.15490726,0,25.03110570802169,1
80.0,r,13.82613,0.1842414,0,75.0435569855635,1
80.0,i,26.756393,0.2165067,0,123.58228636804311,1
80.0,z,38.432247,0.24197315,0,158.82856011090485,1
80.0,Y,47.008694,0.25908965,0,181.43794628616,1
82.0,u,0.48237216,0.14353095,0,3.3607536214314755,1
82.0,g,3.4326943999999995,0.15346482,0,22.367956382446476,1
82.0,r,12.66308,0.18105756,0,69.93952641358914,1
82.0,i,25.78893900000001,0.21426082,0,120.36236489713804,1
82.0,z,37.285323999999996,0.23959149999999999,0,155.62039554825608,1
82.0,Y,45.886406,0.2569147,0,178.60560723072678,1
84.0,u,0.12182433,0.1422694,0,0.8562932717787521,1
84.0,g,3.2598991,0.15290082,0,21.320350669146183,1
84.0,r,12.081925,0.17944549,0,67.32922070094935,1
84.0,i,24.34696,0.21086897,0,115.46013621634326,1
84.0,z,36.087574,0.23707876,0,152.2176596503204,1
84.0,Y,44.73726,0.25466844,0,175.66864586754448,1
86.0,u,0.47429702,0.14350279999999999,0,3.305141223725252,1
86.0,g,2.8928163,0.15169567,0,19.069867320537227,1
86.0,r,11.305624,0.17726924,0,63.77656947138714,1
86.0,i,23.300311999999998,0.20837244,0,111.82050754888698,1
86.0,z,34.730656,0.23419952,0,148.29516303022314,1
86.0,Y,44.0066,0.25322986,0,173.78124364954434,1
88.0,u,0.23669486,0.14267255,0,1.6590077068083524,1
88.0,g,2.5036864,0.1504076,0,16.646009909073744,1
88.0,r,10.240008999999999,0.17423768,0,58.77034749314843,1
88.0,i,21.985535000000002,0.20519331,0,107.14547662396987,1
88.0,z,33.390335,0.23132032,0,144.34674394363626,1
88.0,Y,42.80677,0.2508496,0,170.64715271620923,1
90.0,u,0.08696274,0.14214684,0,0.6117810286883619,1
90.0,g,1.9998776000000005,0.14872336,0,13.446963543588582,1
90.0,r,9.601228,0.17239486,0,55.69323818587167,1
90.0,i,20.943962,0.20263939,0,103.35582830169395,1
90.0,z,32.144591999999996,0.22861178,0,140.60776745625267,1
90.0,Y,41.45239,0.24813534,0,167.05556733676065,1
92.0,u,0.107943475,0.14222062,0,0.7589861090466348,1
92.0,g,2.1106107000000005,0.14909516,0,14.156131560541606,1
92.0,r,8.868813000000003,0.17025737,0,52.090626091546014,1
92.0,i,19.806019,0.19981186,0,99.12334032624489,1
92.0,z,30.766357,0.22557729999999998,0,136.38941950276026,1
92.0,Y,40.262093,0.24572515,0,163.85011058086647,1
94.0,u,0.18491922,0.14249098,0,1.2977608828292149,1
94.0,g,1.6126105,0.14741564,0,10.939209028295776,1
94.0,r,8.249725999999999,0.16842948,0,48.98029727337518,1
94.0,i,18.431017,0.19634098,0,93.87249162146385,1
94.0,z,29.469154,0.22268344,0,132.33653117627426,1
94.0,Y,39.13889,0.24342895,0,160.78157507560215,1
96.0,u,-0.08970969,0.14184059999999998,0,0.6324683482726384,1
96.0,g,1.5343378,0.14714992,0,10.427037948780402,1
96.0,r,7.4265523,0.1659678,0,44.746946696889395,1
96.0,i,17.879002,0.19493015,0,91.72004433382932,1
96.0,z,28.483759999999997,0.22045979,0,129.20161086971913,1
96.0,Y,37.612556,0.24027342,0,156.54064440419586,1
98.0,u,0.16654105,0.14242646,0,1.1693125701502374,1
98.0,g,1.4632433999999999,0.14690815,0,9.960260203399198,1
98.0,r,6.7921869999999975,0.16404556,0,41.40427208148759,1
98.0,i,16.712854,0.19191563,0,87.08438181924005,1
98.0,z,26.62668,0.21620694,0,123.15367860069618,1
98.0,Y,36.146209999999996,0.23720238,0,152.38552834082017,1
100.0,u,0.09855315,0.1421876,0,0.6931205674756449,1
100.0,g,1.7650926,0.14793192,0,11.931789974739733,1
100.0,r,6.4337707,0.16294947,0,39.48322568953431,1
100.0,i,15.54355,0.18884467,0,82.30865080809535,1
100.0,z,25.650644,0.21393785,0,119.89764317066849,1
100.0,Y,34.847965,0.23444983,0,148.63719457591418,1
102.0,u,0.082888335,0.1421325,0,0.5831765078359981,1
102.0,g,1.3232012,0.14643075,0,9.036361556571963,1
102.0,r,5.4474462999999975,0.15989436,0,34.06903345433821,1
102.0,i,14.596804999999998,0.18632114,0,78.34218382304873,1
102.0,z,24.90229,0.21218164,0,117.36307627747622,1
102.0,Y,33.501999999999995,0.23156157,0,144.67858375636337,1
104.0,u,0.25436088,0.14273444,0,1.7820568042302898,1
104.0,g,0.6644044,0.14416367,0,4.608681230160137,1
104.0,r,5.3702483,0.15965277,0,33.637050581709296,1
104.0,i,13.768679,0.1840854,0,74.79506250903113,1
104.0,z,23.440282999999997,0.20870803,0,112.31136147468786,1
104.0,Y,32.485577,0.22935635,0,141.6380100223953,1
106.0,u,-0.03982291,0.14184059999999998,0,0.2807581891221555,1
106.0,g,0.9394921999999999,0.14511462,0,6.474138856581093,1
106.0,r,5.0745564000000005,0.15872402,0,31.970941764201793,1
106.0,i,12.8900795,0.18168335,0,70.94805055058706,1
106.0,z,22.370936999999998,0.2061303,0,108.52813487391228,1
106.0,Y,30.8073,0.22566803,0,136.516014253326,1
108.0,u,-0.18553245,0.14184059999999998,0,1.308034864488729,1
108.0,g,0.9301017,0.14508227,0,6.410857095081294,1
108.0,r,4.4959172999999995,0.15689066,0,28.656373170971424,1
108.0,i,12.284912,0.1800102,0,68.24564385795915,1
108.0,z,21.488325,0.20397815,0,105.34620987591073,1
108.0,Y,29.612307,0.22300464,0,132.78785140972852,1
110.0,u,-0.024099255,0.14184059999999998,0,0.16990378636300188,1
110.0,g,0.85032725,0.14480707,0,5.872139046802065,1
110.0,r,4.3034844,0.15627618,0,27.537686165607585,1
110.0,i,11.782282,0.17860863,0,65.96703641923686,1
110.0,z,19.997220000000002,0.20028974,0,99.84145967736542,1
110.0,Y,28.717045000000002,0.22098824,0,129.94829498619475,1
112.0,u,-0.14096734,0.14184059999999998,0,0.9938433706569206,1
112.0,g,0.67359847,0.14419556,0,4.671423100683543,1
112.0,r,3.6754286,0.15425365,0,23.827174267837425,1
112.0,i,10.810085,0.17586598,0,61.46774378990184,1
112.0,z,19.309025,0.19856432,0,97.24317541036577,1
112.0,Y,27.820292,0.21894987,0,127.0623819050452,1
114.0,u,0.30743515,0.14292024,0,2.151095953939064,1
114.0,g,0.6044813,0.1439557,0,4.199078605432088,1
114.0,r,3.6547883000000003,0.15418674,0,23.70364857574653,1
114.0,i,9.915871000000001,0.17330502,0,57.216294138507934,1
114.0,z,18.131624,0.19557706,0,92.70833706161653,1
114.0,Y,26.20969,0.21524045,0,121.76935143928569,1
116.0,u,0.018201258,0.14190476,0,0.12826390037938123,1
116.0,g,0.5384374,0.14372613,0,3.746273555128771,1
116.0,r,3.2958593,0.15301836,0,21.53897937476261,1
116.0,i,9.55369,0.17225693,0,55.46186153439516,1
116.0,z,17.075802,0.19285892,0,88.54037967235324,1
116.0,Y,25.040314000000002,0.21250664,0,117.83308982721671,1
118.0,u,-0.33528617,0.14184059999999998,0,2.3638236865890305,1
118.0,g,0.67131835,0.14418766,0,4.6558654880729735,1
118.0,r,3.1439366,0.15252113,0,20.613121604855667,1
118.0,i,9.058473,0.17081344,0,53.03138324478448,1
118.0,z,16.458761,0.19125250000000002,0,86.05775610776328,1
118.0,Y,24.301315,0.2107607,0,115.302876674826,1
120.0,u,-0.19880989999999998,0.14184059999999998,0,1.4016431120567736,1
120.0,g,0.29297474,0.14286965,0,2.05064364614878,1
120.0,r,2.8367662,0.1515108,0,18.72319465015035,1
120.0,i,8.477558,0.16910446,0,50.132078124964885,1
120.0,z,14.922460999999998,0.187193,0,79.71698193842718,1
120.0,Y,23.326494,0.20843525,0,111.91242364235417,1
122.0,u,0.23167658,0.14265496,0,1.6240345235805331,1
122.0,g,0.19888583,0.14253998,0,1.3952985681631216,1
122.0,r,2.2243698,0.14947619,0,14.881097785540291,1
122.0,i,7.7880716,0.16705337,0,46.62026033955496,1
122.0,z,14.588320999999999,0.18629836,0,78.30622341495652,1
122.0,Y,22.325699,0.20602052,0,108.3663850571778,1
124.0,u,0.028380377000000002,0.14194062,0,0.19994542083865777,1
124.0,g,0.22532676,0.14263270000000006,0,1.5797692955402225,1
124.0,r,2.2068174,0.14941746,0,14.769474732069463,1
124.0,i,7.107939,0.16500515,0,43.0770736549738,1
124.0,z,13.848307,0.18430156,0,75.13939111530038,1
124.0,Y,21.455475,0.20389761,0,105.22671158332851,1
126.0,u,-0.09704938,0.14184059999999998,0,0.6842143927761164,1
126.0,g,0.38591453,0.14319454,0,2.695036626396509,1
126.0,r,1.9861592000000001,0.14867723,0,13.358866048284597,1
126.0,i,6.8279943,0.16415466,0,41.59488557924582,1
126.0,z,12.866823,0.18161935,0,70.84500082177367,1
126.0,Y,20.368174,0.20121366,0,101.22659664358773,1
128.0,u,0.07392169999999999,0.14210095,0,0.520205529941918,1
128.0,g,0.20018266,0.14254452,0,1.4043518474087955,1
128.0,r,2.0497349999999996,0.14889088,0,13.766692761840078,1
128.0,i,6.2827597,0.16248545,0,38.66659876315079,1
128.0,z,12.5917845,0.18086056,0,69.62150565054094,1
128.0,Y,19.33024,0.19861773,0,97.3238391154707,1
130.0,u,0.15007831,0.14236867,0,1.054152644679479,1
130.0,g,0.20532425,0.14256257,0,1.440239538330433,1
130.0,r,1.6280001,0.14746782,0,11.039697338714303,1
130.0,i,5.6904635,0.1606525,0,35.420945830285866,1
130.0,z,11.603652,0.17810786,0,65.14957846329746,1
130.0,Y,18.459198,0.19641271,0,93.98168784494649,1
132.0,u,0.3621452,0.14311151,0,2.5305106486543254,1
132.0,g,0.078347884,0.14211653,0,0.5512932520938979,1
132.0,r,1.43707,0.14681903,0,9.78803633289227,1
132.0,i,5.6926284,0.16065922,0,35.43293936071643,1
132.0,z,11.33131,0.17734167,0,63.895360859069385,1
132.0,Y,17.614323000000006,0.19425005,0,90.67860214192997,1
134.0,u,-0.014819384,0.14184059999999998,0,0.10447914066917371,1
134.0,g,0.37491027,0.1431561,0,2.6188913361009414,1
134.0,r,1.3538347,0.14653529,0,9.238966941001037,1
134.0,i,5.259384,0.15930519,0,33.01451760611189,1
134.0,z,10.537689,0.17508982,0,60.18447560229372,1
134.0,Y,16.8028,0.19214983,0,87.44634330407683,1
136.0,u,-0.13852979999999998,0.14184059999999998,0,0.9766583051679139,1
136.0,g,0.09341196,0.1421695,0,0.6570464129085353,1
136.0,r,1.2129499,0.14605379,0,8.304816328285627,1
136.0,i,4.90393,0.15818562,0,31.00111122616582,1
136.0,z,9.744304,0.17280933,0,56.387603609133826,1
136.0,Y,15.941229000000002,0.18989466,0,83.9477476617826,1
138.0,u,0.07568673,0.14210716,0,0.5326032129556314,1
138.0,g,0.21093009999999998,0.14258221,0,1.4793577684060304,1
138.0,r,1.228345,0.14610648,0,8.40719042714601,1
138.0,i,4.2133392999999995,0.15598749,0,27.010751310890374,1
138.0,z,9.385857000000001,0.17176907,0,54.64229968759802,1
138.0,Y,15.375604999999998,0.18839948,0,81.61171676270018,1
140.0,u,-0.22177468,0.14184059999999998,0,1.5635486595516377,1
140.0,g,0.07431739,0.14210235,0,0.5229849471173419,1
140.0,r,0.9833789000000001,0.14526574,0,6.769517024454631,1
140.0,i,4.2536572999999995,0.15611668,0,27.246654873777736,1
140.0,z,8.887329,0.17031173,0,52.18271812516965,1
140.0,Y,14.446420999999999,0.18591712,0,77.70355414283526,1
142.0,u,-0.021791168,0.14184059999999998,0,0.15363138621805042,1
142.0,g,-0.031958837000000004,0.14184059999999998,0,0.22531515659127221,1
142.0,r,0.8363690999999999,0.14475887,0,5.777670825974255,1
142.0,i,3.896749,0.15496938,0,25.145283539238527,1
142.0,z,8.324885,0.16865243,0,49.36119212750152,1
142.0,Y,13.936720999999999,0.18454127,0,75.52089025939833,1
144.0,u,-0.17086210000000002,0.14184059999999998,0,1.2046064384950432,1
144.0,g,0.1852114,0.14249201,0,1.2998020029333575,1
144.0,r,0.8721015999999999,0.14488223,0,6.019382777308162,1
144.0,i,3.4503797999999994,0.15352245,0,22.47475727491321,1
144.0,z,7.997234,0.16767824,0,47.69392856222727,1
144.0,Y,13.299742000000002,0.18280728,0,72.75280284242511,1
146.0,u,0.057885993,0.14204453,0,0.40752004318645707,1
146.0,g,-0.30725017,0.14184059999999998,0,2.166165188246525,1
146.0,r,1.0189149,0.14538802,0,7.008245246066354,1
146.0,i,3.4108462,0.15339363,0,22.235905102447866,1
146.0,z,7.318903,0.16564317,0,44.18475570106512,1
146.0,Y,12.50535,0.18062146,0,69.23512853898977,1
148.0,u,-0.03300492,0.14184059999999998,0,0.23269021704645923,1
148.0,g,0.3315281,0.1430045,0,2.3183053680128944,1
148.0,r,0.83573365,0.14475667,0,5.77336885409149,1
