mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
76.0,g,14.638846,0.18643391,0,78.52029708543901,1
76.0,r,46.893772,0.2588678,0,181.14949792905878,1
76.0,i,64.95745,0.29167825,0,222.70241267561087,1
76.0,z,46.875526,0.25883254,0,181.10368194045463,1
76.0,Y,45.246433,0.25566617,0,176.97465800813615,1
78.0,u,2.5058392999999994,0.15041475,0,16.65953172810512,1
78.0,g,14.281692999999999,0.18547359,0,77.00122157553535,1
78.0,r,45.10528,0.25539,0,176.6133364657974,1
78.0,i,62.765953,0.28789705,0,218.0152696944967,1
78.0,z,45.26747,0.25570732,0,177.02844799280678,1
78.0,Y,42.84646,0.2509287,0,170.75153220815315,1
80.0,u,2.2183883,0.14945617,0,14.843069376125456,1
80.0,g,13.947922,0.18457161,0,75.5691625597241,1
80.0,r,43.85803,0.25293633,0,173.39553396698687,1
80.0,i,58.643356000000004,0.2806459,0,208.95853458040898,1
80.0,z,42.40783,0.25005317,0,169.59525048212745,1
80.0,Y,39.97972,0.24514991,0,163.08274394226783,1
82.0,u,2.0888796000000003,0.14902228,0,14.01723017524628,1
82.0,g,13.913882000000001,0.18447939,0,75.42241981611063,1
82.0,r,42.24312000000001,0.2497236,0,169.15950274623629,1
82.0,i,56.49746,0.27679637,0,204.1119975670201,1
82.0,z,40.3978,0.24600114,0,164.21793817703445,1
82.0,Y,37.746693,0.24055238,0,156.91673056820306,1
84.0,u,2.0940557,0.14903964,0,14.050327147864824,1
84.0,g,13.302323000000001,0.18281434,0,72.76411139301217,1
84.0,r,39.93918,0.24506721,0,162.97235358414534,1
84.0,i,53.72094300000001,0.27173463,0,197.69634440777762,1
84.0,z,38.7324,0.24259257,0,159.66028967828652,1
84.0,Y,35.21501,0.23523131,0,149.70375329712698,1
86.0,u,1.9267998,0.14847746,0,12.9770525438676,1
86.0,g,12.904884,0.18172409,0,71.01361189922591,1
86.0,r,38.913677,0.2429659,0,160.16106375421407,1
86.0,i,51.122066,0.26690975,0,191.53315306016358,1
86.0,z,36.095215,0.23709486,0,152.23955087006107,1
86.0,Y,33.473595,0.23150022,0,144.59422543961298,1
88.0,u,1.9776214,0.14864852,0,13.304010023106857,1
88.0,g,12.495207,0.18059337,0,69.18973271277899,1
88.0,r,37.53184,0.24010539,0,156.31402527031986,1
88.0,i,49.53667,0.26392317,0,187.69352459657105,1
88.0,z,34.304836,0.23328865,0,147.0488855758735,1
88.0,Y,31.148415000000004,0.22642256,0,137.567630186674,1
90.0,u,1.9773717,0.14864768,0,13.302405392401683,1
90.0,g,11.86824,0.17884909,0,66.35896218426385,1
90.0,r,36.62342,0.23820618,0,153.74672479110325,1
90.0,i,47.233044,0.25952226,0,181.999971794327,1
90.0,z,32.854896999999994,0.23016009,0,142.7480194329086,1
90.0,Y,29.666632,0.2231264,0,132.95886098641847,1
92.0,u,1.751426,0.14788571,0,11.843105057277,1
92.0,g,11.744788,0.17850363,0,65.7957936205555,1
92.0,r,35.182144,0.23516144,0,149.60847322588262,1
92.0,i,45.096657,0.2553731,0,176.59125804558113,1
92.0,z,31.234945,0.22661355,0,137.8335276068002,1
92.0,Y,28.251177000000002,0.21993168,0,128.45433181795366,1
94.0,u,1.8912295,0.14835763,0,12.747773741060707,1
94.0,g,11.108794999999999,0.17671320000000001,0,62.863413712161844,1
94.0,r,33.628525,0.2318346,0,145.0539522573421,1
94.0,i,43.120125,0.25147343,0,171.4699043950687,1
94.0,z,29.952465000000004,0.223766,0,133.85619352359163,1
94.0,Y,26.639115999999998,0.21623568,0,123.19482150216835,1
96.0,u,1.5524175,0.14721133,0,10.545502849542899,1
96.0,g,11.248693,0.1771086,0,63.51296887898159,1
96.0,r,32.781277,0.23000008,0,142.52724172965506,1
96.0,i,40.608784,0.24642959,0,164.78858727963635,1
96.0,z,28.201646999999998,0.21981902,0,128.2948445498483,1
96.0,Y,25.002338,0.21241726,0,117.70389091733884,1
98.0,u,1.3731984,0.14660136,0,9.366887183038411,1
98.0,g,10.806055,0.17585452,0,61.44883281930997,1
98.0,r,31.820484000000004,0.22790183,0,139.62364409272186,1
98.0,i,39.4053,0.24397552,0,161.51333543627655,1
98.0,z,26.656336,0.21627551,0,123.25175420924911,1
98.0,Y,23.762486,0.20947851,0,113.43639020537238,1
100.0,u,1.599904,0.14737253,0,10.856188734766242,1
100.0,g,10.428227,0.17477696,0,59.665913630721114,1
100.0,r,30.257553,0.22444668,0,134.8095369465924,1
100.0,i,37.431022999999996,0.23989536,0,156.03062518591437,1
100.0,z,25.075377,0.21258913,0,117.95230075968607,1
100.0,Y,22.551844,0.20656864,0,109.17360931456004,1
102.0,u,1.420388,0.1467622,0,9.678159635110402,1
102.0,g,10.060946000000001,0.17372307,0,57.91370138692576,1
102.0,r,29.289577,0.22227986,0,131.76891959532458,1
102.0,i,35.808475,0.2364894,0,151.4168288303831,1
102.0,z,24.52048,0.21128000000000002,0,116.0567966679288,1
102.0,Y,21.277296,0.2034602,0,104.57719003520099,1
104.0,u,1.6385782,0.14750369,0,11.108726839308224,1
104.0,g,9.846917999999999,0.17310597,0,56.883757388609986,1
104.0,r,28.544209000000002,0.22059685,0,129.3953608131757,1
104.0,i,34.531420000000004,0.23377378,0,147.71297277222453,1
104.0,z,23.248886,0.20824899,0,111.63984996998065,1
104.0,Y,20.177637,0.20073962,0,100.51646506055954,1
106.0,u,1.1475612,0.14582977,0,7.869183363588929,1
106.0,g,9.423858000000001,0.17187965,0,54.828235919726396,1
106.0,r,27.501787,0.21822132,0,126.02703988776166,1
106.0,i,32.805824,0.23005344,0,142.60088438581923,1
106.0,z,22.1193,0.20551899,0,107.62655071436463,1
106.0,Y,19.202753,0.19829652,0,96.83857790343473,1
108.0,u,1.5591648,0.14723425,0,10.589688200945092,1
108.0,g,9.099179,0.17093256,0,53.23256727682543,1
108.0,r,26.487740000000002,0.21588539,0,122.6935273387421,1
108.0,i,31.022959999999998,0.22614536,0,137.18150131402209,1
108.0,z,21.35715,0.20365635,0,104.86856903798973,1
108.0,Y,18.135504,0.19558698,0,92.72347269741576,1
110.0,u,1.4184535,0.14675564,0,9.665410474173258,1
110.0,g,8.850539,0.17020369,0,51.999689313433805,1
110.0,r,25.903448,0.21452786,0,120.74631239038138,1
110.0,i,30.14881500000001,0.22420432,0,134.47026801267705,1
110.0,z,19.892205999999998,0.20002742,0,99.44739576204101,1
110.0,Y,17.576498,0.19415267,0,90.52926235832864,1
112.0,u,1.5104346000000002,0.14706866,0,10.270268322292461,1
112.0,g,8.780892999999999,0.16999897,0,51.65262471884388,1
112.0,r,24.713993,0.21173745,0,116.71998977979568,1
112.0,i,28.905228,0.22141363,0,130.54854843398755,1
112.0,z,19.277756,0.19848555,0,97.12422894261069,1
112.0,Y,16.423529000000002,0.19116037,0,85.91492577671828,1
114.0,u,1.3440303999999998,0.14650184,0,9.174153717113724,1
114.0,g,8.548881,0.16931522,0,50.49091865456632,1
114.0,r,23.537924,0.20894182,0,112.65300551129496,1
114.0,i,27.64837,0.21855693,0,126.50420190290923,1
114.0,z,18.252542000000002,0.19588594,0,93.17943901435703,1
114.0,Y,15.962,0.18994936,0,84.03292330124196,1
116.0,u,0.9965223,0.14531098,0,6.857859605654025,1
116.0,g,8.470289,0.16908297,0,50.09545905184892,1
116.0,r,23.398106,0.20860696,0,112.16359224064239,1
116.0,i,26.525990999999998,0.21597396,0,122.82032056086761,1
116.0,z,17.211857000000002,0.19321132,0,89.08306718260609,1
116.0,Y,14.717564000000001,0.18664491,0,78.85328348895237,1
118.0,u,1.1163020000000001,0.14572255,0,7.660461610093977,1
118.0,g,7.7222424,0.16685623,0,46.280815526036996,1
118.0,r,22.716720000000002,0.20696734,0,109.75992637292435,1
118.0,i,25.31579,0.21315382,0,118.76770493721389,1
118.0,z,16.730062,0.19196047,0,87.15368325572447,1
118.0,Y,14.330470000000002,0.18560503,0,77.20949157466261,1
120.0,u,1.3411386,0.14649197,0,9.155031501044052,1
120.0,g,7.5778003,0.16642283,0,45.53341810135064,1
120.0,r,21.728071,0.20456497,0,106.21599093921114,1
120.0,i,24.545135000000002,0.21133834,0,116.1414204351184,1
120.0,z,15.961484,0.189948,0,84.03080843178132,1
120.0,Y,13.477509,0.18329285,0,73.5299221982745,1
122.0,u,0.96358925,0.14519762,0,6.636398378981694,1
122.0,g,7.399639599999999,0.16588670000000005,0,44.60658750822095,1
122.0,r,20.825813,0.20234765,0,102.9209531220155,1
122.0,i,23.045354999999997,0.20775975,0,110.92309747195979,1
122.0,z,14.846959,0.18699123,0,79.39922637013511,1
122.0,Y,12.878042,0.18165022,0,70.89472283600868,1
124.0,u,1.4404788,0.14683065,0,9.810477580804823,1
124.0,g,7.1449375,0.16511722,0,43.271910101199616,1
124.0,r,20.573988,0.20172444,0,101.99055701926846,1
124.0,i,22.887037,0.20737839,0,110.36365457365157,1
124.0,z,14.403073999999998,0.18580052,0,77.51901878423159,1
124.0,Y,12.757847,0.18131907,0,70.36130838306197,1
126.0,u,0.9299556000000001,0.14508176,0,6.409872612518624,1
126.0,g,7.009297999999999,0.16470598,0,42.55642691297547,1
126.0,r,19.749382,0.19967009,0,98.91006710118677,1
126.0,i,21.052471,0.20290695,0,103.75431201346233,1
126.0,z,13.772140499999999,0.18409482,0,74.8100381097089,1
126.0,Y,11.916658,0.17898440000000002,0,66.57931082261918,1
128.0,u,1.0354624,0.14544491,0,7.119275607513524,1
128.0,g,6.965453599999999,0.16457282,0,42.32444701379,1
128.0,r,18.912495,0.19756329,0,95.72879151789789,1
128.0,i,20.412426,0.20132358,0,101.39113361683714,1
128.0,z,13.36234,0.18297839999999999,0,73.02687093121374,1
128.0,Y,11.625608,0.17816949,0,65.25027377021733,1
130.0,u,0.9800969999999999,0.14525446,0,6.747448580924812,1
130.0,g,6.3977065,0.16283877,0,39.288595093171,1
130.0,r,18.465538000000002,0.19642887,0,94.00623238325406,1
130.0,i,19.945358,0.20016024,0,99.64695286136747,1
130.0,z,12.884122999999999,0.18166694,0,70.92167127381569,1
130.0,Y,10.904987,0.17613558,0,61.91245970859493,1
132.0,u,0.7543635999999999,0.14447534,0,5.2214004133854255,1
132.0,g,6.3388968,0.1626581,0,38.970680218200016,1
132.0,r,17.843157,0.19483818,0,91.57936601542882,1
132.0,i,18.627934,0.19684179,0,94.63404087109755,1
132.0,z,12.204595,0.17978697,0,67.88364585041953,1
132.0,Y,10.800521,0.1758388,0,61.42285434159014,1
134.0,u,0.8157733,0.14468771,0,5.638165812424567,1
134.0,g,6.0571785,0.16178979,0,37.43857075282686,1
134.0,r,17.103552,0.19293085,0,88.65120326790662,1
134.0,i,18.114244,0.19553262,0,92.64052207759504,1
134.0,z,11.8257,0.17873013,0,66.16511720771422,1
134.0,Y,10.252688000000001,0.17427406,0,58.83083231090158,1
136.0,u,1.0609521,0.14553252,0,7.290137626971621,1
136.0,g,6.035878,0.16172396,0,37.32210119020088,1
136.0,r,16.800247,0.19214320000000001,0,87.43607372001713,1
136.0,i,17.283798,0.19339742,0,89.36933078011073,1
136.0,z,11.559963,0.17798516,0,64.94902721103264,1
136.0,Y,9.617815,0.17244296,0,55.773891842264824,1
138.0,u,0.78604263,0.14458492,0,5.436546425450178,1
138.0,g,5.9860415,0.16156979999999999,0,37.04925982454642,1
138.0,r,15.958077,0.18993902,0,84.01684393233155,1
138.0,i,17.172358,0.19310908,0,88.92568904579733,1
138.0,z,10.592715,0.1752469,0,60.44452141521476,1
138.0,Y,9.2356415,0.17133126,0,53.90517468907892,1
140.0,u,0.8102428,0.1446686,0,5.600681834205902,1
140.0,g,6.015853,0.16166203,0,37.212529126350816,1
140.0,r,15.458129000000001,0.18861836,0,81.9545297711209,1
140.0,i,15.754798000000001,0.18940316,0,83.18128377583564,1
140.0,z,10.15231,0.17398584,0,58.35135778865682,1
140.0,Y,9.193586,0.17120849,0,53.69818985028137,1
142.0,u,0.5250796,0.14367965,0,3.654516140594719,1
142.0,g,5.309668,0.15946294,0,33.2971911843592,1
142.0,r,14.998389999999999,0.1873957,0,80.03593465591793,1
142.0,i,15.552091,0.18886729,0,82.34401520771543,1
142.0,z,9.823089999999999,0.17303714,0,56.76867983370506,1
142.0,Y,8.781349,0.17000031,0,51.654899923417794,1
144.0,u,0.91620666,0.14503436,0,6.317169669311465,1
144.0,g,5.6910152,0.16065420000000002,0,35.42400509915084,1
144.0,r,14.805523,0.18688039999999997,0,79.22458963058727,1
144.0,i,14.697804000000001,0.18659197,0,78.76975627622133,1
144.0,z,9.522731,0.17216703,0,55.311002344641715,1
144.0,Y,8.706005000000001,0.16977859,0,51.278579943442814,1
146.0,u,0.25781977,0.14274655,0,1.8061366106571402,1
146.0,g,5.204523,0.1591329,0,32.705512185098115,1
146.0,r,14.1341305,0.18507536,0,76.36959614721268,1
146.0,i,14.065296,0.18488932,0,76.0741399232795,1
146.0,z,9.508301,0.17212513,0,55.2406322075109,1
146.0,Y,8.361181,0.16876002,0,49.54479739928924,1
148.0,u,0.53165746,0.14370254,0,3.6997081610387683,1
148.0,g,5.173905,0.15903668,0,32.532777972980824,1
148.0,r,13.816362,0.18421488,0,75.00133539701028,1
148.0,i,13.621001000000001,0.18368387,0,74.15458417769618,1
148.0,z,8.960944,0.17052773,0,52.548309884849814,1
148.0,Y,7.5227227,0.16625728,0,45.247478486355604,1
150.0,u,0.41105905,0.14328231,0,2.8688750900233253,1
150.0,g,5.2936597,0.15941274,0,33.20725620800445,1
150.0,r,13.153085999999998,0.18240571,0,72.10895974692896,1
150.0,i,12.984639999999999,0.18194339,0,71.36637390344325,1
150.0,z,8.618455,0.16952054,0,50.840181372711534,1
150.0,Y,7.5276869999999985,0.16627221,0,45.273272063924566,1
152.0,u,0.31415343,0.14294374,0,2.19774178288605,1
152.0,g,4.6991377,0.15753697,0,29.828793203271587,1
152.0,r,12.995357499999999,0.18197285,0,71.41371638681265,1
152.0,i,12.634601,0.1809789,0,69.81256378506002,1
