mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,i,1.8470343,0.14820862,0,12.462394562475515,1
144.0,z,3.2832901,0.15297727,0,21.462600947186466,1
144.0,Y,4.791215,0.15782893,0,30.35701376167221,1
146.0,u,0.07574833,0.14210738,0,0.5330358634435453,1
146.0,g,0.49217936,0.1435651,0,3.428266061877155,1
146.0,r,0.8914843000000001,0.14494911,0,6.1503261386013355,1
146.0,i,1.9352353999999998,0.14850588,0,13.031372225800082,1
146.0,z,2.9712927000000002,0.15195411,0,19.553881760750006,1
146.0,Y,4.104043,0.15563676,0,26.36936800791792,1
148.0,u,0.2328363,0.14265901,0,1.6321177330474954,1
148.0,g,-0.13542788,0.14184059999999998,0,0.954789249340457,1
148.0,r,0.8780548,0.14490277,0,6.059613629194253,1
148.0,i,1.5678241000000002,0.14726366,0,10.646374672475208,1
148.0,z,2.6831697999999995,0.15100308,0,17.768973983841914,1
148.0,Y,3.979169,0.15523508,0,25.633181623638162,1
150.0,u,0.03182053,0.14195274,0,0.22416284461997704,1
150.0,g,0.08735301,0.14214821,0,0.6145206471470868,1
150.0,r,0.6992198000000001,0.14428437,0,4.846122972294228,1
150.0,i,1.3482958,0.1465164,0,9.20235413919534,1
150.0,z,2.564306,0.15060897,0,17.026250162921905,1
150.0,Y,3.5094967000000006,0.15371487,0,22.83121145013492,1
152.0,u,0.18694289,0.14249808,0,1.31189760591862,1
152.0,g,0.24362145,0.14269681,0,1.7072662661484863,1
152.0,r,0.95664084,0.14517368,0,6.5896300210892225,1
152.0,i,1.6537467000000001,0.14755510000000002,0,11.207655309779193,1
152.0,z,2.6271667,0.15081751,0,17.41950719117429,1
152.0,Y,3.453681200000001,0.15353319,0,22.494687956395623,1
154.0,u,-0.31531292,0.14184059999999998,0,2.2230089269221933,1
154.0,g,0.0101129925,0.14187625,0,0.07128037638434903,1
154.0,r,1.0340395,0.14544001,0,7.1097320469106124,1
154.0,i,1.3245254,0.14643526,0,9.045126153359512,1
154.0,z,2.5706577,0.15063007,0,17.06603269851763,1
154.0,Y,3.2878597000000003,0.15299222,0,21.490371863353573,1
156.0,u,0.24151295,0.14268942,0,1.6925778379364076,1
156.0,g,-0.013961218999999999,0.14184059999999998,0,0.0984289336057518,1
156.0,r,0.7520545999999999,0.14446734,0,5.2057067015977445,1
156.0,i,1.5863744,0.14732663,0,10.767736966494109,1
156.0,z,2.0700963,0.14895925,0,13.897064465617275,1
156.0,Y,3.1171702999999997,0.15243337,0,20.44939569334457,1
158.0,u,0.099772334,0.14219187,0,0.7016739705301014,1
158.0,g,0.22118552,0.14261818,0,1.5508928805570228,1
158.0,r,0.73181176,0.14439726,0,5.0680446429523665,1
158.0,i,1.1798375,0.14594038,0,8.084380073561546,1
158.0,z,1.6474849999999999,0.14753388,0,11.166824867616848,1
158.0,Y,2.6453576,0.15087782,0,17.533111228674965,1
160.0,u,0.18234526,0.14248195,0,1.279777964858005,1
160.0,g,0.3020555,0.14290139999999998,0,2.113733665310487,1
160.0,r,0.69909126,0.14428392,0,4.845247204262263,1
160.0,i,0.9164982,0.14503537,0,6.319135808044617,1
160.0,z,2.1007533,0.1490621,0,14.09314171744528,1
160.0,Y,2.5501982999999995,0.15056214,0,16.9378457293447,1
162.0,u,-0.00797834,0.14184059999999998,0,0.0562486340300309,1
162.0,g,-0.055884685,0.14184059999999998,0,0.3939963945442984,1
162.0,r,0.45447123,0.14343372,0,3.168510375384533,1
162.0,i,1.2333382,0.14612356,0,8.440378813656059,1
162.0,z,1.5339040000000002,0.14714843,0,10.42419548750877,1
162.0,Y,2.4146833,0.15011144,0,16.085937887212328,1
164.0,u,-0.17328689,0.14184059999999998,0,1.2217016143473731,1
164.0,g,0.21083996,0.14258191,0,1.4787286830426103,1
164.0,r,0.74435025,0.14444068,0,5.153328342126332,1
164.0,i,1.241745,0.14615233,0,8.496238137291414,1
164.0,z,1.3939847,0.14667222,0,9.504081277286184,1
164.0,Y,2.3284485,0.14982393,0,15.541232298471947,1
166.0,u,0.0121475505,0.14188342,0,0.08561642015677377,1
166.0,g,0.102885984,0.14220284,0,0.7235156766208045,1
166.0,r,0.4028569,0.14325368,0,2.8121923290207973,1
166.0,i,1.0427527,0.14546996,0,7.168165166196513,1
166.0,z,1.7252443,0.14779717,0,11.673053685669352,1
166.0,Y,2.326088,0.14981604,0,15.52629478125306,1
168.0,u,-0.12310750000000001,0.14184059999999998,0,0.8679285056605797,1
168.0,g,-0.027509429,0.14184059999999998,0,0.19394608454842974,1
168.0,r,0.6793928000000001,0.14421564,0,4.710950906572963,1
168.0,i,1.0346202,0.14544202,0,7.11362644715743,1
168.0,z,1.3009247,0.14635465,0,8.888851157103652,1
168.0,Y,1.9351761000000005,0.14850567,0,13.030991341946745,1
178.0,u,-0.27949977,0.14184059999999998,0,1.9705202177655763,1
178.0,g,0.19246867,0.14251748,0,1.3504916730214427,1
178.0,r,0.10880642,0.14222364,0,0.7650375141572807,1
178.0,i,0.55923295,0.14379844,0,3.8890056804510533,1
178.0,z,1.1601624,0.14587297,0,7.953237669734153,1
178.0,Y,1.3676685,0.14658248,0,9.33036813130737,1
188.0,u,0.125751,0.1422832,0,0.8838077861616832,1
188.0,g,0.21914009999999998,0.14261101,0,1.5366282028295009,1
188.0,r,0.22160217,0.14261964,0,1.5537984109341463,1
188.0,i,0.7584246,0.1444894,0,5.248998196407488,1
188.0,z,0.8355326,0.14475596,0,5.7720082820769525,1
188.0,Y,1.0674725,0.14555492,0,7.333812556799867,1
198.0,u,0.23435973,0.14266436,0,1.64273494795757,1
198.0,g,-0.07396471,0.14184059999999998,0,0.5214636006897885,1
198.0,r,0.1650221,0.14242114,0,1.1586910482530894,1
198.0,i,0.45160863,0.14342374,0,3.148771814205933,1
198.0,z,0.64144635,0.14408404,0,4.451890368981881,1
198.0,Y,0.7764039,0.14455159,0,5.371119750394997,1
