mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,-0.008794867,0.14184059999999998,0,0.06200528621565335,1
14.0,u,-0.04515724,0.14184059999999998,0,0.31836610956242434,1
14.0,g,-0.110992655,0.14184059999999998,0,0.782516818174768,1
14.0,r,-0.39894634,0.14184059999999998,0,2.8126385534184153,1
14.0,i,0.043234512,0.14199294,0,0.3044835327728266,1
14.0,z,-0.022587377999999998,0.14184059999999998,0,0.15924480014889955,1
14.0,Y,0.094802216,0.14217441,0,0.6668022466208933,1
16.0,u,0.18254147,0.14248264,0,1.281148847326243,1
16.0,g,0.032802776,0.1419562,0,0.23107674057209193,1
16.0,r,0.09052142,0.14215934,0,0.6367602719596195,1
16.0,i,0.0446284,0.14199784,0,0.3142892877807156,1
16.0,z,0.08248474,0.14213109,0,0.5803426963094422,1
16.0,Y,-0.014664999,0.14184059999999998,0,0.10339070054695201,1
18.0,u,0.3082506,0.1429231,0,2.156758424635346,1
18.0,g,-0.18325065,0.14184059999999998,0,1.2919477920990183,1
18.0,r,-0.041959147999999995,0.14184059999999998,0,0.29581902501822466,1
18.0,i,-0.006638328000000001,0.14184059999999998,0,0.04680132486749211,1
18.0,z,-0.06260526,0.14184059999999998,0,0.44137757454494697,1
18.0,Y,0.031384636,0.14195120000000006,0,0.221094545167635,1
20.0,u,-0.058011595,0.14184059999999998,0,0.4089914664771582,1
20.0,g,-0.17639649999999998,0.14184059999999998,0,1.2436248859635395,1
20.0,r,0.011321966999999999,0.14188053,0,0.0797993001576749,1
20.0,i,0.023744259,0.14192429,0,0.16730229194734741,1
20.0,z,-0.13842929999999998,0.14184059999999998,0,0.9759497633258742,1
20.0,Y,0.15561181,0.14238810000000002,0,1.0928708930029964,1
22.0,u,0.044835522999999995,0.14199857,0,0.3157462994169589,1
22.0,g,0.20279293,0.14255369,0,1.4225722953927042,1
22.0,r,-0.11373721,0.14184059999999998,0,0.8018663908641109,1
22.0,i,-0.06626396,0.14184059999999998,0,0.4671720226789791,1
22.0,z,0.1898237,0.14250818,0,1.3320196777476212,1
22.0,Y,0.34174427,0.14304022,0,2.389148101142462,1
24.0,u,-0.052018682999999996,0.14184059999999998,0,0.3667404325700822,1
24.0,g,0.06378748,0.14206529,0,0.4490011599596213,1
24.0,r,-0.1103872,0.14184059999999998,0,0.7782482589611156,1
24.0,i,-0.07510467,0.14184059999999998,0,0.5295005097271163,1
24.0,z,-0.09743852,0.14184059999999998,0,0.6869578949891639,1
24.0,Y,-0.33481765,0.14184059999999998,0,2.3605205420732855,1
26.0,u,-0.09533948,0.14184059999999998,0,0.6721593112268279,1
26.0,g,-0.071914546,0.14184059999999998,0,0.5070096009182139,1
26.0,r,0.07607941,0.14210854,0,0.5353612808913525,1
26.0,i,-0.008838993,0.14184059999999998,0,0.06231638191039802,1
26.0,z,0.17557466,0.14245819,0,1.232464486597787,1
26.0,Y,-0.18008074,0.14184059999999998,0,1.2695993953776281,1
28.0,u,-0.16602345,0.14184059999999998,0,1.1704931451220597,1
28.0,g,-0.22132231,0.14184059999999998,0,1.5603593752423497,1
28.0,r,0.14932318,0.14236600000000002,0,1.0488682691091973,1
28.0,i,-0.005382383199999999,0.14184059999999998,0,0.03794670355314346,1
28.0,z,0.034343906,0.14196162,0,0.24192388055306777,1
28.0,Y,-0.07449433,0.14184059999999998,0,0.5251975104448233,1
30.0,u,-0.21715406,0.14184059999999998,0,1.5309725142166632,1
30.0,g,-0.16492811,0.14184059999999998,0,1.1627708145622622,1
30.0,r,-0.2228101,0.14184059999999998,0,1.5708485440698927,1
30.0,i,0.0031380004,0.14185166,0,0.022121703757291243,1
30.0,z,0.013404367,0.14188786,0,0.09447155662225083,1
30.0,Y,0.08070676,0.14212483,0,0.5678582693819229,1
32.0,u,-0.073266834,0.14184059999999998,0,0.5165434579379953,1
32.0,g,0.029575335,0.14194483,0,0.20835795851106378,1
32.0,r,-0.11346689,0.14184059999999998,0,0.799960589563214,1
32.0,i,0.055505183,0.14203614,0,0.39078211362263154,1
32.0,z,-0.25188628,0.14184059999999998,0,1.775840485728346,1
32.0,Y,-0.014371658999999997,0.14184059999999998,0,0.1013226043883063,1
34.0,u,0.1355817,0.14231774,0,0.9526690066888358,1
34.0,g,0.18082978,0.14247662,0,1.269189148366939,1
34.0,r,0.47982997,0.14352208,0,3.3432484395432396,1
34.0,i,0.092790395,0.14216733,0,0.6526843755172161,1
34.0,z,0.0075853704,0.14186735,0,0.05346804884985869,1
34.0,Y,-0.011849169,0.14184059999999998,0,0.08353862716316768,1
36.0,u,-0.12042158,0.14184059999999998,0,0.8489923195474357,1
36.0,g,0.095486276,0.1421768,0,0.6716023711322804,1
36.0,r,0.12447007,0.1422787,0,0.874832775390835,1
36.0,i,0.17302886,0.14244924,0,1.2146702923792363,1
36.0,z,-0.018909492,0.14184059999999998,0,0.1333150874996299,1
36.0,Y,0.07825123,0.14211617,0,0.5506145430178705,1
38.0,u,0.07793941,0.1421151,0,0.5484245516486285,1
38.0,g,0.118404336,0.14225739,0,0.8323246757163195,1
38.0,r,-0.09721643,0.14184059999999998,0,0.6853921232707703,1
38.0,i,-0.008797011,0.14184059999999998,0,0.062020401774950204,1
38.0,z,-0.0048193075,0.14184059999999998,0,0.03397692550651929,1
38.0,Y,-0.15520144,0.14184059999999998,0,1.0941961610427482,1
40.0,u,0.026129434,0.14193270000000002,0,0.18409735036394007,1
40.0,g,-0.28214845,0.14184059999999998,0,1.9891938556379487,1
40.0,r,-0.22899728,0.14184059999999998,0,1.6144691999328826,1
40.0,i,0.037555162,0.14197293,0,0.26452339893245846,1
40.0,z,-0.105844356,0.14184059999999998,0,0.7462204474600362,1
40.0,Y,-0.061712954,0.14184059999999998,0,0.4350866677100915,1
42.0,u,0.043708604000000005,0.14199460000000005,0,0.30781877620698245,1
42.0,g,0.04594452,0.14200248,0,0.3235473070611162,1
42.0,r,-0.06966278,0.14184059999999998,0,0.49113427326167547,1
42.0,i,-0.07890924,0.14184059999999998,0,0.5563233658064053,1
42.0,z,-0.12304852,0.14184059999999998,0,0.8675126867765648,1
42.0,Y,0.11172477,0.14223391,0,0.7855002368985006,1
44.0,u,0.061230692999999996,0.14205629,0,0.4310311989704926,1
44.0,g,0.07976524,0.14212152,0,0.5612467415209181,1
44.0,r,0.007867483,0.14186835,0,0.05545622402741696,1
44.0,i,0.49791056,0.14358507,0,3.4677042675815803,1
44.0,z,0.08990356,0.14215718,0,0.6324236313635372,1
44.0,Y,-0.031351004,0.14184059999999998,0,0.22102983207910856,1
46.0,u,-0.23624,0.14184059999999998,0,1.665531589685887,1
46.0,g,-0.07096669,0.14184059999999998,0,0.5003270572741515,1
46.0,r,0.20729789999999998,0.14256948,0,1.4540131590576046,1
46.0,i,-0.04979354,0.14184059999999998,0,0.3510528015250923,1
46.0,z,-0.02225306,0.14184059999999998,0,0.15688780222305887,1
46.0,Y,-0.18195668,0.14184059999999998,0,1.2828250867523123,1
48.0,u,0.22742799,0.14264005,0,1.5944188886641586,1
48.0,g,-0.1386368,0.14184059999999998,0,0.9774126730992397,1
48.0,r,-0.41020429999999997,0.14184059999999998,0,2.89200905805531,1
48.0,i,0.05894319,0.14204824,0,0.41495192055881863,1
48.0,z,-0.09378188,0.14184059999999998,0,0.6611779702003517,1
48.0,Y,-0.053426645999999994,0.14184059999999998,0,0.3766668076700183,1
50.0,u,8.192727,0.16826017,0,48.6908280194891,1
50.0,g,8.895484,0.17033568,0,52.223257041625104,1
50.0,r,3.1623342,0.15258144,0,20.72554958191507,1
50.0,i,2.4366126,0.15018447,0,16.22413156300382,1
50.0,z,1.6598315,0.14757572,0,11.247321036278867,1
50.0,Y,1.5859377000000001,0.14732513,0,10.764882406687848,1
52.0,u,30.971042999999998,0.22603053,0,137.02150324560137,1
52.0,g,30.412855,0.22479239,0,135.2930808734228,1
52.0,r,11.053458000000001,0.17655654,0,62.60576923403687,1
52.0,i,8.556052000000001,0.16933638,0,50.526957054355364,1
52.0,z,7.085719,0.16493781,0,42.95994350840478,1
52.0,Y,6.3325977,0.16263874,0,38.936588539729215,1
54.0,u,61.8316,0.28626975,0,215.99068710543116,1
54.0,g,56.58665500000001,0.27695742,0,204.31536010120257,1
54.0,r,21.475096,0.20394571,0,105.29810114662378,1
54.0,i,17.050539999999998,0.19279341,0,88.43943369226157,1
54.0,z,14.174342999999999,0.18518397,0,76.5419544683052,1
54.0,Y,13.211388000000001,0.18256547,0,72.36520684880881,1
56.0,u,83.39894,0.32174167,0,259.21087560712914,1
56.0,g,78.24954,0.3136372,0,249.49062164819733,1
56.0,r,31.66607,0.22756279999999998,0,139.15310411016213,1
56.0,i,24.60889,0.21148913,0,116.360070136938,1
56.0,z,21.250985999999997,0.20339555,0,104.4810764050639,1
56.0,Y,20.65696,0.20192997,0,102.29764308883918,1
58.0,u,90.6515,0.33282167,0,272.3725892006972,1
58.0,g,77.23155,0.31201014,0,247.5289745390967,1
58.0,r,40.211,0.24562117,0,163.71145858477914,1
58.0,i,29.352036,0.22242032,0,131.96652176383884,1
58.0,z,26.432852,0.21575822,0,122.51144823126553,1
58.0,Y,25.528917,0.21365316,0,119.48766402518923,1
60.0,u,83.75346,0.32229215,0,259.8681351686661,1
60.0,g,66.88951,0.29497164,0,226.76590196942325,1
60.0,r,43.522835,0.25227284,0,172.52287245824797,1
60.0,i,31.969896000000002,0.22822939,0,140.077910211301,1
60.0,z,28.962142999999998,0.22154210000000002,0,130.7297484315622,1
60.0,Y,28.114487,0.21962067,0,128.0138476947548,1
62.0,u,70.21384,0.3005538,0,233.61488026436535,1
62.0,g,58.273373,0.27998596,0,208.12962549979292,1
62.0,r,42.91373,0.25106272,0,170.92832420520259,1
62.0,i,32.650333,0.22971524,0,142.13394374704964,1
62.0,z,29.42878,0.22259276,0,132.20906196589684,1
62.0,Y,29.164175,0.22199760000000002,0,131.37157789093214,1
64.0,u,56.097958,0.27607375,0,203.19917413372332,1
64.0,g,50.51311,0.26576656,0,190.0657102985417,1
64.0,r,41.541313,0.24831447,0,167.2931625772755,1
64.0,i,32.95217,0.23037129999999997,0,143.03938902111506,1
64.0,z,29.488476000000002,0.22272682,0,132.39750830187404,1
64.0,Y,29.456295,0.22265457,0,132.29593715502898,1
66.0,u,44.429924,0.25406432,0,174.87667689819648,1
66.0,g,44.480736,0.2541643,0,175.00780400709306,1
66.0,r,39.175335,0.24350378,0,160.8818351813676,1
66.0,i,32.388923999999996,0.22914556,0,141.3465048155417,1
66.0,z,28.661482,0.2208625,0,129.77070349199164,1
66.0,Y,29.581371,0.22293526,0,132.69040976290606,1
68.0,u,34.13993,0.23293495,0,146.56422318763242,1
68.0,g,39.035065,0.24321559,0,160.49573549129806,1
68.0,r,36.341590000000004,0.23761386,0,152.9438981379285,1
68.0,i,32.465740000000004,0.22931309,0,141.57822390339777,1
68.0,z,27.434546,0.2180672,0,125.8077601766795,1
68.0,Y,28.314276,0.22007507,0,128.65735314772363,1
70.0,u,25.657648000000002,0.21395423,0,119.92119996879707,1
70.0,g,34.330482,0.23334362,0,147.12415106956857,1
70.0,r,34.14127,0.23293783,0,146.5681637027356,1
70.0,i,31.962978000000003,0.22821423,0,140.0569017979291,1
70.0,z,27.30847,0.21777794,0,125.39594230710419,1
70.0,Y,28.09675,0.21958031,0,127.95660048025253,1
72.0,u,20.419197,0.20134039,0,101.41629804134183,1
72.0,g,32.175526,0.22867945,0,140.70143163279428,1
72.0,r,30.998447,0.22609115,0,137.10597252479806,1
72.0,i,31.942448,0.22816925,0,139.99453475873722,1
72.0,z,26.852137,0.2167277,0,123.89803887551061,1
72.0,Y,27.442840000000004,0.21808621,0,125.83482467781894,1
74.0,u,15.952832,0.18992524,0,83.99532363365712,1
74.0,g,29.863663,0.22356749,0,133.57784264608418,1
74.0,r,28.57254600000001,0.22066107,0,129.48612095463878,1
74.0,i,31.204003999999998,0.22654527,0,137.73849262004012,1
74.0,z,27.018644000000002,0.21711149999999999,0,124.44593676521052,1
74.0,Y,26.826155,0.21666776,0,123.8123983005132,1
76.0,u,12.283147,0.18000529999999998,0,68.23769633449682,1
76.0,g,27.55467,0.21834247,0,126.19931431571696,1
76.0,r,26.211206,0.21524397,0,121.77440325041394,1
76.0,i,30.484917,0.22495261,0,135.51706290493806,1
76.0,z,26.333796999999997,0.21552855,0,122.18240692474383,1
76.0,Y,26.34447,0.21555331,0,122.21788661004557,1
78.0,u,10.183478,0.17407538,0,58.50039218641946,1
78.0,g,24.579916,0.21142061,0,116.2607373046554,1
78.0,r,24.00196,0.21004933,0,114.2682054734476,1
78.0,i,29.608006,0.22299499999999997,0,132.77430435659994,1
78.0,z,25.729574,0.21412224,0,120.16301529444115,1
78.0,Y,25.722603,0.21410596,0,120.1395934984715,1
80.0,u,8.06028,0.16786614,0,48.01611569790072,1
80.0,g,21.716888,0.20453764,0,106.17550882077255,1
80.0,r,22.169685,0.20564154,0,107.80742548417017,1
80.0,i,28.554583,0.22062036,0,129.42859398833363,1
80.0,z,24.773903,0.21187889999999998,0,116.92482356666946,1
80.0,Y,24.972189999999998,0.21234629999999996,0,117.60124852658136,1
82.0,u,6.249822,0.16238405,0,38.487905677928346,1
82.0,g,19.477964,0.19898926,0,97.88449889205076,1
82.0,r,21.085299,0.20298782,0,103.87470046232329,1
82.0,i,27.280415,0.21771352,0,125.30418414070014,1
82.0,z,24.550592,0.21135125,0,116.16014572897015,1
82.0,Y,24.372366,0.21092919999999998,0,115.54761502911879,1
84.0,u,5.1406984000000016,0.15893224,0,32.345220831217134,1
84.0,g,17.270494,0.19336301,0,89.3164313071047,1
84.0,r,19.122684,0.19809453,0,96.53312486720355,1
84.0,i,25.906696,0.21453544,0,120.75718585237013,1
84.0,z,23.657045,0.20922668,0,113.06896902440931,1
84.0,Y,23.719479,0.20937583,0,113.28661479216584,1
86.0,u,4.041079,0.15543436,0,25.998620896949685,1
86.0,g,15.373454,0.18839377,0,81.6027727456168,1
86.0,r,18.618911999999998,0.19681887,0,94.59922211726953,1
86.0,i,24.244177,0.21062511,0,115.10582475185413,1
86.0,z,23.176641,0.20807546,0,111.38574918926048,1
86.0,Y,23.276869,0.20831618,0,111.73817127407004,1
88.0,u,3.036895,0.15216981,0,19.957276676628563,1
88.0,g,13.539919,0.18346300000000001,0,73.80190556133934,1
88.0,r,17.336458,0.19353351,0,89.57858512461227,1
88.0,i,22.943967999999998,0.20751561,0,110.56502207231543,1
88.0,z,22.333447,0.20603934,0,108.39409114783614,1
88.0,Y,23.111376,0.20791858,0,111.15589573572501,1
90.0,u,2.5544808,0.15057635,0,16.964688013755147,1
90.0,g,11.882524499999999,0.17888902,0,66.42400131657045,1
90.0,r,15.81826,0.18957062,0,83.44257142799871,1
90.0,i,21.750662,0.20462020000000009,0,106.29772622644289,1
90.0,z,21.414279999999998,0.20379655,0,105.07675424338635,1
90.0,Y,22.44912,0.20631984,0,108.80737402665686,1
92.0,u,2.1795982999999994,0.14932634,0,14.596207875984902,1
92.0,g,10.410809,0.17472713,0,59.5832427396936,1
92.0,r,15.085206,0.18762720000000002,0,80.3998887154954,1
92.0,i,20.576231,0.20173,0,101.99886481931294,1
92.0,z,20.73134,0.20211408,0,102.57246798441751,1
92.0,Y,22.044588,0.20533715,0,107.35801095904955,1
94.0,u,1.2908511999999999,0.14632024,0,8.822095972505238,1
94.0,g,9.103912,0.17094639,0,53.255947668739886,1
94.0,r,14.446394,0.18591705,0,77.70343817309924,1
94.0,i,19.667536,0.19946502,0,98.60142896233134,1
94.0,z,20.05378,0.20043088,0,100.05334507337392,1
94.0,Y,21.94344,0.20509072,0,106.9938220510416,1
96.0,u,0.88183206,0.14491579999999998,0,6.085133988150361,1
96.0,g,8.028789999999999,0.16777231,0,47.85527480667101,1
96.0,r,13.496456,0.18334453,0,73.61253700887613,1
96.0,i,18.46378,0.1964244,0,93.99942166044545,1
96.0,z,19.845469,0.19991055,0,99.27174428763266,1
96.0,Y,21.115232000000002,0.20306155,0,103.98439290944052,1
98.0,u,0.9384794,0.14511113,0,6.467315084652706,1
98.0,g,6.7149142999999984,0.16380988,0,40.99212025550595,1
98.0,r,12.715399,0.18120198,0,70.17251687867869,1
98.0,i,18.083872,0.19545494,0,92.5219490487168,1
98.0,z,19.657019000000002,0.19943866,0,98.5617282025461,1
98.0,Y,21.249025,0.20339072,0,104.47391601740728,1
100.0,u,0.65981025,0.14414774,0,4.577319422420359,1
100.0,g,5.8720026,0.16121651,0,36.42308470763943,1
100.0,r,12.456216,0.18048538,0,69.01509695688371,1
100.0,i,17.137144,0.19301789,0,88.78526234019033,1
100.0,z,18.916813,0.19757421,0,95.74535563118285,1
100.0,Y,20.802538000000002,0.20229013,0,102.83516056863476,1
102.0,u,0.5279107,0.1436895,0,3.673968522404212,1
102.0,g,4.8679414,0.15807182,0,30.795757270334462,1
102.0,r,11.700664999999999,0.17837999999999998,0,65.59404081175019,1
102.0,i,16.648172,0.19174705,0,86.8236147570458,1
102.0,z,19.135298000000002,0.19812636,0,96.58128277327663,1
102.0,Y,20.657589,0.20193155,0,102.29995758463699,1
104.0,u,0.366714,0.14312747,0,2.5621496698013315,1
104.0,g,4.0649405,0.1555111,0,26.139230575823845,1
104.0,r,10.866423,0.17602608,0,61.73189222869701,1
104.0,i,16.253605,0.19071539,0,85.22440165945706,1
104.0,z,18.455177,0.19640248,0,93.9661097965769,1
104.0,Y,20.423026999999998,0.20134991,0,101.43052460266806,1
106.0,u,0.11223862,0.14223571,0,0.7891029615558569,1
106.0,g,3.330855,0.15313268,0,21.75143150371299,1
106.0,r,10.316609,0.17445736,0,59.13541853436278,1
106.0,i,15.429282,0.18854189,0,81.83476892058312,1
106.0,z,18.394486999999998,0.19624792,0,93.7308634914449,1
106.0,Y,20.260366,0.20094559,0,100.82513380860959,1
108.0,u,0.21156986,0.14258446,0,1.4838213084371186,1
108.0,g,3.1473596,0.15253235,0,20.63404648259861,1
108.0,r,9.6946125,0.17266549,0,56.146787062081714,1
108.0,i,15.545093,0.18884875,0,82.31504312313425,1
108.0,z,18.045261,0.19535615,0,92.37109248928175,1
108.0,Y,19.694159,0.19953175,0,98.70188077837236,1
110.0,u,0.42983540000000003,0.14334781,0,2.9985487744807546,1
110.0,g,2.7302215,0.1511588,0,18.06194214296488,1
110.0,r,9.396332000000001,0.17179956,0,54.6935743025186,1
110.0,i,15.050754999999999,0.18753538,0,80.25554964615209,1
110.0,z,18.22372,0.19581236,0,93.06726092265065,1
110.0,Y,19.797623,0.19979085,0,99.09174018730089,1
112.0,u,-0.022004506,0.14184059999999998,0,0.15513545486976227,1
112.0,g,2.0977224999999997,0.14905193,0,14.07376945739649,1
112.0,r,8.820078,0.17011417,0,51.84799126374951,1
112.0,i,14.750464000000001,0.18673304,0,78.99225546802002,1
112.0,z,17.92314,0.19504333,0,91.89311933917453,1
112.0,Y,19.918303,0.20009264,0,99.54540556814085,1
114.0,u,-0.0044383059999999995,0.14184059999999998,0,0.03129080108234173,1
114.0,g,1.5100266000000002,0.14706729999999998,0,10.267589056166806,1
114.0,r,8.174446000000001,0.16820584,0,48.59787270168504,1
114.0,i,14.903820999999999,0.1871432,0,79.63859226517447,1
114.0,z,17.45397,0.19383687,0,90.04463392336041,1
114.0,Y,19.368885000000002,0.19871499,0,97.47067898601912,1
116.0,u,-0.023366611000000002,0.14184059999999998,0,0.16473852338470088,1
116.0,g,1.3771566000000002,0.14661485,0,9.39302260309921,1
116.0,r,8.034881,0.16779047,0,47.88639664696094,1
116.0,i,14.516979999999998,0.1861068,0,78.00349046891354,1
116.0,z,17.464904999999998,0.19386506,0,90.0879457082158,1
116.0,Y,19.001541,0.19778852,0,96.0699892996823,1
118.0,u,-0.028882094,0.14184059999999998,0,0.20362360283303937,1
118.0,g,1.0237173000000002,0.14540453,0,7.040477349639658,1
118.0,r,7.6403394,0.16661063,0,45.85745459338339,1
118.0,i,14.260889,0.18541749999999999,0,76.9123141019591,1
118.0,z,17.149649,0.19305028,0,88.83514180865214,1
118.0,Y,19.329155,0.19861498,0,97.31972381942188,1
120.0,u,0.16020514,0.14240423,0,1.1250026772378883,1
120.0,g,0.94707406,0.14514074,0,6.525211735864101,1
120.0,r,7.398364999999999,0.16588286,0,44.59993636473352,1
120.0,i,14.198606,0.18524946,0,76.64586984491075,1
120.0,z,17.069725,0.19284315,0,88.51610752054195,1
120.0,Y,18.943737,0.19764234,0,95.8485767776277,1
122.0,u,0.15646304,0.14239109,0,1.0988260571641104,1
122.0,g,0.9209951999999999,0.14505087,0,6.3494634675407315,1
122.0,r,6.921127,0.1644381,0,42.089558320121675,1
122.0,i,13.621681,0.18368572,0,74.15753930136758,1
122.0,z,17.323816,0.19350085,0,89.52837158079667,1
122.0,Y,18.234701,0.19584039,0,93.11001167838769,1
124.0,u,-0.23921701,0.14184059999999998,0,1.686520009080616,1
124.0,g,0.45577259999999997,0.14343825,0,3.177482993552975,1
124.0,r,6.602284,0.16346572,0,40.3894100854907,1
124.0,i,13.638797,0.1837323,0,74.23189607924138,1
124.0,z,16.809635,0.19216762,0,87.47381582807759,1
124.0,Y,18.723207000000002,0.19708365,0,95.00132050527785,1
126.0,u,-0.15092947,0.14184059999999998,0,1.0640780566354064,1
126.0,g,0.42734578,0.14333913,0,2.9813616142361123,1
126.0,r,6.2996144,0.16253729,0,38.75796378787908,1
126.0,i,13.325505999999999,0.18287773,0,72.86565728916254,1
126.0,z,16.120379999999994,0.1903658,0,84.68107191522844,1
126.0,Y,18.646126000000002,0.196888,0,94.70422778432409,1
128.0,u,0.2726715,0.14279857,0,1.9094834072918236,1
128.0,g,0.19662613,0.14253205,0,1.37952221973935,1
128.0,r,5.9867973,0.16157214,0,37.053401038075,1
128.0,i,13.265007,0.18271226,0,72.60053047343403,1
128.0,z,16.293255,0.19081932,0,85.38577225828077,1
128.0,Y,18.107018,0.19551413,0,92.61232423457066,1
130.0,u,-0.095367,0.14184059999999998,0,0.6723533318386978,1
130.0,g,0.24727428,0.14270961,0,1.732709380958998,1
130.0,r,6.3410378,0.16266467,0,38.98226824546473,1
130.0,i,13.260570999999999,0.1827001,0,72.58108233109888,1
130.0,z,15.91655,0.18982968,0,83.84647753712697,1
130.0,Y,18.303423000000002,0.19601578,0,93.37729339954161,1
132.0,u,-0.047719300000000006,0.14184059999999998,0,0.3364290619188019,1
132.0,g,-0.08792629,0.14184059999999998,0,0.6198950794060376,1
132.0,r,5.5869627,0.16033004,0,34.84663697458068,1
132.0,i,12.991199499999999,0.18196143,0,71.39534735465641,1
132.0,z,15.847468,0.18964764,0,83.56269553367497,1
132.0,Y,17.779377,0.19467443,0,91.3287738918768,1
134.0,u,0.13103217,0.14230175,0,0.9208050498324862,1
134.0,g,0.094265044,0.14217252,0,0.6630327998687792,1
134.0,r,5.4774980000000015,0.15998829999999994,0,34.236866070831454,1
134.0,i,12.550855,0.18074737,0,69.43865905213448,1
134.0,z,15.284663,0.18815798,0,81.2331371754735,1
134.0,Y,17.749754,0.19459835,0,91.2122533413053,1
136.0,u,0.10699799,0.14221728,0,0.7523557615502139,1
136.0,g,0.43088168,0.14335145,0,3.0057713402968718,1
136.0,r,5.2364054000000015,0.15923305,0,32.885166741452245,1
136.0,i,12.615962,0.1809274,0,69.72941632942275,1
136.0,z,15.168102,0.18784797,0,80.74669106086161,1
136.0,Y,17.163603,0.19308642,0,88.89078268684042,1
138.0,u,0.012055828999999999,0.1418831,0,0.08497015500789028,1
138.0,g,0.10890244,0.14222398,0,0.7657108175428644,1
138.0,r,5.309979,0.15946391,0,33.298938926055435,1
138.0,i,12.526651,0.18068041,0,69.33043266837838,1
138.0,z,14.701879000000002,0.18660289,0,78.78698448882545,1
138.0,Y,17.454449,0.1938381,0,90.04653367939532,1
140.0,u,-0.018299839,0.14184059999999998,0,0.12901693168246609,1
140.0,g,0.22831692,0.14264317,0,1.6006158584389283,1
140.0,r,5.334596599999999,0.15954107,0,33.437136907756724,1
140.0,i,11.849071499999999,0.1787955,0,66.27164274268647,1
140.0,z,14.337916,0.18562509,0,77.24126086619002,1
140.0,Y,16.973684,0.19259398,0,88.13195511095414,1
142.0,u,0.016883671,0.14190012,0,0.11898278169179843,1
142.0,g,0.1306161,0.1423003,0,0.9178905455575288,1
142.0,r,4.974857,0.15840966,0,31.4050102752572,1
142.0,i,11.937985000000001,0.17904398,0,66.67627138315403,1
142.0,z,14.307784,0.18554391,0,77.11265759140248,1
142.0,Y,16.563879,0.19152713,0,86.4831995341861,1
144.0,u,0.13630821,0.14232029,0,0.9577566909117458,1
144.0,g,-0.10592697599999999,0.14184059999999998,0,0.7468029323057009,1
144.0,r,4.7325040000000005,0.15764284,0,30.020418307612324,1
144.0,i,11.51619,0.17786217,0,64.74783254921493,1
144.0,z,14.0191965,0.1847646,0,75.87598760801582,1
144.0,Y,16.532806,0.19144598,0,86.35755109613689,1
146.0,u,-0.0499444,0.14184059999999998,0,0.3521163898065857,1
146.0,g,0.06943747,0.14208518,0,0.4887031145683174,1
