mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,u,0.04671695,0.14200520000000005,0,0.3289805584584225,1
36.0,g,-0.020508504,0.14184059999999998,0,0.14458839006603189,1
36.0,r,-0.0028807641999999997,0.14184059999999998,0,0.02030987037561883,1
36.0,i,0.11002447,0.14222793,0,0.773578508806252,1
36.0,z,0.17522928,0.14245696,0,1.23005067635867,1
36.0,Y,-0.02297553,0.14184059999999998,0,0.16198133679637566,1
38.0,u,0.21219692,0.14258665,0,1.4881962652183778,1
38.0,g,0.08814918,0.142151,0,0.6201094610660495,1
38.0,r,0.009319816,0.14187346,0,0.06569104609135493,1
38.0,i,-0.043383405,0.14184059999999998,0,0.30586027554874984,1
38.0,z,-0.03813839,0.14184059999999998,0,0.2688820408261105,1
38.0,Y,-0.13366653,0.14184059999999998,0,0.9423714366690498,1
40.0,u,-0.22695099,0.14184059999999998,0,1.6000425125105224,1
40.0,g,0.1612593,0.14240792,0,1.1323759240356857,1
40.0,r,0.20885035,0.14257492,0,1.4648463418390836,1
40.0,i,0.036743604,0.14197008,0,0.25881230749464956,1
40.0,z,0.09479944400000001,0.14217439999999998,0,0.6667827963402696,1
40.0,Y,0.035147122999999995,0.14196447,0,0.24757689723351198,1
42.0,u,0.15052159,0.14237022,0,1.0572547404927801,1
42.0,g,-0.07520468,0.14184059999999998,0,0.5302055969870404,1
42.0,r,0.021212671000000002,0.14191538,0,0.14947408096289494,1
42.0,i,-0.16341893,0.14184059999999998,0,1.1521308426501298,1
42.0,z,-0.01341411,0.14184059999999998,0,0.09457172346986689,1
42.0,Y,-0.1328886,0.14184059999999998,0,0.9368868998016083,1
44.0,u,-0.05213857400000002,0.14184059999999998,0,0.3675856842117139,1
44.0,g,-0.039028957,0.14184059999999998,0,0.27516068741954003,1
44.0,r,0.1166453,0.14225121,0,0.8199951339605477,1
44.0,i,0.0026711985,0.14185002,0,0.01883114644608439,1
44.0,z,0.40143347,0.1432487,0,2.8023533197857993,1
44.0,Y,-0.021125944,0.14184059999999998,0,0.14894144553816047,1
46.0,u,0.05961475,0.1420506,0,0.4196726377783691,1
46.0,g,0.28487048,0.14284128,0,1.99431480871636,1
46.0,r,0.5290465,0.14369345,0,3.6817718552933343,1
46.0,i,0.9455304,0.14513542,0,6.514814922504789,1
46.0,z,1.4012797,0.1466971,0,9.552197691706244,1
46.0,Y,1.6484665,0.1475372,0,11.173226142288183,1
48.0,u,0.24447145,0.1426998,0,1.7131870542215197,1
48.0,g,0.61982787,0.144009,0,4.304091202633169,1
48.0,r,2.2762222000000003,0.14964953,0,15.21035314978938,1
48.0,i,4.439212,0.15670982,0,28.327592999596327,1
48.0,z,5.1724277,0.15903203,0,32.524439887989864,1
48.0,Y,5.5050654,0.16007443,0,34.39066064455142,1
50.0,u,-0.05351068,0.14184059999999998,0,0.37725926145264477,1
50.0,g,1.6674712999999999,0.14760159,0,11.297109333307317,1
50.0,r,6.1485970000000005,0.16207206,0,37.93742733941927,1
50.0,i,9.572803,0.1723124,0,55.55492814214183,1
50.0,z,11.076145,0.17662078,0,62.711448788755206,1
50.0,Y,10.905207,0.17613621,0,61.913487294861184,1
52.0,u,0.05331605,0.14202842,0,0.3753900099712438,1
52.0,g,1.8701074,0.14828643,0,12.61145338787912,1
52.0,r,9.056935000000001,0.17080894,0,53.02377615597873,1
52.0,i,15.369712,0.18838383,0,81.58721478377417,1
52.0,z,16.598354,0.1916171,0,86.622509160195,1
52.0,Y,15.887963000000001,0.18975438,0,83.72909758393983,1
54.0,u,0.3797301,0.14317293,0,2.6522478795397983,1
54.0,g,2.6659281000000004,0.15094596,0,17.661473682369508,1
54.0,r,11.242927,0.17709231,0,63.48625188750432,1
54.0,i,20.510872,0.20156793,0,101.75662368512688,1
54.0,z,21.979570000000002,0.20517877,0,107.12399728295478,1
54.0,Y,20.535501,0.20162901,0,101.84794836814405,1
56.0,u,0.22768645,0.14264096,0,1.5962206788288582,1
56.0,g,2.4416227000000004,0.15020114,0,16.255686874280716,1
56.0,r,12.494225,0.18059066,0,69.18533328357071,1
56.0,i,22.999352,0.20764899999999997,0,110.76071640123479,1
56.0,z,25.806793,0.21430248,0,120.4222788275712,1
56.0,Y,24.854969,0.2120701,0,117.20166586425903,1
58.0,u,0.101054996,0.1421964,0,0.710671972004917,1
58.0,g,2.2743312999999996,0.1496432,0,15.198360500176417,1
58.0,r,12.336677,0.18015392,0,68.47853768599651,1
58.0,i,24.986015,0.21237884,0,117.6483259820046,1
58.0,z,29.152557,0.22197144,0,131.3347203586191,1
58.0,Y,27.851177000000003,0.21902039999999998,0,127.16247892890345,1
60.0,u,0.027458313999999998,0.14193738,0,0.1934537188160018,1
60.0,g,1.9842633,0.14867085,0,13.346686993448952,1
60.0,r,12.814708999999999,0.1814758,0,70.61387248327325,1
60.0,i,26.029242,0.21482086,0,121.16719949822378,1
60.0,z,31.74222,0.22773005,0,139.3852941234589,1
60.0,Y,29.595173,0.22296622,0,132.73388677441812,1
62.0,u,0.11758035,0.14225449,0,0.8265493061062607,1
62.0,g,1.6725444999999999,0.14761877,0,11.330161469303665,1
62.0,r,11.61426,0.17813763,0,65.1982402595117,1
62.0,i,25.925352,0.21457891,0,120.81966489623794,1
62.0,z,32.57115,0.22954284,0,141.89573501835216,1
62.0,Y,30.957106,0.22599970000000005,0,136.97852696264638,1
64.0,u,0.1292025,0.14229533,0,0.9079883366516667,1
64.0,g,1.4986363999999999,0.14702855,0,10.1928258151223,1
64.0,r,10.582442,0.17521758,0,60.3960059258894,1
64.0,i,25.345684,0.21322392,0,118.86885861586259,1
64.0,z,33.441338,0.23143055,0,144.49837327008038,1
64.0,Y,31.533182,0.22727063,0,138.74728115991056,1
66.0,u,-0.048574183,0.14184059999999998,0,0.34245613033221806,1
66.0,g,0.8625558000000001,0.14484929,0,5.9548500375804405,1
66.0,r,8.966009,0.17054257,0,52.573436649864014,1
66.0,i,24.05511700000001,0.21017583,0,114.45234687547092,1
66.0,z,33.01285,0.23050295,0,143.2209435931297,1
66.0,Y,31.618202,0.22745761,0,139.0070088224351,1
68.0,u,-0.25754628,0.14184059999999998,0,1.8157444342452023,1
68.0,g,0.92654616,0.14507,0,6.386890190942304,1
68.0,r,7.731263,0.16688326,0,46.327372799404806,1
68.0,i,21.080856,0.20297688,0,103.85840988392373,1
68.0,z,32.20255,0.22873853,0,140.7832340270789,1
68.0,Y,30.235603,0.22439778,0,134.74109681477242,1
78.0,u,-0.15219666,0.14184059999999998,0,1.0730119584942537,1
78.0,g,0.45058185,0.14342014,0,3.141691606213744,1
78.0,r,4.0203476,0.15536764,0,25.876351085721584,1
78.0,i,12.978381,0.18192619,0,71.33871709180521,1
78.0,z,22.001917000000002,0.20523322,0,107.2044623185272,1
78.0,Y,22.782812,0.20712696,0,109.99443046911904,1
88.0,u,-0.0015802484,0.14184059999999998,0,0.011141016041951318,1
88.0,g,0.16470714,0.14242002,0,1.1564886734322886,1
88.0,r,2.3032458,0.14973979,0,15.381655069771368,1
88.0,i,7.9770584000000015,0.16761807,0,47.5906827945221,1
88.0,z,14.572485,0.18625586,0,78.239068558702,1
88.0,Y,16.264166,0.19074309,0,85.26739291053741,1
98.0,u,-0.17049997,0.14184059999999998,0,1.2020533613083983,1
98.0,g,0.08376397,0.14213558,0,0.5893244323483253,1
98.0,r,1.3983674,0.14668718,0,9.532989863190497,1
98.0,i,4.960639,0.15836476,0,31.32413423289373,1
98.0,z,8.737599000000001,0.1698716,0,51.43649085544612,1
98.0,Y,10.937446000000001,0.17622770000000001,0,62.06428387818714,1
108.0,u,0.1948876,0.14252596,0,1.3673831770717417,1
108.0,g,0.09644049,0.14218016,0,0.6782978018874082,1
108.0,r,1.1590353999999998,0.14586909,0,7.945723113786476,1
108.0,i,3.7153156000000003,0.15438288,0,24.065593283400336,1
108.0,z,5.8953605000000024,0.16128893,0,36.55155068608864,1
108.0,Y,7.691491,0.16676405,0,46.12199691720128,1
118.0,u,0.1573589,0.14239424,0,1.1050931554534789,1
118.0,g,-0.04229493,0.14184059999999998,0,0.29818634438940617,1
118.0,r,0.8772154000000001,0.14489987,0,6.053941939354398,1
118.0,i,3.245066,0.1528523,0,21.23007635475554,1
118.0,z,4.6439066,0.15736157,0,29.511059148685412,1
118.0,Y,6.6947484,0.16374831,0,40.88438164644264,1
128.0,u,0.099853024,0.14219217,0,0.702239961595635,1
128.0,g,-0.048293628,0.14184059999999998,0,0.3404781705661144,1
128.0,r,1.3297919,0.14645323,0,9.079976590478749,1
128.0,i,3.132154,0.1524825,0,20.541071926286623,1
128.0,z,3.9934008000000003,0.15528092,0,25.71726648708676,1
128.0,Y,6.728652,0.1638518,0,41.065475020719944,1
138.0,u,0.042679664000000006,0.14199099,0,0.3005800861026464,1
138.0,g,-0.101285316,0.14184059999999998,0,0.7140784514447909,1
138.0,r,1.2240252,0.14609170000000002,0,8.378471877594688,1
138.0,i,2.7864814,0.15134478,0,18.411480065582705,1
138.0,z,3.972695,0.15521422,0,25.59491649669727,1
138.0,Y,5.880406,0.16124257,0,36.46931452407388,1
148.0,u,0.09718258,0.14218277,0,0.683504618738262,1
148.0,g,-0.040073983,0.14184059999999998,0,0.2825282958475923,1
148.0,r,1.3337861,0.14646687,0,9.106401331577578,1
148.0,i,2.4999118,0.15039505,0,16.622301066424725,1
148.0,z,3.4395607000000004,0.15348719,0,22.409431692638325,1
148.0,Y,5.4554224,0.15991929,0,34.11359817818101,1
