mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,z,4.2421765,0.1560799,0,27.179518310813886,1
40.0,Y,5.3086057,0.1594596,0,33.29122674332558,1
42.0,u,0.22080897,0.14261685,0,1.5482670525958189,1
42.0,g,1.3287568,0.14644970000000002,0,9.073127497017747,1
42.0,r,4.0028095,0.1553112,0,25.77283222330392,1
42.0,i,7.291498,0.16556044,0,44.04130600281081,1
42.0,z,8.962073,0.17053103,0,52.55391350184186,1
42.0,Y,10.617599499999999,0.17531788,0,60.561988885560325,1
44.0,u,0.38584122,0.14319427,0,2.6945297461972464,1
44.0,g,2.1977236,0.14938702,0,14.711610151939574,1
44.0,r,7.938440299999999,0.16750284,0,47.39286987611673,1
44.0,i,13.007988000000001,0.18200755,0,71.46949673241578,1
44.0,z,16.148335999999997,0.19043922,0,84.79522232867787,1
44.0,Y,19.389879999999998,0.19876781,0,97.55040315632596,1
46.0,u,0.37602788,0.14315999999999998,0,2.626626711371892,1
46.0,g,3.3454919999999997,0.15318045,0,21.84020219290386,1
46.0,r,12.279060000000001,0.17999394,0,68.21929671632279,1
46.0,i,20.360579,0.20119478,0,101.198346199638,1
46.0,z,25.573837,0.21375827,0,119.63905302938689,1
46.0,Y,30.119,0.22413781,0,134.37714948673764,1
48.0,u,0.3975889,0.14323529999999998,0,2.7757745471961175,1
48.0,g,3.7424676,0.1544708,0,24.227670213399556,1
48.0,r,15.790506,0.18949741,0,83.32834733730661,1
48.0,i,26.959630999999998,0.21697555,0,124.25193068988648,1
48.0,z,32.828907,0.23010360000000002,0,142.67011467877947,1
48.0,Y,38.249928000000004,0.24159612,0,158.32178099548952,1
50.0,u,0.18416293,0.14248833,0,1.2924772856836768,1
50.0,g,4.091319,0.15559588,0,26.294520137679743,1
50.0,r,17.921188,0.19503832,0,91.88547153195331,1
50.0,i,31.911362,0.22810112,0,139.90006712812283,1
50.0,z,39.899376000000004,0.244986,0,162.86390242707748,1
50.0,Y,46.650172999999995,0.25839686,0,180.53691906318053,1
52.0,u,0.48375523,0.14353576,0,3.3702767171052006,1
52.0,g,4.149387399999998,0.15578236,0,26.63579753188999,1
52.0,r,19.716022,0.19958653,0,98.78433178832258,1
52.0,i,35.63554,0.23612349,0,150.9190805201126,1
52.0,z,46.707577,0.25850789999999996,0,180.6814298518537,1
52.0,Y,54.23908,0.27268633,0,198.9064871715425,1
54.0,u,0.4094252,0.1432766,0,2.857585956115653,1
54.0,g,3.884297,0.15492920000000002,0,25.071432628581313,1
54.0,r,20.134275,0.20063159,0,100.35446063105017,1
54.0,i,39.31023,0.24378063,0,161.25247522742063,1
54.0,z,51.09105,0.26685166,0,191.45861787031794,1
54.0,Y,61.077686,0.28494990000000003,0,214.34534983167214,1
56.0,u,0.3404219,0.1430356,0,2.37998022869831,1
56.0,g,3.391139,0.15332937,0,22.116695581544487,1
56.0,r,19.425037,0.19885622,0,97.68382904995377,1
56.0,i,40.346058,0.24589595,0,164.07776541256575,1
56.0,z,53.36144300000001,0.27107233,0,196.85315354761593,1
56.0,Y,65.52378,0.29264745,0,223.90005448535433,1
58.0,u,0.20094620000000002,0.1425472,0,1.4096818457325013,1
58.0,g,3.0867214,0.15233345,0,20.262925838021786,1
58.0,r,17.841093,0.19483289,0,91.57125883622626,1
58.0,i,40.570545,0.24635199,0,164.685274107183,1
58.0,z,53.740334,0.2717703,0,197.74174735061186,1
58.0,Y,67.41350600000001,0.29585853,0,227.85723298226355,1
60.0,u,0.227921,0.14264178,0,1.5978558315803408,1
60.0,g,2.62297,0.15080363,0,17.393281580821366,1
60.0,r,15.267705,0.1881129,0,81.16245616329343,1
60.0,i,38.568806,0.24225515,0,159.20737288763522,1
60.0,z,52.208706,0.26893765,0,194.12940508701553,1
60.0,Y,67.63878000000001,0.296239,0,228.32503485361488,1
62.0,u,0.029298436,0.14194384,0,0.2064086472509128,1
62.0,g,2.0754917,0.14897735,0,13.931592285672957,1
62.0,r,12.083352,0.17944947,0,67.33567950911196,1
62.0,i,34.68812,0.23410869,0,148.17100552738984,1
62.0,z,49.964756,0.2647329,0,188.7364811853759,1
62.0,Y,64.36064,0.2906534,0,221.43432693372932,1
64.0,u,0.1750999,0.14245652,0,1.2291462686298948,1
64.0,g,1.6852217,0.14766172,0,11.412718882050136,1
64.0,r,9.642681,0.17251505,0,55.894723387901514,1
64.0,i,29.972565000000003,0.22381091,0,133.91914183271942,1
64.0,z,45.070236,0.25532135,0,176.52356921973035,1
64.0,Y,60.19116999999999,0.28339007,0,212.39689167655024,1
66.0,u,0.11435755,0.14224316,0,0.8039581657212902,1
66.0,g,1.2500042,0.14618059,0,8.551095600311916,1
66.0,r,7.588117599999999,0.16645382,0,45.58692374858083,1
66.0,i,25.521872000000002,0.21363667,0,119.46391038579661,1
66.0,z,39.895733,0.24497856,0,162.85397791545512,1
66.0,Y,56.551624,0.27689415,0,204.2355318810455,1
68.0,u,-0.07386254,0.14184059999999998,0,0.5207432850678861,1
68.0,g,0.983992,0.14526787,0,6.773638244988379,1
68.0,r,6.2318169999999995,0.16232860000000002,0,38.3901358109415,1
68.0,i,21.758121,0.2046384,0,106.32472204630216,1
68.0,z,34.789444,0.23432499,0,148.46664028450402,1
68.0,Y,52.24112,0.26899794,0,194.20639429432063,1
70.0,u,0.15665539,0.14239177,0,1.1001716602019906,1
70.0,g,0.6159024999999999,0.14399534,0,4.277239110654553,1
70.0,r,4.8420987,0.15799005,0,30.64812435973025,1
70.0,i,18.936014,0.1976228,0,95.818974328873,1
70.0,z,31.24320800000001,0.22663179,0,137.85889437664508,1
70.0,Y,47.054203,0.25917745,0,181.5520717562427,1
72.0,u,-0.13600978,0.14184059999999998,0,0.958891741856704,1
72.0,g,0.99784154,0.14531553,0,6.866723329571175,1
72.0,r,4.9626102,0.15837099,0,31.335348727693127,1
72.0,i,17.420004000000002,0.19374922,0,89.91006002501585,1
72.0,z,28.749266,0.22106114,0,130.05119760080854,1
72.0,Y,42.852375,0.2509405,0,170.76707426660903,1
74.0,u,0.03620503,0.14196819,0,0.25502212854865586,1
74.0,g,0.95796525,0.14517826,0,6.598544782118204,1
74.0,r,4.4142019999999995,0.15663002,0,28.182349718144703,1
74.0,i,15.8754015,0.18972127,0,83.67749962879756,1
74.0,z,25.648651,0.21393320000000005,0,119.89093324458287,1
74.0,Y,39.034195000000004,0.24321379999999998,0,160.4933396049073,1
76.0,u,-0.15382227,0.14184059999999998,0,1.0844727814180146,1
76.0,g,0.72345525,0.14436834,0,5.011176619472108,1
76.0,r,3.9875542999999998,0.15526208,0,25.68273141774218,1
76.0,i,14.836708999999999,0.18696383,0,79.35603907985838,1
76.0,z,22.876928,0.20735402,0,110.32787307427172,1
76.0,Y,35.06666,0.23491578,0,149.273326806739,1
78.0,u,0.06248349,0.1420607,0,0.4398365628213855,1
78.0,g,0.7708904000000001,0.14453252,0,5.3336813057711865,1
78.0,r,3.5650682000000002,0.15389551,0,23.1655114564421,1
78.0,i,13.090461,0.18223397,0,71.83326467617427,1
78.0,z,20.718212,0.2020816,0,102.52399030886534,1
78.0,Y,31.788673,0.22783203,0,139.5267952447248,1
80.0,u,0.05423591,0.14203168,0,0.38185783622358055,1
80.0,g,0.64041185,0.14408043,0,4.444821895659251,1
80.0,r,3.1391335,0.15250538,0,20.583755799303603,1
80.0,i,11.880861999999999,0.17888439,0,66.41642683299531,1
80.0,z,19.206514000000002,0.19830601,0,96.85290929911807,1
80.0,Y,28.436923999999998,0.22035354,0,129.05135991915537,1
82.0,u,0.42632544,0.14333557,0,2.9743171217025894,1
82.0,g,0.6485809,0.14410879,0,4.500633861404291,1
82.0,r,2.8416203999999996,0.15152682,0,18.753250414679062,1
82.0,i,10.809716,0.17586493,0,61.466012581360026,1
82.0,z,17.324102,0.19350159,0,89.5295072252378,1
82.0,Y,25.546452,0.2136942,0,119.54677291194614,1
84.0,u,0.54369855,0.14374441,0,3.782397868550158,1
84.0,g,0.74365735,0.14443828,0,5.148616765583196,1
84.0,r,2.5412707,0.15053248,0,16.881876256871607,1
84.0,i,9.753196,0.17283505,0,56.430660331917636,1
84.0,z,15.665285,0.18916672,0,82.81205594726175,1
84.0,Y,22.852468,0.20729503,0,110.24127303003839,1
86.0,u,0.15992476,0.14240324,0,1.1230415824808482,1
86.0,g,0.57156557,0.14384133,0,3.9735837398055205,1
86.0,r,2.5113802000000005,0.15043317,0,16.69432479552216,1
86.0,i,8.944504,0.1704795,0,52.466742335588734,1
86.0,z,14.180567000000002,0.18520078,0,76.56861380389435,1
86.0,Y,21.222520000000006,0.20332555,0,104.37704459670714,1
88.0,u,0.12311673,0.14227395,0,0.8653497706361564,1
88.0,g,0.81744283,0.14469348,0,5.64947936838619,1
88.0,r,2.2258685000000002,0.1494812,0,14.890625041811278,1
88.0,i,8.131961,0.16807951,0,48.38163200261591,1
88.0,z,12.749597999999999,0.18129632,0,70.32463758778997,1
88.0,Y,18.819565,0.19732796,0,95.37201418389974,1
90.0,u,-0.043874007,0.14184059999999998,0,0.30931910186505135,1
90.0,g,0.30955815,0.14292766,0,2.165837949071579,1
90.0,r,2.0054195,0.14874199,0,13.482537782370668,1
90.0,i,7.21099,0.16531712,0,43.61913636046889,1
90.0,z,11.579346000000001,0.17803961,0,65.0380328287621,1
90.0,Y,17.0642,0.19282883,0,88.49402861594918,1
92.0,u,-0.13556051,0.14184059999999998,0,0.9557243130669216,1
92.0,g,0.6833227,0.14422926,0,4.737753629187309,1
92.0,r,1.8906383999999998,0.14835565,0,12.743959532380464,1
92.0,i,6.5922092999999995,0.16343491,0,40.33538061115584,1
92.0,z,10.559961999999999,0.17515343,0,60.28978136482967,1
92.0,Y,15.228793,0.18800944,0,81.00015084348956,1
94.0,u,0.2353314,0.14266777,0,1.6495064021817962,1
94.0,g,0.4888439000000001,0.14355348,0,3.405308599972638,1
94.0,r,1.6908249,0.14768068,0,11.449194979329725,1
94.0,i,5.842103,0.16112375,0,36.258484549918926,1
94.0,z,9.819034,0.1730254,0,56.74909001799736,1
94.0,Y,14.263299,0.185424,0,76.92261519544395,1
96.0,u,0.14719088,0.14235853,0,1.0339449276414978,1
96.0,g,0.46303310000000003,0.14346357,0,3.2275308637586533,1
96.0,r,1.5327027,0.14714436,0,10.416319728462579,1
96.0,i,5.688827,0.1606474,0,35.411883416725075,1
96.0,z,9.046191,0.17077748,0,52.97063172497919,1
96.0,Y,13.073799000000001,0.18218824,0,71.75984026191811,1
98.0,u,0.098870665,0.14218870000000006,0,0.6953482590388684,1
98.0,g,0.63800406,0.14407209,0,4.4283667988713145,1
98.0,r,1.5022296,0.14704077,0,10.216415488030973,1
98.0,i,5.739546,0.16080518,0,35.692544232716884,1
98.0,z,8.426159,0.1689524,0,49.872976057161665,1
98.0,Y,11.803792999999999,0.17866884,0,66.06520196806561,1
100.0,u,0.06343147,0.14206403,0,0.44649915956910413,1
100.0,g,0.30418557,0.14290887,0,2.128528271198282,1
100.0,r,1.4879426000000002,0.14699219,0,10.122596309368546,1
100.0,i,5.1118712,0.15884152,0,32.18221029363104,1
100.0,z,8.139294,0.16810133,0,48.418974436430695,1
100.0,Y,11.072452,0.17661034,0,62.69424542187054,1
102.0,u,0.18039423,0.1424751,0,1.2661456633474901,1
102.0,g,0.402616,0.14325283,0,2.8105273731765017,1
102.0,r,1.5494397,0.14720121,0,10.525998393627335,1
102.0,i,5.250411,0.15927702,0,32.96402079848053,1
102.0,z,7.6873493,0.16675164,0,46.10059187423884,1
102.0,Y,10.233433999999999,0.17421879999999998,0,58.738976505405844,1
104.0,u,0.014758118999999997,0.14189263,0,0.10400905952620652,1
104.0,g,0.25774837,0.14274631,0,1.8056394592616791,1
104.0,r,1.4454049999999998,0.14684741,0,9.842904277303901,1
104.0,i,4.920949,0.15823941,0,31.098125302666386,1
104.0,z,6.806698,0.16408978,0,41.481547479678504,1
104.0,Y,9.643027,0.17251605,0,55.89640500115786,1
106.0,u,0.10418658,0.14220739999999998,0,0.7326382452671241,1
106.0,g,0.28382546,0.14283761,0,1.987049909334103,1
106.0,r,1.2964056000000002,0.14633922,0,8.858907407050552,1
106.0,i,4.800564,0.15785855,0,30.410541589289906,1
106.0,z,6.525352,0.16323024,0,39.97636712413092,1
106.0,Y,9.195064,0.17121279,0,53.705473755786585,1
108.0,u,-0.052951526,0.14184059999999998,0,0.3733171320482288,1
108.0,g,0.14823203,0.14236218,0,1.041231807492692,1
108.0,r,1.6453548999999998,0.14752665,0,11.152933385256153,1
108.0,i,4.3126625999999995,0.15630554,0,27.5912331706221,1
108.0,z,6.2694230000000015,0.1624444,0,38.594269793233885,1
108.0,Y,8.109782000000001,0.16801351,0,48.268630302408425,1
110.0,u,0.25489786,0.14273633,0,1.7857952491842826,1
110.0,g,0.3808843,0.14317697,0,2.660234393841412,1
110.0,r,1.1311917999999999,0.14577363,0,7.7599206385956085,1
110.0,i,4.091092,0.15559515,0,26.293184588337105,1
110.0,z,5.953821,0.16147006,0,36.87260040653976,1
110.0,Y,7.5553050000000015,0.16635524,0,45.416693817399455,1
112.0,u,0.23416889,0.1426637,0,1.6414048563159374,1
112.0,g,0.25380686,0.1427325,0,1.7781994990629324,1
112.0,r,1.3224947,0.14642833,0,9.03168601321889,1
112.0,i,4.3121567,0.15630393,0,27.588280729729572,1
112.0,z,5.439857,0.15987062,0,34.0266210264275,1
112.0,Y,7.386963400000001,0.16584849999999998,0,44.54042936776637,1
114.0,u,-0.11031342,0.14184059999999998,0,0.7777280975968799,1
114.0,g,0.19522223,0.14252713,0,1.3697197859803953,1
114.0,r,1.0926034,0.14564121,0,7.502020890927781,1
114.0,i,4.0575933,0.15548748,0,26.095948689888083,1
114.0,z,5.2303233,0.15921396,0,32.85090892783523,1
114.0,Y,6.452127,0.16300578,0,39.58219763740893,1
116.0,u,-0.046009466,0.14184059999999998,0,0.32437444568057383,1
116.0,g,0.26387134,0.14276774,0,1.8482560556047185,1
116.0,r,1.0984764999999999,0.14566138,0,7.5413022998958255,1
116.0,i,3.8541993999999997,0.15483204,0,24.892776714690317,1
116.0,z,5.210633799999999,0.1591521,0,32.73996258924638,1
116.0,Y,5.9671426,0.1615113,0,36.945666340373705,1
118.0,u,-0.07929669,0.14184059999999998,0,0.5590549532362385,1
118.0,g,0.27710992,0.1428141,0,1.9403540686808936,1
118.0,r,1.2468191000000002,0.14616969,0,8.529942835617975,1
118.0,i,3.6584269999999997,0.15419853,0,23.725433699011266,1
118.0,z,5.136557,0.15891922,0,32.321811043371596,1
118.0,Y,5.641211,0.16049913,0,35.14792260867707,1
120.0,u,0.26030067,0.14275526,0,1.8234051060535355,1
120.0,g,0.21861704,0.14260918,0,1.5329801349394199,1
120.0,r,1.0877694,0.14562462,0,7.469680607578581,1
120.0,i,3.4693787000000005,0.15358429999999998,0,22.589409855043783,1
120.0,z,4.889833,0.15814105,0,30.920706546465958,1
120.0,Y,5.238193,0.15923867,0,32.89523204382453,1
122.0,u,-0.17414758,0.14184059999999998,0,1.2277696230839408,1
122.0,g,0.29010040000000004,0.14285958,0,2.0306681568012452,1
122.0,r,0.8572174000000001,0.14483085,0,5.918748664390218,1
122.0,i,3.3066129999999996,0.15305349,0,21.604296641651228,1
122.0,z,4.9013324,0.1581774,0,30.98630019206284,1
122.0,Y,5.2020029999999995,0.15912499,0,32.6913013474502,1
124.0,u,-0.09194060000000001,0.14184059999999998,0,0.6481966376340768,1
124.0,g,0.17278548,0.1424484,0,1.212968906635666,1
124.0,r,1.1065452,0.14568907,0,7.595251997970747,1
124.0,i,3.1232026000000004,0.15245314,0,20.48631205628169,1
124.0,z,4.4125175,0.15662463,0,28.172564557694407,1
124.0,Y,4.8492809999999995,0.15801279,0,30.68916763003805,1
126.0,u,0.041227214,0.14198586,0,0.2903614064104693,1
126.0,g,0.059175275,0.14204906,0,0.41658336211446945,1
126.0,r,1.0464368,0.14548263,0,7.192864192790576,1
126.0,i,3.2641227,0.15291463,0,21.34604582962402,1
126.0,z,4.5320730000000005,0.15700585,0,28.865631439847625,1
126.0,Y,4.887542,0.1581338,0,30.907636444580476,1
128.0,u,-0.1286099,0.14184059999999998,0,0.9067213477664365,1
128.0,g,0.17709284,0.14246352,0,1.2430749991296017,1
128.0,r,1.0137306000000001,0.14537019,0,6.97344207914979,1
128.0,i,2.9277422000000004,0.15181075,0,19.285473525425573,1
128.0,z,4.3091620000000015,0.15629435,0,27.57081110097711,1
128.0,Y,4.5284265999999995,0.15699422,0,28.84454344879703,1
130.0,u,-0.05525125,0.14184059999999998,0,0.389530571641688,1
130.0,g,0.19988517,0.1425435,0,1.4022748845089394,1
130.0,r,1.0283326,0.1454204,0,7.071446647100406,1
130.0,i,3.0341372000000004,0.15216075,0,19.940340725187017,1
130.0,z,4.1196410000000006,0.15568686,0,26.461070638845182,1
130.0,Y,4.491666,0.1568771,0,28.63175058692442,1
132.0,u,0.17261124,0.14244778,0,1.2117510009633004,1
132.0,g,0.06618972,0.14207375,0,0.46588282494127164,1
132.0,r,0.84114873,0.14477538,0,5.810026055535133,1
132.0,i,2.6742399,0.15097351,0,17.71330546663451,1
132.0,z,3.6939907,0.1543138,0,23.938174680423916,1
132.0,Y,4.199633,0.15594356,0,26.930467664070257,1
134.0,u,-0.04004473,0.14184059999999998,0,0.28232205729530196,1
134.0,g,0.36005867,0.14310421,0,2.5160592410244256,1
134.0,r,0.9997362,0.14532204,0,6.879453385047443,1
134.0,i,2.8756907000000003,0.15163921,0,18.964031136801626,1
134.0,z,3.9355967000000014,0.15509467,0,25.375447782957348,1
134.0,Y,4.1516123,0.15578951,0,26.64885652442196,1
136.0,u,-0.08471757,0.14184059999999998,0,0.5972730656807713,1
136.0,g,0.08328575,0.14213389,0,0.5859668654674828,1
136.0,r,0.7428998,0.14443566,0,5.143465263356709,1
136.0,i,2.6058733,0.15074691,0,17.28641270325209,1
136.0,z,3.4137456,0.15340307,0,22.25343730083107,1
136.0,Y,3.6433742,0.15414973,0,23.63529407414466,1
138.0,u,0.092706494,0.14216703,0,0.6520955948787844,1
138.0,g,0.17756639999999999,0.14246517,0,1.2463846426463394,1
138.0,r,0.7992698,0.14463066,0,5.526281910073563,1
138.0,i,2.5051069999999998,0.15041232,0,16.65493225554928,1
138.0,z,3.4991324,0.15368114,0,22.76878216806565,1
138.0,Y,3.7949615,0.15464063,0,24.540520172479898,1
140.0,u,-0.13851194,0.14184059999999998,0,0.9765323891748908,1
140.0,g,0.04999481,0.14201674,0,0.35203462634052857,1
140.0,r,0.85967505,0.14483935,0,5.935369428266559,1
140.0,i,2.6300616000000003,0.15082712,0,17.437590799320443,1
140.0,z,3.3409367,0.15316559999999999,0,21.812578673017963,1
140.0,Y,3.6982157,0.1543275,0,23.963426479402568,1
142.0,u,-0.18232579999999998,0.14184059999999998,0,1.2854274446103584,1
142.0,g,-0.07240723,0.14184059999999998,0,0.5104831056834221,1
142.0,r,0.96944535,0.14521779,0,6.675802943978144,1
142.0,i,2.5617387000000003,0.15060046,0,17.010165174794288,1
142.0,z,3.0793912,0.15230939,0,20.21799969128627,1
142.0,Y,3.5328515,0.15379079999999998,0,22.971800003641313,1
144.0,u,0.35824132,0.14309786,0,2.5034708415625504,1
144.0,g,0.14500625,0.14235087,0,1.0186537672723743,1
144.0,r,1.0037013000000001,0.14533567,0,6.906090569507128,1
144.0,i,2.2967265,0.14971802,0,15.340347808500272,1
144.0,z,2.7096113999999996,0.1510906,0,17.933686145928334,1
