mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,r,-0.15440145,0.14184059999999998,0,1.0885560974784372,1
10.0,i,-0.031157657999999998,0.14184059999999998,0,0.2196667103777057,1
10.0,z,-0.016799677,0.14184059999999998,0,0.11844053818159259,1
10.0,Y,0.20808724,0.14257225,0,1.4595213304131764,1
12.0,u,0.085754916,0.14214258,0,0.6033020928704123,1
12.0,g,-0.053590715,0.14184059999999998,0,0.3778235216151088,1
12.0,r,-0.027214335,0.14184059999999998,0,0.19186562239584437,1
12.0,i,-0.061016105,0.14184059999999998,0,0.43017376548040553,1
12.0,z,0.16297147,0.14241394,0,1.1443505460209866,1
12.0,Y,0.020782387,0.14191385,0,0.14644368396742108,1
14.0,u,0.09519692,0.1421758,0,0.6695718962017446,1
14.0,g,0.15341331,0.14238039,0,1.0774890418547105,1
14.0,r,-0.08293519,0.14184059999999998,0,0.5847069879851046,1
14.0,i,0.024273625,0.14192615,0,0.17102996875487708,1
14.0,z,-0.25774527,0.14184059999999998,0,1.8171473470924409,1
14.0,Y,-0.29969606,0.14184059999999998,0,2.1129074468100106,1
16.0,u,0.021825997000000003,0.14191753,0,0.1537935236048711,1
16.0,g,0.19126284,0.14251323,0,1.342070767745563,1
16.0,r,-0.10631105,0.14184059999999998,0,0.7495107183697758,1
16.0,i,-0.15826371,0.14184059999999998,0,1.1157856777255597,1
16.0,z,0.032532763,0.14195524,0,0.22917620371040898,1
16.0,Y,-0.20287170000000002,0.14184059999999998,0,1.4302794827433052,1
18.0,u,0.11046311,0.14222948,0,0.7766541085575227,1
18.0,g,0.14178221,0.14233953,0,0.9960845732734961,1
18.0,r,-0.25359875,0.14184059999999998,0,1.7879136862083214,1
18.0,i,0.021309346,0.14191571,0,0.15015494760939432,1
18.0,z,-0.027401542,0.14184059999999998,0,0.19318546311845836,1
18.0,Y,-0.10461566,0.14184059999999998,0,0.7375579347521092,1
20.0,u,-0.23632899999999998,0.14184059999999998,0,1.6661590546007279,1
20.0,g,-0.027620366,0.14184059999999998,0,0.1947282089895277,1
20.0,r,-0.34927607,0.14184059999999998,0,2.4624548260512156,1
20.0,i,0.043585505,0.14199418,0,0.3069527567960884,1
20.0,z,0.22983024,0.14264849,0,1.611164899116703,1
20.0,Y,-0.24612644,0.14184059999999998,0,1.7352326484800547,1
22.0,u,-0.14810178,0.14184059999999998,0,1.0441423682640936,1
22.0,g,0.14083615,0.14233622,0,0.9894610802506908,1
22.0,r,0.07869478,0.14211775,0,0.5537294250718156,1
22.0,i,-0.08989551,0.14184059999999998,0,0.6337784104128156,1
22.0,z,-0.14928238,0.14184059999999998,0,1.0524657961119737,1
22.0,Y,-0.019709887,0.14184059999999998,0,0.13895800638181172,1
24.0,u,0.3571479,0.14309405,0,2.4958962304861734,1
24.0,g,-0.07143775,0.14184059999999998,0,0.503648109215556,1
24.0,r,-0.07793341599999999,0.14184059999999998,0,0.549443643075396,1
24.0,i,-0.36966047,0.14184059999999998,0,2.606168262119591,1
24.0,z,0.1962394,0.1425307,0,1.3768219758971225,1
24.0,Y,-0.019882537,0.14184059999999998,0,0.14017521781492748,1
26.0,u,-0.15984108,0.14184059999999998,0,1.1269064005651415,1
26.0,g,0.14386538,0.14234684,0,1.0106678869724117,1
26.0,r,-0.19753237,0.14184059999999998,0,1.3926363114651237,1
26.0,i,0.0030535453000000005,0.14185138,0,0.02152637006421792,1
26.0,z,-0.024868729,0.14184059999999998,0,0.17532870701336573,1
26.0,Y,0.12243727,0.14227156,0,0.8605885111543025,1
28.0,u,0.24382202,0.14269751,0,1.708663451800946,1
28.0,g,1.4687705,0.14692695,0,9.996603754450765,1
28.0,r,1.1719986,0.14591353,0,8.032144791507681,1
28.0,i,0.48963293,0.14355622,0,3.4107399177827333,1
28.0,z,0.5712924,0.14384036,0,3.9717114167400585,1
28.0,Y,0.39072090000000004,0.14321132,0,2.7282822335552805,1
30.0,u,1.0623973999999998,0.14553748,0,7.299819950159916,1
30.0,g,3.5104241000000003,0.15371786,0,22.836800486293527,1
30.0,r,3.7244464999999995,0.15441246,0,24.120116342942787,1
30.0,i,1.2520639999999998,0.14618763,0,8.564773914181382,1
30.0,z,3.3371489999999997,0.15315321,0,21.789611853385242,1
30.0,Y,1.5340352,0.14714888,0,10.425055222982328,1
32.0,u,1.53867,0.14716463,0,10.455433482895993,1
32.0,g,7.401426299999999,0.16589210000000001,0,44.61590576043102,1
32.0,r,7.676426400000001,0.16671889,0,46.044130932013765,1
32.0,i,3.9291046,0.15507373,0,25.337009692099365,1
32.0,z,7.098028,0.16497509999999999,0,43.024844355299685,1
32.0,Y,5.083755,0.158753,0,32.02304838333764,1
34.0,u,1.5092875,0.14706478,0,10.262739318006663,1
34.0,g,11.616611500000001,0.17814425,0,65.20901741145168,1
34.0,r,13.355084,0.18295859,0,72.99511873151187,1
34.0,i,8.692275,0.16973813,0,51.209913765398504,1
34.0,z,12.273227,0.17997774,0,68.19302764886369,1
34.0,Y,9.465367,0.17200036,0,55.03108830702448,1
36.0,u,2.0927384,0.14903522,0,14.041904994000747,1
36.0,g,15.926928,0.18985702,0,83.88906557155485,1
36.0,r,19.42386,0.19885325,0,97.67936908247665,1
36.0,i,14.43586,0.18588874,0,77.6586037432929,1
36.0,z,17.495314,0.19394349,0,90.20830758485371,1
36.0,Y,14.353795999999999,0.18566786,0,77.30899682906886,1
38.0,u,2.7705603,0.15129216,0,18.312649512043453,1
38.0,g,20.089453,0.20051984,0,100.18685931526775,1
38.0,r,25.333534,0.21319543,0,118.82775348420931,1
38.0,i,20.728014,0.20210585,0,102.56018813903705,1
38.0,z,21.697232999999997,0.20448959,0,106.10434007912089,1
38.0,Y,18.633154,0.19685505,0,94.65418336994657,1
40.0,u,4.339593,0.15639167,0,27.748236207209754,1
40.0,g,23.626535,0.20915376,0,112.96251618904677,1
40.0,r,30.48482700000001,0.22495241,0,135.51678330541117,1
40.0,i,26.850225,0.21672328,0,123.89174342507182,1
40.0,z,26.012518,0.21478194,0,121.11129082826983,1
40.0,Y,21.443453,0.20386814,0,105.18295305975717,1
42.0,u,5.6318230000000025,0.16046987,0,35.0958282698179,1
42.0,g,26.381277,0.21563867,0,122.34019529057566,1
42.0,r,35.89547,0.23667325,0,151.6667811001032,1
42.0,i,31.75587,0.22776003,0,139.42687836843015,1
42.0,z,30.50862,0.22500528,0,135.59068480526324,1
42.0,Y,24.704027,0.21171393,0,116.6858836355265,1
44.0,u,4.9309955,0.15827115,0,31.155365333479917,1
44.0,g,27.928597999999997,0.21919706,0,127.41319614414535,1
44.0,r,40.88735,0.24699414,0,165.53975733999195,1
44.0,i,36.73166,0.23843326,0,154.05426239611032,1
44.0,z,36.212837,0.23734279,0,152.57609889898066,1
44.0,Y,30.050628999999997,0.22398524,0,134.163434162001,1
46.0,u,4.577312,0.15714984,0,29.127054790510762,1
46.0,g,28.81815,0.22121689,0,130.2710204451387,1
46.0,r,46.23699600000001,0.25759610000000005,0,179.49416159639065,1
46.0,i,42.919740000000004,0.25107470000000004,0,170.9441054793653,1
46.0,z,41.179478,0.2475848,0,166.3247420681722,1
46.0,Y,32.921620000000004,0.23030497,0,142.9479355135063,1
48.0,u,4.473539,0.15681931,0,28.5267101353781,1
48.0,g,30.681946000000003,0.22539012,0,136.12817633709943,1
48.0,r,50.676373,0.26607355,0,190.46001754026284,1
48.0,i,47.521248,0.26007694,0,182.7199597165362,1
48.0,z,45.752285,0.25665355,0,178.26476586822974,1
48.0,Y,37.146873,0.23930238,0,155.22985187192873,1
50.0,u,3.3222327000000003,0.15310451,0,21.699117158599705,1
50.0,g,29.535637,0.22283265,0,132.5462718322472,1
50.0,r,52.939583,0.27029306,0,195.85994179798772,1
50.0,i,51.08893,0.2668477,0,191.45351449534695,1
50.0,z,49.45345,0.26376545,0,187.49024938633923,1
50.0,Y,40.069297999999996,0.24533254,0,163.32647108288202,1
52.0,u,3.0225162999999995,0.15212257,0,19.868953699638386,1
52.0,g,28.673569,0.22088987,0,129.80934345246345,1
52.0,r,54.402985,0.27298668,0,199.28805683852414,1
52.0,i,54.27289200000001,0.27274832,0,198.9852476451551,1
52.0,z,51.802925,0.26818220000000004,0,193.16317414056562,1
52.0,Y,42.664120000000004,0.2505651,0,170.27159807970068,1
54.0,u,2.3388402000000004,0.1498586,0,15.606980179983,1
54.0,g,26.927303000000002,0.21690105,0,124.1455631496482,1
54.0,r,54.686080000000004,0.27350473,0,199.94564627821978,1
54.0,i,57.645630000000004,0.27886268,0,206.7169045352358,1
54.0,z,54.426548,0.27302986,0,199.3428411090274,1
54.0,Y,45.311954,0.2557943,0,177.1421568033377,1
56.0,u,1.7822455000000001,0.14798988,0,12.043022806694621,1
56.0,g,24.729578,0.21177426,0,116.77329435598075,1
56.0,r,52.35041,0.26920098,0,194.46589681805764,1
56.0,i,58.94548,0.28118366,0,209.63337627798145,1
56.0,z,55.202847,0.27444783,0,201.14149563507206,1
56.0,Y,47.239246,0.2595342,0,182.01549545300776,1
58.0,u,1.6183319,0.14743504,0,10.97657585333853,1
58.0,g,21.312422,0.20354651,0,104.70541597593592,1
58.0,r,49.944454,0.26469454,0,188.68713347846165,1
58.0,i,59.96445,0.28298977,0,211.89617561087104,1
58.0,z,56.676727,0.27712,0,204.520521795612,1
58.0,Y,49.98022,0.26476209999999994,0,188.77407302631312,1
60.0,u,1.1082623,0.14569496,0,7.606730527946882,1
60.0,g,18.170942,0.19567755,0,92.8616593983316,1
60.0,r,45.84292,0.25683004,0,178.49516357198715,1
60.0,i,60.648480000000006,0.28419578,0,213.40387249944388,1
60.0,z,57.364227,0.27835765,0,206.0810148382845,1
60.0,Y,50.84385,0.26638806,0,190.86384727603786,1
62.0,u,0.92567056,0.14506699,0,6.380986880612881,1
62.0,g,15.332653,0.18828546,0,81.4330166546052,1
62.0,r,42.835907,0.2509077,0,170.7237641570984,1
62.0,i,60.75435600000001,0.284382,0,213.63643268561302,1
62.0,z,56.328762,0.27649146,0,203.72695055391583,1
62.0,Y,50.802353000000004,0.26631020000000005,0,190.7638272961381,1
64.0,u,0.8519355,0.14481263,0,5.883019319516537,1
64.0,g,13.339947,0.18291721,0,72.92887858939025,1
64.0,r,39.329654999999995,0.24382046,0,161.30580263854804,1
64.0,i,60.11226,0.28325078,0,212.22275186673804,1
64.0,z,52.663624,0.26978209999999997,0,195.20799934465632,1
64.0,Y,48.870975,0.26265895,0,186.06247759689896,1
66.0,u,0.6368888,0.14406821,0,4.420744868003844,1
66.0,g,11.3465,0.1773845,0,63.965566326257374,1
66.0,r,36.546659999999996,0.23804499,0,153.5283729348809,1
66.0,i,58.200545999999996,0.27985588,0,207.96613599828595,1
66.0,z,47.28743400000001,0.259627,0,182.13604132081798,1
66.0,Y,45.192314,0.2555603,0,176.8362065625999,1
68.0,u,0.40900862,0.14327514,0,2.854707522882197,1
68.0,g,8.932563,0.17044449,0,52.40746122095234,1
68.0,r,31.548215999999996,0.22730371,0,138.79322955177457,1
68.0,i,54.22675,0.2726637,0,198.8777750760369,1
68.0,z,41.993473,0.24922326,0,168.4974067027291,1
68.0,Y,40.14382,0.24548438,0,163.52901964678975,1
70.0,u,0.31123918,0.14293355,0,2.1775096189802885,1
70.0,g,7.3269210000000005,0.16566737,0,44.226699560692005,1
70.0,r,27.455074,0.21811427,0,125.87472612406332,1
70.0,i,49.48598,0.26382712,0,187.56972368875495,1
70.0,z,36.90025,0.23878653,0,154.53237667970635,1
70.0,Y,36.625877,0.23821133,0,153.75371524100052,1
72.0,u,0.38674000000000003,0.14319742,0,2.700746982731952,1
72.0,g,5.380693,0.15968549,0,33.69556620329123,1
72.0,r,23.164089999999998,0.2080453,0,111.34156839880545,1
72.0,i,43.810013,0.2528414,0,173.2707262339158,1
72.0,z,32.846059999999994,0.23014086,0,142.7215488809766,1
72.0,Y,33.218716,0.23094906,0,143.8356839382676,1
74.0,u,0.3084624,0.14292383,0,2.158229316972544,1
74.0,g,4.288407,0.15622793,0,27.44968201268493,1
74.0,r,19.4857,0.1990087,0,97.9138097982651,1
74.0,i,39.49373,0.24415669,0,161.7556741943053,1
74.0,z,29.974215,0.22381460000000009,0,133.92430609978075,1
74.0,Y,31.85469,0.22797687,0,139.72772764184367,1
76.0,u,0.16297446,0.14241396,0,1.1443713804461302,1
76.0,g,3.2171361000000003,0.15276091,0,21.059943279992247,1
76.0,r,16.526436,0.19142935,0,86.33177723269708,1
76.0,i,35.013798,0.23480323,0,149.1197459251306,1
76.0,z,28.035776000000002,0.21944143,0,127.75972158037797,1
76.0,Y,31.008307000000002,0.22611295,0,137.13636038979635,1
78.0,u,0.021033136,0.14191474,0,0.14820966447882722,1
78.0,g,2.7264144,0.15114619,0,18.038260838728384,1
78.0,r,14.630376,0.18641119,0,78.48443003877611,1
78.0,i,31.303993,0.22676586,0,138.04544034979514,1
78.0,z,27.16225,0.21744198,0,124.91723079416403,1
78.0,Y,30.077164,0.22404446,0,134.2464080566866,1
80.0,u,-0.08860345,0.14184059999999998,0,0.624669170886192,1
80.0,g,1.9432081,0.14853272,0,13.082693833385667,1
80.0,r,12.876358999999999,0.18164559,0,70.8872645903487,1
80.0,i,27.699652,0.21867421,0,126.67086804612212,1
80.0,z,25.905487,0.21453263,0,120.75313205268588,1
80.0,Y,29.465527,0.22267529999999996,0,132.32508050960303,1
82.0,u,0.119402945,0.1422609,0,0.8393237003280593,1
82.0,g,1.9265096999999998,0.14847648,0,12.975184352430768,1
82.0,r,11.453806,0.17768670000000006,0,64.46068276353827,1
82.0,i,25.64883,0.21393360000000008,0,119.89154578803885,1
82.0,z,24.549673000000002,0.21134907,0,116.15699562813313,1
82.0,Y,28.482778999999997,0.22045757,0,129.1984620895531,1
84.0,u,0.18522882,0.14249207,0,1.2999237080351207,1
84.0,g,1.5831953,0.14731583,0,10.746946203948347,1
84.0,r,10.034367999999999,0.17364655,0,57.7861639059342,1
84.0,i,23.81212,0.20959696,0,113.60909051352654,1
84.0,z,23.503319,0.20885900000000002,0,112.53199048161679,1
84.0,Y,26.334019,0.21552907,0,122.18314216267905,1
86.0,u,-0.12495634,0.14184059999999998,0,0.8809631374937783,1
86.0,g,1.6796715,0.14764291,0,11.376580832767385,1
86.0,r,9.133444,0.17103276,0,53.40172257057654,1
86.0,i,21.931926999999998,0.20506264,0,106.95232929801352,1
86.0,z,22.481282999999998,0.20639779,0,108.92211103616951,1
86.0,Y,24.328678,0.21082559999999997,0,115.39717188045476,1
88.0,u,0.16822116,0.14243238,0,1.1810598123825495,1
88.0,g,1.6056719,0.14739211,0,10.893879597761373,1
88.0,r,8.154271000000001,0.16814587,0,48.49522025132108,1
88.0,i,21.12194,0.20307806,0,104.00897073765624,1
88.0,z,21.311987,0.20354544,0,104.7038292776296,1
88.0,Y,22.640282,0.2067826,0,109.48833219042606,1
90.0,u,0.11508537,0.14224571,0,0.8090603927527938,1
90.0,g,1.4372068999999998,0.1468195,0,9.788937436784623,1
90.0,r,7.3563414000000025,0.16575615,0,44.380503528828356,1
90.0,i,19.446741,0.19891079,0,97.76614431022067,1
90.0,z,19.970715,0.20022355,0,99.7420882808241,1
90.0,Y,21.496273000000002,0.20399764,0,105.37510630024936,1
92.0,u,-0.102001704,0.14184059999999998,0,0.7191291068988711,1
92.0,g,1.3874723999999998,0.14665003,0,9.461112282077268,1
92.0,r,6.7611303,0.16395088,0,41.23875577856002,1
92.0,i,18.570035999999998,0.19669467,0,94.41046877375986,1
92.0,z,19.504744,0.19905654,0,97.98594911777326,1
92.0,Y,20.298754000000002,0.20104107,0,100.9681952050892,1
94.0,u,0.022572292,0.14192016,0,0.15904922880583,1
94.0,g,1.5060308,0.14705369,0,10.241366945637338,1
94.0,r,6.7211246,0.16382882,0,41.025288468781014,1
94.0,i,17.201918,0.19318561,0,89.04347482196007,1
94.0,z,18.904503,0.19754305,0,95.69814275926183,1
94.0,Y,20.098816,0.2005432,0,100.22187738103311,1
96.0,u,0.21443506,0.14259452,0,1.5038099640855764,1
96.0,g,1.5172945,0.147092,0,10.315275473853099,1
96.0,r,6.086246,0.16187961,0,37.59736016166582,1
96.0,i,16.280952,0.19078708,0,85.33571560506088,1
96.0,z,18.509846,0.1965416,0,94.17775168208664,1
96.0,Y,19.851482,0.19992559,0,99.29435246383419,1
98.0,u,0.020807937,0.14191394,0,0.14662362978577018,1
98.0,g,1.1174829,0.1457266,0,7.668352243173174,1
98.0,r,5.9880667,0.16157606,0,37.06035844666592,1
98.0,i,15.036794,0.18749814,0,80.19703022120646,1
98.0,z,18.081792999999998,0.19544962,0,92.51383041829398,1
98.0,Y,19.89798,0.20004185,0,99.46908609373489,1
100.0,u,0.032482617000000005,0.14195506,0,0.22882324166535525,1
100.0,g,1.1804624,0.14594254,0,8.088542244091407,1
100.0,r,5.8255285999999975,0.16107231,0,36.16716367946792,1
100.0,i,14.261801,0.18541995,0,76.91621640497692,1
100.0,z,17.212162,0.1932121,0,89.08428612907784,1
100.0,Y,19.877613,0.19999094,0,99.39256748330699,1
102.0,u,0.35978433,0.14310326,0,2.514158866821063,1
102.0,g,1.2374221,0.14613754,0,8.467516970656547,1
102.0,r,5.6050695999999975,0.1603865,0,34.94726551174817,1
102.0,i,13.645087,0.18374941,0,74.25921530850086,1
102.0,z,16.947325,0.19252554,0,88.02637302043146,1
102.0,Y,19.072016,0.19796660000000002,0,96.33956435075412,1
104.0,u,0.09950806,0.14219095,0,0.6998199252484071,1
104.0,g,0.7599560000000001,0.14449468,0,5.25940470611098,1
104.0,r,5.6532984000000015,0.16053678,0,35.21497316689672,1
104.0,i,12.929153,0.18179084,0,71.12103668149615,1
104.0,z,16.57837,0.19156495,0,86.54177081976634,1
104.0,Y,18.333648999999998,0.19609284,0,93.49473953256019,1
106.0,u,0.033792716,0.14195968,0,0.2380444644563865,1
106.0,g,0.52868235,0.14369218,0,3.6792701593085995,1
106.0,r,5.537077,0.1601744,0,34.56905098442697,1
106.0,i,12.325311,0.18012238,0,68.42742695271959,1
106.0,z,16.158426000000002,0.19046572,0,84.83639995690564,1
106.0,Y,16.874023,0.19233508,0,87.73242509894712,1
108.0,u,0.03960418,0.14198014,0,0.278941688605181,1
108.0,g,0.75893,0.14449114,0,5.252432778923331,1
108.0,r,5.297229,0.15942392,0,33.227316201985246,1
108.0,i,11.868592,0.17885008,0,66.36056299219995,1
108.0,z,15.638910000000001,0.18909699,0,82.70311441763299,1
108.0,Y,16.91786,0.192449,0,87.90827699806182,1
110.0,u,0.106061175,0.14221399,0,0.74578580489866,1
110.0,g,0.8202215,0.14470308,0,5.668307129329936,1
110.0,r,5.2005040000000005,0.15912029,0,32.68284641763788,1
110.0,i,11.546628,0.17794771,0,64.88775831956477,1
110.0,z,15.367564000000002,0.18837814,0,81.57827654525096,1
110.0,Y,16.057234,0.19019988,0,84.42294495664247,1
112.0,u,-0.045621574000000005,0.14184059999999998,0,0.32163974207666923,1
112.0,g,0.79731506,0.1446239,0,5.513024195862509,1
112.0,r,5.1318464000000015,0.15890439,0,32.29518328599985,1
112.0,i,10.728207000000001,0.17563304,0,61.083079812317784,1
112.0,z,14.5677,0.18624301,0,78.21877449252996,1
112.0,Y,15.653547,0.18913569,0,82.7635810036699,1
114.0,u,-0.025169137999999997,0.14184059999999998,0,0.17744664080665198,1
114.0,g,0.8513809999999999,0.14481070000000001,0,5.879268589959167,1
114.0,r,5.3648295,0.1596358,0,33.60668158395548,1
114.0,i,10.309687,0.17443751,0,59.10246597764438,1
114.0,z,14.3091345,0.18554755,0,77.11842328287277,1
114.0,Y,14.856885,0.18701777,0,79.4410338653915,1
116.0,u,-0.03248223,0.14184059999999998,0,0.22900516495277096,1
116.0,g,0.6849608,0.14423496,0,4.748923561943651,1
116.0,r,4.823919,0.1579325,0,30.544181849840914,1
116.0,i,10.42877,0.17477852,0,59.668487866815674,1
116.0,z,14.103432000000002,0.1849924,0,76.2378995028985,1
116.0,Y,14.207057999999998,0.18527228,0,76.682048712306,1
118.0,u,-0.27986825,0.14184059999999998,0,1.9731180635163699,1
118.0,g,0.43555433,0.14336775,0,3.0380216610778925,1
118.0,r,4.946251999999999,0.15831934,0,31.242247472734533,1
118.0,i,9.773534,0.17289388,0,56.52909171799487,1
118.0,z,13.741859,0.18401256,0,74.67891865642216,1
118.0,Y,14.130482999999998,0.18506551,0,76.35395163582885,1
120.0,u,0.11037938,0.14222917,0,0.7760671035343876,1
120.0,g,0.58177656,0.14387679999999994,0,4.04357450263003,1
120.0,r,4.767436,0.15775359,0,30.220776592152355,1
120.0,i,9.598003,0.1723855,0,55.67755408662562,1
120.0,z,13.357192999999999,0.18296434,0,73.00435155834191,1
120.0,Y,12.988734,0.18195465,0,71.38445761072883,1
122.0,u,-0.45996076,0.14184059999999998,0,3.2428004393664445,1
122.0,g,0.5727128,0.1438453,0,3.9814495155559477,1
122.0,r,4.8460817,0.15800266,0,30.67088680658921,1
122.0,i,9.164193,0.17112263,0,53.553366962627905,1
122.0,z,12.504565,0.18061928,0,69.23161801995889,1
122.0,Y,12.755884,0.18131366,0,70.35258126718087,1
124.0,u,-0.017902702,0.14184059999999998,0,0.1262170492792614,1
124.0,g,0.55237335,0.1437746,0,3.841939744572407,1
124.0,r,4.480525,0.15684158,0,28.567201376063668,1
124.0,i,8.981688499999997,0.17058854,0,52.65118336788624,1
124.0,z,12.109572,0.1795225,0,67.45434137782172,1
124.0,Y,12.212093,0.17980781,0,67.91747811176833,1
126.0,u,-0.30745557,0.14184059999999998,0,2.167613292667967,1
126.0,g,0.006269826,0.14186272,0,0.044196431592457834,1
126.0,r,4.186947,0.15590288,0,26.856123504581827,1
126.0,i,8.770678,0.16996893,0,51.60165449061779,1
126.0,z,11.632486,0.17818879999999998,0,65.28180222325983,1
126.0,Y,11.753983999999999,0.17852938,0,65.83781336158788,1
128.0,u,-0.1639526,0.14184059999999998,0,1.1558933055838738,1
128.0,g,0.48244047,0.14353117,0,3.3612243946732963,1
128.0,r,4.277954599999998,0.15619448,0,27.388641391168232,1
128.0,i,8.115828,0.16803151,0,48.29944097984956,1
128.0,z,10.989754,0.17637606,0,62.30864891754584,1
128.0,Y,11.050025999999999,0.17654684,0,62.58976937791692,1
130.0,u,0.102246314,0.14220057,0,0.7190288618393021,1
130.0,g,0.4887264,0.14355306,0,3.4045000503646525,1
130.0,r,3.6617546,0.15420932,0,23.74535209674746,1
130.0,i,7.566116,0.16638772,0,45.472802920792475,1
130.0,z,10.352908,0.17456135,0,59.3081343607849,1
130.0,Y,10.378132,0.17463359,0,59.428040161116776,1
132.0,u,-0.16062297,0.14184059999999998,0,1.1324188560962096,1
132.0,g,0.4816224,0.14352834,0,3.3555909585521575,1
132.0,r,4.0799165,0.15555924,0,26.227413427836243,1
132.0,i,7.812563000000001,0.16712667,0,46.74635711942325,1
132.0,z,10.093805,0.17381762,0,58.07124156918038,1
132.0,Y,9.586714,0.17235275,0,55.622634393707095,1
134.0,u,0.020818684,0.14191398,0,0.1466993174315878,1
134.0,g,0.3318275,0.14300555,0,2.3203819711892297,1
134.0,r,3.8813522000000003,0.15491970000000002,0,25.053961503927518,1
134.0,i,7.253475,0.16544555,0,43.84206767725092,1
134.0,z,9.21269,0.17126426,0,53.79225064236987,1
134.0,Y,9.161267,0.17111407,0,53.538946271338176,1
144.0,u,-0.17463814,0.14184059999999998,0,1.231228153293204,1
144.0,g,0.26142624,0.14275919,0,1.8312393058548453,1
144.0,r,2.8552246,0.15157172,0,18.83744936060632,1
144.0,i,6.0855317000000015,0.16187739999999998,0,37.59346085370782,1
144.0,z,7.413473,0.16592839999999998,0,44.678746977612036,1
144.0,Y,6.836386,0.16418022,0,41.63952271473385,1
154.0,u,0.0021781933,0.14184829999999998,0,0.015355794182940509,1
154.0,g,0.15204859,0.14237559,0,1.0679400169649869,1
154.0,r,2.1161427,0.14911373,0,14.191467814533244,1
154.0,i,5.1719550000000005,0.15903054,0,32.52177223318238,1
154.0,z,6.566949,0.1633576,0,40.19983765677263,1
154.0,Y,5.6019526,0.16037679,0,34.92994591050239,1
164.0,u,-0.15235557,0.14184059999999998,0,1.074132300624786,1
164.0,g,0.51565915,0.14364685,0,3.5897699810333465,1
164.0,r,2.2423677000000004,0.14953637,0,14.995466989067612,1
164.0,i,4.536410299999999,0.15701966,0,28.890715340996145,1
164.0,z,5.897649299999999,0.16129602,0,36.564134068528155,1
164.0,Y,5.1613574,0.15899722,0,32.46193486904991,1
174.0,u,0.3192587,0.14296159,0,2.2331781564544717,1
174.0,g,0.054084077,0.14203113,0,0.380790302801928,1
174.0,r,1.9250553,0.1484716,0,12.965815011086294,1
174.0,i,4.179435,0.15587878,0,26.812084364529923,1
174.0,z,5.501128,0.16006213,0,34.368704202549345,1
174.0,Y,4.6074543,0.15724571,0,29.30098569938728,1
