mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,Y,-0.092804335,0.14184059999999998,0,0.654286114130933,1
26.0,u,0.038483083,0.14197620000000002,0,0.2710530567799391,1
26.0,g,-0.06594185,0.14184059999999998,0,0.46490109319898537,1
26.0,r,0.082136825,0.14212985,0,0.5778998922464211,1
26.0,i,-0.22501132,0.14184059999999998,0,1.5863675139558069,1
26.0,z,0.06700604,0.14207661,0,0.47161907931221053,1
26.0,Y,0.21344174,0.14259103,0,1.4968805541274228,1
28.0,u,0.029981546,0.14194626,0,0.21121758333048016,1
28.0,g,0.15597992,0.14238939,0,1.0954462267167517,1
28.0,r,-0.005754764,0.14184059999999998,0,0.04057205059764271,1
28.0,i,-0.00790374,0.14184059999999998,0,0.05572269152837763,1
28.0,z,0.16103461,0.14240713,0,1.1308044056501947,1
28.0,Y,0.10110459,0.14219657,0,0.7110198930958742,1
30.0,u,0.411391,0.14328346,0,2.871168800641749,1
30.0,g,0.5539799,0.14378019,0,3.852964027937367,1
30.0,r,0.33940628,0.14303204,0,2.3729388184633318,1
30.0,i,0.20125903,0.14254831,0,1.4118654230274634,1
30.0,z,0.18668084,0.14249717,0,1.3100669999270862,1
30.0,Y,0.39051557,0.1432106,0,2.7268621875755006,1
32.0,u,0.8827823,0.14491908,0,6.091553299951945,1
32.0,g,2.3258793,0.14981535,0,15.524973242060975,1
32.0,r,1.0714893,0.14556871,0,7.3607116529369545,1
32.0,i,1.7097262999999998,0.14774466,0,11.57216985033503,1
32.0,z,1.5470021,0.14719293,0,10.510029931464778,1
32.0,Y,0.67944324,0.14421582,0,4.711294780281387,1
34.0,u,1.4384121,0.14682361,0,9.796871906364379,1
34.0,g,5.181938,0.15906194,0,32.57811390958767,1
34.0,r,3.535562,0.15379962,0,22.98810621248609,1
34.0,i,3.8268137,0.15474358,0,24.730032095677252,1
34.0,z,3.8170836,0.15471213,0,24.672167592806073,1
34.0,Y,2.7418423,0.15119724,0,18.134208666771958,1
36.0,u,1.8414297,0.14818971,0,12.426164407771632,1
36.0,g,8.1619835,0.16816879999999998,0,48.53446953299304,1
36.0,r,7.1519322,0.1651384,0,43.30871680965784,1
36.0,i,6.582292999999999,0.16340457,0,40.282184274283146,1
36.0,z,6.6758914,0.16369072,0,40.78356671654935,1
36.0,Y,5.315761,0.15948205,0,33.331406261707826,1
38.0,u,2.5944822,0.15070912,0,17.21516388656506,1
38.0,g,10.820016,0.17589422,0,61.51433514984177,1
38.0,r,10.928001,0.17620091,0,62.02011669519755,1
38.0,i,9.631756,0.17248337,0,55.84165012545847,1
38.0,z,9.099366,0.17093311,0,53.233489989154236,1
38.0,Y,7.757706599999999,0.16696246,0,46.46377754616216,1
40.0,u,4.2077045,0.15596944,0,26.97774961556572,1
40.0,g,13.133345000000002,0.18235159,0,72.02210301538912,1
40.0,r,14.411093,0.1858221,0,77.55317047864597,1
40.0,i,13.359789000000001,0.18297143,0,73.01571070412469,1
40.0,z,11.228889,0.17705268,0,63.421174985885564,1
40.0,Y,10.303739,0.17442046,0,59.07414187532816,1
42.0,u,5.52124,0.16012496,0,34.48082047920574,1
42.0,g,15.188393,0.18790197,0,80.83147292175808,1
42.0,r,16.944332,0.19251776,0,88.0143837119235,1
42.0,i,16.303288000000002,0.19084561,0,85.4265812035184,1
42.0,z,14.037126999999998,0.18481311,0,75.95309120657078,1
42.0,Y,12.305176,0.18006647,0,68.3368536074484,1
44.0,u,3.7898479,0.15462409,0,24.510074077072986,1
44.0,g,17.174313,0.19311415,0,88.93347794555707,1
44.0,r,20.299566,0.20104308,0,100.97122467483088,1
44.0,i,18.8953,0.19751978,0,95.66282424980425,1
44.0,z,16.957457,0.19255185,0,88.06696482012508,1
44.0,Y,14.765452999999999,0.18677317,0,79.05553565322043,1
46.0,u,4.85821,0.15804103,0,30.740181837589894,1
46.0,g,18.447968,0.19638413,0,93.93818125731443,1
46.0,r,22.910635,0.20743527,0,110.44715298415741,1
46.0,i,22.268993,0.20588286,0,108.16341389467777,1
46.0,z,19.163069,0.19819644,0,96.68725129472557,1
46.0,Y,17.15448,0.1930628,0,88.85440385201085,1
48.0,u,2.9719126,0.15195614,0,19.55770000475137,1
48.0,g,18.438044,0.19635886,0,93.89973032029215,1
48.0,r,24.846667999999998,0.21205053,0,117.17333599684943,1
48.0,i,24.534197,0.21131247,0,116.10387687958027,1
48.0,z,21.483824,0.20396712,0,105.3298394368661,1
48.0,Y,18.267433,0.19592395,0,93.23736582485193,1
50.0,u,2.5686066000000003,0.15062326,0,17.05318687166909,1
50.0,g,18.238695,0.19585058,0,93.1255603123565,1
50.0,r,25.895618,0.21450962,0,120.7200777289149,1
50.0,i,25.745716,0.21415992,0,120.21724699934516,1
50.0,z,22.611265,0.20671242,0,109.38513031776223,1
50.0,Y,19.929976999999997,0.2001218,0,99.58923515579012,1
52.0,u,1.9870894000000001,0.14868036,0,13.364841193551051,1
52.0,g,16.835764,0.19223559,0,87.57880889797774,1
52.0,r,26.029097,0.21482052,0,121.16671628948669,1
52.0,i,27.135002000000004,0.21737929999999997,0,124.82790219675934,1
52.0,z,23.982897,0.21000394,0,114.20212877910767,1
52.0,Y,20.864979,0.20244442,0,103.065221555625,1
54.0,u,1.9742707999999998,0.14863724,0,13.282477527166138,1
54.0,g,14.943230999999999,0.18724847,0,79.80428892155967,1
54.0,r,24.849611,0.21205749,0,117.1833685289777,1
54.0,i,27.858953000000003,0.21903814,0,127.187680647763,1
54.0,z,25.132303,0.21272297,0,118.14569437423707,1
54.0,Y,22.227406,0.20578185,0,108.01441429358323,1
56.0,u,1.3335636999999998,0.14646610000000002,0,9.10493076554916,1
56.0,g,12.447422,0.18046103,0,68.97567857171158,1
56.0,r,23.483099,0.20881058,0,112.46125076612498,1
56.0,i,27.753596999999996,0.21879752,0,126.8460309787789,1
56.0,z,25.563866,0.21373494,0,119.60546085726554,1
56.0,Y,22.735885999999997,0.20701362,0,109.82797170543657,1
58.0,u,0.9425146000000001,0.14512503,0,6.494500638518388,1
58.0,g,10.034408,0.17364667,0,57.786354325136216,1
58.0,r,20.658676,0.20193423,0,102.30398283639184,1
58.0,i,26.604334,0.21615526,0,123.07974369904301,1
58.0,z,24.455103,0.21112522,0,115.83222032876982,1
58.0,Y,22.389917,0.20617633,0,108.59596249482179,1
60.0,u,0.88343376,0.14492135,0,6.095953149760197,1
60.0,g,7.1908555,0.16525622,0,43.51337274929802,1
60.0,r,17.118454,0.19296946,0,88.71069028228611,1
60.0,i,23.888893,0.20978000000000002,0,113.87593192868718,1
60.0,z,22.5016,0.20644699,0,108.99456562675,1
60.0,Y,21.348618,0.20363541,0,104.83745435040005,1
62.0,u,0.4289380999999999,0.14334469,0,2.992354303462513,1
62.0,g,5.551679599999999,0.16021997,0,34.65035975228306,1
62.0,r,13.920860000000001,0.1844983,0,75.4525109445453,1
62.0,i,20.902538,0.20253715,0,103.2034764980153,1
62.0,z,19.795595000000002,0.19978578,0,99.08410398377704,1
62.0,Y,19.624174,0.19935629,0,98.43769664854818,1
64.0,u,0.42861396,0.14334355,0,2.990116820742894,1
64.0,g,3.8659225,0.15486988,0,24.9623910085034,1
64.0,r,11.416328,0.17758120000000002,0,64.28793138012357,1
64.0,i,18.58137,0.19672348,0,94.45425629924806,1
64.0,z,17.41573,0.1937382,0,89.89311349026676,1
64.0,Y,17.788282000000006,0.1946973,0,91.36378367856157,1
66.0,u,-0.0005039319,0.14184059999999998,0,0.0035528043451592845,1
66.0,g,2.9735042999999997,0.1519614,0,19.567497403946,1
66.0,r,9.244777000000001,0.17135791,0,53.95010361645985,1
66.0,i,16.168594,0.1904924,0,84.87789539110221,1
66.0,z,15.432545999999999,0.18855053,0,81.848329994087,1
66.0,Y,16.524498,0.19142428,0,86.32393967996119,1
68.0,u,-0.016978402,0.14184059999999998,0,0.11970057938277194,1
68.0,g,2.3996343999999996,0.15006129999999998,0,15.991027666693544,1
68.0,r,7.2141185,0.16532658,0,43.635563622014075,1
68.0,i,14.248566,0.18538426,0,76.85963198817419,1
68.0,z,14.081484,0.18493308,0,76.14367316004254,1
68.0,Y,15.319142000000001,0.18824957,0,81.3767702098868,1
70.0,u,0.07517816,0.14210537,0,0.5290310985432851,1
70.0,g,1.4944354,0.14701426,0,10.165241113345058,1
70.0,r,6.336773,0.16265157,0,38.959187421308016,1
70.0,i,13.147167999999999,0.1823895,0,72.08292144010483,1
70.0,z,13.390096,0.18305424,0,73.14824283775125,1
70.0,Y,14.23705,0.18535319,0,76.81038562109451,1
72.0,u,0.32958004,0.1429977,0,2.3047925945662064,1
72.0,g,1.1347014,0.14578566,0,7.783354000660969,1
72.0,r,5.47998,0.15999606,0,34.250718423941194,1
72.0,i,11.807355000000001,0.17867879999999994,0,66.0814545430124,1
72.0,z,12.913331,0.18174733,0,71.05100801205717,1
72.0,Y,13.955060999999999,0.18459095,0,75.59991971437385,1
74.0,u,-0.09561377,0.14184059999999998,0,0.6740931016930273,1
74.0,g,1.0154344000000002,0.14537604,0,6.9848814151217775,1
74.0,r,5.0057906999999995,0.15850724,0,31.580833153110227,1
74.0,i,10.909553,0.17614855,0,61.933822333479334,1
74.0,z,12.290977499999999,0.18002704,0,68.27295221873335,1
74.0,Y,13.230607000000001,0.18261808,0,72.44960082813269,1
76.0,u,-0.032991663,0.14184059999999998,0,0.23259675297481822,1
76.0,g,0.68273205,0.14422722,0,4.733725367513844,1
76.0,r,4.7467585,0.15768804,0,30.10221003444523,1
76.0,i,9.968634,0.17345719,0,57.47028416636981,1
76.0,z,12.267178999999999,0.17996094,0,68.16578642009759,1
76.0,Y,12.587773,0.18084948,0,69.60358968131952,1
78.0,u,0.39335263,0.1432205,0,2.7464827311732605,1
78.0,g,0.7521017,0.14446752,0,5.206026240361847,1
78.0,r,4.133218,0.15573047,0,26.540843291617882,1
78.0,i,9.576103,0.17232198,0,55.570989841226286,1
78.0,z,11.789804,0.17862968,0,66.00137222436943,1
78.0,Y,12.00854,0.17924089999999998,0,66.99665087599985,1
80.0,u,-0.04649707,0.14184059999999998,0,0.32781213559446315,1
80.0,g,0.97852635,0.14524905,0,6.7368864030436,1
80.0,r,3.8905854,0.15494949,0,25.10873317492042,1
80.0,i,9.579243,0.17233108,0,55.58627613776923,1
80.0,z,10.803196,0.17584638,0,61.4354188013424,1
80.0,Y,11.962441,0.17911226,0,66.78739355977083,1
82.0,u,0.15318619,0.14237958,0,1.0758999991431355,1
82.0,g,0.95532405,0.14516915,0,6.580764921472641,1
82.0,r,3.3007107,0.15303421,0,21.56844995638557,1
82.0,i,9.132317,0.17102946,0,53.396163444590194,1
82.0,z,9.966675,0.17345154,0,57.4608619790865,1
82.0,Y,11.034505000000001,0.17650287,0,62.51742535404666,1
84.0,u,0.13299927,0.14230867,0,0.9345830440267624,1
84.0,g,0.95746666,0.14517653,0,6.5951890432978395,1
84.0,r,3.6383589999999995,0.15413344,0,23.605253992903805,1
84.0,i,9.204533,0.17124045,0,53.752095372325876,1
84.0,z,9.53437,0.17220083,0,55.36773545168162,1
84.0,Y,10.88601,0.17608172,0,61.823623712898765,1
86.0,u,0.18747501,0.14249994,0,1.3156146592061724,1
86.0,g,0.86442924,0.14485575,0,5.967517616663473,1
86.0,r,3.24064,0.15283781,0,21.20313029871339,1
86.0,i,8.479397,0.16910989999999998,0,50.14134003982027,1
86.0,z,9.326671000000001,0.17159670000000002,0,54.352274839784215,1
86.0,Y,10.539119,0.17509392,0,60.19123336778342,1
88.0,u,0.30217248,0.14290182,0,2.1145460568661756,1
88.0,g,0.8504697,0.14480756,0,5.87310289600902,1
88.0,r,3.0509858,0.1522161,0,20.043778549049673,1
88.0,i,8.218125,0.16833563,0,48.819878477301565,1
88.0,z,9.000331,0.17064318,0,52.743572875282794,1
88.0,Y,10.424433,0.17476611,0,59.64790885372456,1
90.0,u,-0.022221597000000003,0.14184059999999998,0,0.1566659828004112,1
90.0,g,0.880157,0.14491004,0,6.073816555429838,1
90.0,r,3.505839,0.15370296,0,22.809183375518597,1
90.0,i,8.336611,0.1686872,0,49.42053101835823,1
90.0,z,9.161911,0.17111595,0,53.542121584808434,1
90.0,Y,10.304210000000001,0.17442182,0,59.076381613263756,1
92.0,u,0.15726718,0.1423939,0,1.1044516654154428,1
92.0,g,0.74982876,0.14445964,0,5.190576136005877,1
92.0,r,3.0454047,0.15219778,0,20.00952116384352,1
92.0,i,7.568972599999999,0.16639632,0,45.487620158907355,1
92.0,z,9.209149,0.17125393,0,53.77481848153791,1
92.0,Y,9.973289999999999,0.1734706,0,57.492681757023945,1
94.0,u,-0.17071216,0.14184059999999998,0,1.2035493363677257,1
94.0,g,0.8655961999999999,0.14485978,0,5.975407390512397,1
94.0,r,3.3839839,0.15330605,0,22.073387840858206,1
94.0,i,7.184393400000001,0.16523667,0,43.47941289303398,1
94.0,z,9.462272,0.17199136,0,55.01597289538265,1
94.0,Y,9.619431500000001,0.17244765,0,55.781748837980686,1
96.0,u,0.03941935,0.1419795,0,0.2776411383333509,1
96.0,g,0.90244174,0.1449869,0,6.224298471103252,1
96.0,r,3.277765,0.15295923,0,21.42901085472253,1
96.0,i,7.0577654999999995,0.16485304,0,42.812468001803296,1
96.0,z,9.014851,0.17068570000000002,0,52.81550241174275,1
96.0,Y,9.433146,0.17190668,0,54.87364423534909,1
98.0,u,-0.08360667,0.14184059999999998,0,0.5894410345133904,1
98.0,g,0.6071388000000001,0.14396492,0,4.21726904026342,1
98.0,r,3.3125237999999997,0.15307279999999998,0,21.640185584898166,1
98.0,i,6.4553957,0.16301581,0,39.599813662245396,1
98.0,z,8.623151,0.1695344,0,50.863724412272674,1
98.0,Y,9.045848,0.17077649,0,52.96893032524559,1
100.0,u,0.28015235,0.14282475,0,1.9615112226697404,1
100.0,g,0.7110126999999999,0.14432523,0,4.926461575706479,1
100.0,r,3.0024812,0.15205671,0,19.745798787833827,1
100.0,i,6.4681992999999975,0.16305508,0,39.668799647333884,1
100.0,z,8.412346000000001,0.16891153,0,49.80326683441918,1
100.0,Y,8.76957,0.16996567,0,51.59612526459019,1
102.0,u,0.1630549,0.14241423,0,1.1449340420546459,1
102.0,g,0.6072709,0.14396538,0,4.218173146905179,1
102.0,r,3.198589,0.1527002,0,20.946855341381347,1
102.0,i,6.3476815,0.16268511,0,39.01820824290558,1
102.0,z,8.165544500000001,0.16817938,0,48.55259009754943,1
102.0,Y,8.473467999999999,0.16909236,0,50.11147753807445,1
104.0,u,-0.01591148,0.14184059999999998,0,0.11217860048533354,1
104.0,g,0.6105355,0.14397672,0,4.240515411102573,1
104.0,r,3.18208,0.15264612,0,20.846124356125134,1
104.0,i,6.0334252999999975,0.16171637,0,37.30868618928311,1
104.0,z,7.6861773,0.16674812,0,46.094536478132405,1
104.0,Y,8.103891,0.16799599,0,48.2385978379603,1
106.0,u,-0.20686010000000002,0.14184059999999998,0,1.458398371129282,1
106.0,g,0.43222299999999997,0.14335614,0,3.015029562040384,1
106.0,r,2.8808534,0.15165624,0,18.995943721141973,1
106.0,i,5.7437983,0.1608184,0,35.71605177019545,1
106.0,z,7.4626865,0.16607663,0,44.935199491945376,1
106.0,Y,8.125302,0.16805969,0,48.34771502910662,1
108.0,u,0.18557738,0.1424933,0,1.3023586372131182,1
108.0,g,0.56028533,0.1438021,0,3.896224950817826,1
108.0,r,2.9976296000000002,0.15204073,0,19.715964268258908,1
108.0,i,5.5292699999999995,0.16015002,0,34.5255654666793,1
108.0,z,7.084694,0.16493470000000002,0,42.95453897815317,1
108.0,Y,7.535054,0.16629435,0,45.31154546140623,1
110.0,u,0.17168629,0.14244454,0,1.2052851587010636,1
110.0,g,0.5759156999999999,0.14385645,0,4.003405478169383,1
110.0,r,2.873284,0.15163127,0,18.949152110906937,1
110.0,i,5.5384199999999995,0.16017859,0,34.57653110818368,1
110.0,z,7.0919857,0.16495681,0,42.99298525474638,1
110.0,Y,7.424517,0.16596167,0,44.73633580573153,1
112.0,u,-0.120092615,0.14184059999999998,0,0.846673061168664,1
112.0,g,0.6540529,0.14412776,0,4.5380078064073155,1
112.0,r,3.0402231,0.15218076,0,19.977710060062783,1
112.0,i,5.405277,0.15976244,0,33.83321511614369,1
112.0,z,6.5452466,0.16329117,0,40.08328558121054,1
112.0,Y,7.278929700000001,0.16552247,0,43.97547777048035,1
114.0,u,0.10084779,0.14219566,0,0.7092184810703787,1
114.0,g,0.5154361,0.14364608,0,3.5882364489166703,1
114.0,r,3.1007092000000003,0.15237936,0,20.34861676804523,1
114.0,i,4.948037599999998,0.15832497,0,31.252414574908798,1
114.0,z,6.130756400000001,0.16201703,0,37.84019741628396,1
114.0,Y,7.042495,0.16480672,0,42.73184370151897,1
116.0,u,0.25088948,0.14272228,0,1.7578858745810393,1
116.0,g,0.617166,0.14399974,0,4.285882738399389,1
116.0,r,2.6092459999999997,0.1507581,0,17.307501222156553,1
116.0,i,5.0647197,0.15869305,0,31.915195403957515,1
116.0,z,6.096947,0.16191266,0,37.65577688613108,1
116.0,Y,6.813390299999999,0.16411017,0,41.51717288453238,1
118.0,u,-0.033127524,0.14184059999999998,0,0.23355459579274201,1
118.0,g,0.25981846,0.14275356,0,1.8200489010571783,1
118.0,r,2.7361155,0.15117829,0,18.09860066547915,1
118.0,i,4.494872,0.15688731,0,28.650322323711205,1
118.0,z,5.6492543,0.16052419,0,35.192542008777615,1
118.0,Y,6.5866869999999995,0.16341801,0,40.30575944475153,1
120.0,u,0.05451477,0.14203265,0,0.38381857974205225,1
120.0,g,0.29779786,0.14288652,0,2.084156434070898,1
120.0,r,2.4322586,0.15016997,0,16.19670430779203,1
120.0,i,4.6249747,0.15730141,0,29.401991374393912,1
120.0,z,5.3640327,0.15963329999999998,0,33.60221645483744,1
120.0,Y,6.0784883,0.16185564,0,37.55499839239461,1
122.0,u,0.025700068,0.14193118,0,0.18107415157120516,1
122.0,g,0.33163354,0.14300486,0,2.3190368495168623,1
122.0,r,2.5709433999999995,0.15063101,0,17.06782288719965,1
122.0,i,4.2545075,0.1561194,0,27.251625999075067,1
122.0,z,4.9990783,0.15848608,0,31.54269636803434,1
122.0,Y,6.1353116,0.16203108,0,37.86502935115905,1
124.0,u,-0.013242832,0.14184059999999998,0,0.09336418486667429,1
124.0,g,0.30028720000000003,0.14289524,0,2.1014499853179154,1
124.0,r,2.3780572,0.1499894,0,15.85483507501197,1
124.0,i,4.087237,0.15558277,0,26.270498976204113,1
124.0,z,4.8927684000000005,0.15815033,0,30.93745299171997,1
124.0,Y,5.806964,0.16101466,0,36.06481546462912,1
126.0,u,0.15932715,0.14240116,0,1.118861321073508,1
126.0,g,0.18446353,0.14248937,0,1.2945774832185726,1
126.0,r,2.193046,0.14937137,0,14.681836284958756,1
126.0,i,4.1131415,0.15566598,0,26.42286709016318,1
126.0,z,4.2159457,0.15599585,0,27.02601190993222,1
126.0,Y,5.260290599999999,0.15930803,0,33.01961991495344,1
128.0,u,-0.046875823,0.14184059999999998,0,0.33048240771683146,1
128.0,g,0.27228492,0.14279722,0,1.9067942639219446,1
128.0,r,2.0554066000000004,0.14890993,0,13.80301904647998,1
128.0,i,3.6295986000000013,0.15410502,0,23.55276031890461,1
128.0,z,4.2042875,0.15595847,0,26.957737531023486,1
128.0,Y,4.956003,0.15835012,0,31.297753358191326,1
130.0,u,-0.10952102,0.14184059999999998,0,0.77214154480452,1
130.0,g,0.25017533,0.14271978,0,1.752912805779269,1
130.0,r,1.8938158,0.14836635,0,12.764456360893154,1
130.0,i,3.6407068,0.15414105,0,23.619320096755533,1
130.0,z,3.6982882000000004,0.15432774,0,23.96385899255701,1
130.0,Y,4.932137,0.15827475,0,31.161868838838792,1
132.0,u,0.20894937,0.14257528,0,1.465537153425194,1
132.0,g,0.35216883,0.14307664,0,2.4613999182536017,1
132.0,r,1.7463638,0.14786860000000002,0,11.810240984225182,1
132.0,i,3.166686,0.15259568,0,20.752134005366337,1
132.0,z,3.572515,0.15391970000000002,0,23.210251839108313,1
132.0,Y,4.7170195999999995,0.15759371,0,29.93152201315649,1
134.0,u,0.13038725,0.1422995,0,0.9162874781710407,1
134.0,g,0.33453164,0.143015,0,2.3391367339090308,1
134.0,r,1.854641,0.14823426,0,12.511554346478338,1
134.0,i,3.1187572,0.15243857,0,20.459108216509772,1
134.0,z,3.5304269999999995,0.15378292,0,22.957211373018538,1
134.0,Y,4.128093700000001,0.15571400000000002,0,26.510742129802075,1
136.0,u,0.04536176,0.14200042,0,0.3194480692381051,1
136.0,g,0.32623988,0.14298601,0,2.281620978164227,1
136.0,r,1.7463442999999998,0.14786853,0,11.810114701214653,1
136.0,i,3.1611865000000003,0.15257767,0,20.718539613299903,1
136.0,z,2.984681,0.15199815,0,19.63629820494526,1
136.0,Y,4.1450615,0.15576848,0,26.61039961358036,1
138.0,u,0.26587316,0.14277476,0,1.8621860054256087,1
138.0,g,0.4052572,0.14326206,0,2.8287824424694157,1
138.0,r,1.4976557,0.14702523,0,10.186385697203125,1
138.0,i,3.3627741,0.15323685,0,21.944944052295515,1
138.0,z,2.872525,0.15162876,0,18.944460140675158,1
138.0,Y,3.8296714,0.15475279999999994,0,24.747024932666818,1
140.0,u,0.06488599,0.14206915,0,0.45672118119943705,1
140.0,g,0.38018942,0.14317454,0,2.6554261672501274,1
140.0,r,1.7389205,0.14784344,0,11.761905026019418,1
140.0,i,2.8400697999999998,0.15152171,0,18.743649342394562,1
140.0,z,2.911034,0.1517557,0,19.182370085604692,1
140.0,Y,3.6981401,0.15432726,0,23.962973877719335,1
142.0,u,0.058705598,0.1420474,0,0.41328174961315733,1
142.0,g,0.13109589,0.14230199,0,0.9212512769498163,1
142.0,r,1.5680337,0.14726436,0,10.6477473572017,1
142.0,i,2.8332121,0.15149908,0,18.7011835319396,1
142.0,z,2.6070752,0.1507509,0,17.293927930115178,1
142.0,Y,3.7154730000000002,0.15438339,0,24.06653332330635,1
144.0,u,-0.13033336,0.14184059999999998,0,0.9188720295881435,1
144.0,g,0.38226518,0.14318179,0,2.6697890842124545,1
144.0,r,1.4345249,0.14681037,0,9.771277737396888,1
144.0,i,3.1884558,0.152667,0,20.885036058873233,1
144.0,z,2.591728,0.1507,0,17.197929661579295,1
144.0,Y,3.4264102,0.15344435,0,22.329986082902366,1
146.0,u,-0.00980366,0.14184059999999998,0,0.06911744592168957,1
146.0,g,0.40637347,0.14326595,0,2.8364972277083287,1
146.0,r,1.3406988000000002,0.14649048,0,9.152122376826126,1
146.0,i,2.632803,0.15083621,0,17.454714620580827,1
146.0,z,2.7249734,0.15114143,0,18.02929481347371,1
